"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9246,0.732252,23.4899,3.46068e-05,3.46068e-05,3.46068e-05,3.45798039824241e-05,3.45798039824241e-05,3.45798039824241e-05,3.45798039824241e-05,3.45077686160372e-05,3.44391425757726e-05,3.43628922236734e-05,3.41768265639722e-05,2.70303884156397e-05,2.15989404789839e-05,1.77365949006153e-05,1.43155032745501e-05,1.42179878235578e-05,1.40474661193929e-05,1.40474661193929e-05,1.37614906748431e-05,9.86072569442406e-06,9.7166526661784e-06,0
9647,0.964107,35.7391,3.13836e-05,3.13836e-05,3.13836e-05,3.13591183311605e-05,3.13591183311605e-05,3.13591183311605e-05,3.13591183311605e-05,3.12937921777877e-05,3.12315578135227e-05,3.11624092487857e-05,3.09936733287411e-05,2.45128384560569e-05,1.95872634400245e-05,1.60846480958352e-05,1.29821892971084e-05,1.28937562172581e-05,1.27391165234746e-05,1.27391165234746e-05,1.2479776192627e-05,8.94231974362053e-06,8.8116653551983e-06,0
3267,0.853586,17.6397,0.000162377,0.000162377,0.000162377,0.000162250333207753,0.000162250333207753,0.000162250333207753,0.000162250333207753,0.000161912339325401,0.000161590342187843,0.000161232571361796,0.000160359541101116,0.000126828062108208,0.000101343411068229,8.32210741870735e-05,6.71691250046702e-05,6.67115771705516e-05,6.59114800001347e-05,6.59114800001347e-05,6.45696675598146e-05,4.62670647411346e-05,4.55910662059494e-05,0
2060,0.170286,11.6486,0.000128438,0.000128438,0.000128438,0.000128337808288966,0.000128337808288966,0.000128337808288966,0.000128337808288966,0.000128070459721979,0.0001278157643627,0.000127532772502056,0.000126842217431934,0.000100319273302586,8.01612607129159e-05,6.58267385555796e-05,5.31298649276057e-05,5.27679508097287e-05,5.21350848227107e-05,5.21350848227107e-05,5.10737294200993e-05,3.65966193563241e-05,3.60619137030474e-05,0
2155,0.679207,9.83425,0.000104652,0.000104652,0.000104652,0.000104570363234065,0.000104570363234065,0.000104570363234065,0.000104570363234065,0.000104352526127973,0.000104144998926216,0.00010391441557705,0.000103351747447693,8.17407043839224e-05,6.53158431003915e-05,5.3635994357733e-05,4.32905107865569e-05,4.29956211412489e-05,4.24799583991212e-05,4.24799583991212e-05,4.16151600871411e-05,2.9819129921659e-05,2.93834487678983e-05,0
1785,0.198848,3.79368,0.000148958,0.000148958,0.000148958,0.000148841801079959,0.000148841801079959,0.000148841801079959,0.000148841801079959,0.000148531739354915,0.000148236352387448,0.0001479081481054,0.00014710726595109,0.000116346862397473,9.29682887718162e-05,7.63436001943508e-05,6.16182003759502e-05,6.11984647589932e-05,6.04644884303816e-05,6.04644884303816e-05,5.92335647313035e-05,4.24435075762573e-05,4.18233742457726e-05,0
2663,0.0192703,1.31718,0.000149214,0.000149214,0.000149214,0.000149097601379886,0.000149097601379886,0.000149097601379886,0.000149097601379886,0.000148787006781135,0.000148491112160076,0.000148162343824428,0.000147360085269847,0.000116546816725362,9.31280645604653e-05,7.64748047060235e-05,6.17240977382687e-05,6.13036407614791e-05,6.05684030172999e-05,6.05684030172999e-05,5.9335363846297e-05,4.25164512109699e-05,4.18952521160912e-05,0
2675,0.668397,7.43348,0.00018456,0.00018456,0.00018456,0.000184416028728348,0.000184416028728348,0.000184416028728348,0.000184416028728348,0.000184031860090382,0.000183665873579314,0.000183259226186795,0.000182266927616732,0.000144154573262782,0.000115188357629173,9.4590252634094e-05,7.63453796465136e-05,7.58253242922151e-05,7.49159225064194e-05,7.49159225064194e-05,7.33907994656841e-05,5.25878016506266e-05,5.18194521328145e-05,0
6564,0.0323822,1.19183,6.01541e-05,6.01541e-05,6.01541e-05,6.01071750852185e-05,6.01071750852185e-05,6.01071750852185e-05,6.01071750852185e-05,5.99819620452039e-05,5.98626751510479e-05,5.9730135554633e-05,5.94067132127744e-05,4.69846587316143e-05,3.75436279998974e-05,3.08300363891231e-05,2.48834395415818e-05,2.47139366060161e-05,2.44175330193076e-05,2.44175330193076e-05,2.39204458720129e-05,1.71400730346335e-05,1.68896429645781e-05,0
2537,0.281134,19.5932,0.000171055,0.000171055,0.000171055,0.000170921563687297,0.000170921563687297,0.000170921563687297,0.000170921563687297,0.0001705655062189,0.000170226300417802,0.000169849409056037,0.00016892972097681,0.000133606201395022,0.000106759560653762,8.76687021257312e-05,7.07588801226397e-05,7.02768793173215e-05,6.94340221301234e-05,6.94340221301234e-05,6.80204984969798e-05,4.8739739983463e-05,4.80276137005775e-05,0
1054,0.0469034,4.74838,0.000248885,0.000248885,0.000248885,0.000248690850184519,0.000248690850184519,0.000248690850184519,0.000248690850184519,0.000248172786620041,0.000247679242229018,0.000247130865352733,0.000245792719331872,0.000194397003502967,0.000155335145148119,0.000127557948779998,0.000102954160236901,0.000102252849135609,0.000101026492051421,0.000101026492051421,9.89698153717858e-05,7.09163145525369e-05,6.9880170915017e-05,0
992,0.104318,2.47295,8.59032e-05,8.59032e-05,8.59032e-05,8.58361887681894e-05,8.58361887681894e-05,8.58361887681894e-05,8.58361887681894e-05,8.56573780001955e-05,8.54870300783404e-05,8.52977566047326e-05,8.48358925901908e-05,6.70965492951206e-05,5.36142637792068e-05,4.40269039340979e-05,3.55348527137537e-05,3.52927936591841e-05,3.48695138396914e-05,3.48695138396914e-05,3.41596474027988e-05,2.44769204743937e-05,2.41192932404399e-05,0
3630,0.0883122,8.14189,0.000106514,0.000106514,0.000106514,0.000106430910728063,0.000106430910728063,0.000106430910728063,0.000106430910728063,0.000106209197798369,0.000105997978209943,0.000105763292252169,0.000105190612961468,8.31950596906806e-05,6.64779623131435e-05,5.4590302173103e-05,4.40607486327956e-05,4.37606122218303e-05,4.32357746524098e-05,4.32357746524098e-05,4.23555895876023e-05,3.0349680889764e-05,2.99062479652937e-05,0
3758,0.327709,10.6036,0.000185788,0.000185788,0.000185788,0.000185643070792059,0.000185643070792059,0.000185643070792059,0.000185643070792059,0.00018525634602553,0.000184887924363641,0.000184478571276507,0.000183479670286396,0.000145113729179377,0.000115954782115349,9.52196242760244e-05,7.68533560563853e-05,7.63298404291399e-05,7.54143877905432e-05,7.54143877905432e-05,7.38791170954189e-05,5.29377031483887e-05,5.2164241291999e-05,0
4021,0.348723,10.629,0.000141368,0.000141368,0.000141368,0.000141257721875104,0.000141257721875104,0.000141257721875104,0.000141257721875104,0.000140963459022849,0.00014068312319116,0.000140371642217029,0.000139611568180116,0.000110418529004189,8.82311862880417e-05,7.24535914303024e-05,5.84785090478345e-05,5.80801606227886e-05,5.73835832947957e-05,5.73835832947957e-05,5.6215380032861e-05,4.02808427814574e-05,3.96923076999985e-05,0
3737,0.390444,9.90666,0.000113459,0.000113459,0.000113459,0.000113370493083494,0.000113370493083494,0.000113370493083494,0.000113370493083494,0.000113134323872966,0.000112909332197851,0.000112659344082832,0.000112049324558229,8.86196019062746e-05,7.08125047044234e-05,5.81497370698508e-05,4.69336282472572e-05,4.66139221330214e-05,4.60548637389241e-05,4.60548637389241e-05,4.5117288234596e-05,3.23285619174168e-05,3.18562159706166e-05,0
2399,0.307154,13.5527,0.000105645,0.000105645,0.000105645,0.000105562588616203,0.000105562588616203,0.000105562588616203,0.000105562588616203,0.000105342684542958,0.000105133188200513,0.000104900416940312,0.000104332409883342,8.25163084760872e-05,6.59355984055809e-05,5.41449243580888e-05,4.37012767271127e-05,4.34035889946417e-05,4.28830333397848e-05,4.28830333397848e-05,4.20100293105342e-05,3.01020714422434e-05,2.96622562883138e-05,0
2253,0.256381,30.68,4.53991e-05,4.53991e-05,4.53991e-05,4.53636851421822e-05,4.53636851421822e-05,4.53636851421822e-05,4.53636851421822e-05,4.52691851941334e-05,4.51791577872487e-05,4.50791283895584e-05,4.4835037242982e-05,3.54599473722063e-05,2.83346758064727e-05,2.3267838851108e-05,1.8779863053262e-05,1.86519369314841e-05,1.84282371990745e-05,1.84282371990745e-05,1.80530789121291e-05,1.29358412760997e-05,1.27468383686761e-05,0
5154,0.228747,8.28116,0.000100843,0.000100843,0.000100843,0.000100764334552735,0.000100764334552735,0.000100764334552735,0.000100764334552735,0.000100554426024569,0.000100354452153006,0.000100132261304481,9.95900725057112e-05,7.87656026849738e-05,6.29385541200625e-05,5.16838147289767e-05,4.17148738604972e-05,4.14307172605107e-05,4.09338230023561e-05,4.09338230023561e-05,4.01005005988187e-05,2.87338084192357e-05,2.83139846739782e-05,0
1979,0.667282,11.7983,0.000102819,0.000102819,0.000102819,0.000102738793117794,0.000102738793117794,0.000102738793117794,0.000102738793117794,0.000102524771470703,0.000102320879147981,0.000102094334510728,0.000101541521622371,8.03090001533704e-05,6.41718234886973e-05,5.2696549553451e-05,4.25322691258934e-05,4.22425445296991e-05,4.17359137201319e-05,4.17359137201319e-05,4.08862625176754e-05,2.92968420996737e-05,2.88687919854999e-05,0
1217,0.975341,38.1611,8.52381e-05,8.52381e-05,8.52381e-05,8.5171607598341e-05,8.5171607598341e-05,8.5171607598341e-05,8.5171607598341e-05,8.49941812612157e-05,8.48251522471874e-05,8.46373442112734e-05,8.41790561491533e-05,6.65770585784047e-05,5.31991587908065e-05,4.36860284625605e-05,3.52597264025113e-05,3.50195414746005e-05,3.45995388718814e-05,3.45995388718814e-05,3.3895168530212e-05,2.42874094921775e-05,2.3932551164077e-05,0
1171,0.867396,23.5246,0.000128649,0.000128649,0.000128649,0.000128548643692421,0.000128548643692421,0.000128548643692421,0.000128548643692421,0.000128280855920934,0.000128025742144046,0.000127742285379849,0.000127050595854816,0.000100484079408776,8.02929509137165e-05,6.59348797741849e-05,5.32171475192042e-05,5.28546388430276e-05,5.22207331736473e-05,5.22207331736473e-05,5.11576341594104e-05,3.66567408677474e-05,3.61211567914741e-05,0
8757,0.822866,49.8748,4.3417e-05,4.3417e-05,4.3417e-05,4.33831313356019e-05,4.33831313356019e-05,4.33831313356019e-05,4.33831313356019e-05,4.32927572038584e-05,4.32066603445658e-05,4.31109981759431e-05,4.28775639159928e-05,3.39117853670905e-05,2.7097599280374e-05,2.22519776691291e-05,1.79599444522794e-05,1.78376035153614e-05,1.76236703915324e-05,1.76236703915324e-05,1.72648913112354e-05,1.23710694856158e-05,1.21903183422757e-05,0
7620,0.957222,16.0331,0.000101755,0.000101755,0.000101755,0.000101675623121224,0.000101675623121224,0.000101675623121224,0.000101675623121224,0.000101463816230477,0.000101262033842995,0.000101037833553518,0.000100490741328785,7.94779399780799e-05,6.35077553671247e-05,5.2151230801811e-05,4.2092133213757e-05,4.18054067693669e-05,4.13040187182526e-05,4.13040187182526e-05,4.04631599459833e-05,2.89936701178994e-05,2.85700495869882e-05,0
