"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
661,0.060899,9.57487,1.15798e-05,1.15659316319563e-05,1.15642012864201e-05,1.15623031862403e-05,1.15623031862403e-05,1.15623031862403e-05,1.15615213793612e-05,1.15129452976594e-05,1.14525505212447e-05,1.14144638297907e-05,1.13638288911331e-05,1.11112139830862e-05,1.10763812826999e-05,1.10303467917895e-05,1.09866305650306e-05,1.078120944219e-05,1.05015841842286e-05,1.04331338079936e-05,1.0217615114366e-05,9.85627407304037e-06,9.60232293183561e-06,0
518,0.455636,38.6026,2.64496e-05,2.64179230463903e-05,2.64139707374305e-05,2.64096352574985e-05,2.64096352574985e-05,2.64096352574985e-05,2.6407849520333e-05,2.62968961419862e-05,2.61589475005366e-05,2.60719531004362e-05,2.59562970551232e-05,2.53792954426705e-05,2.52997335338175e-05,2.51945854422456e-05,2.50947325336217e-05,2.46255269747448e-05,2.39868306049476e-05,2.38304820435505e-05,2.33382124673081e-05,2.25128678148404e-05,2.19328140915973e-05,0
1425,0.877255,19.141,1.6945e-05,1.69247060833088e-05,1.69221740270461e-05,1.69193964913765e-05,1.69193964913765e-05,1.69193964913765e-05,1.69182524545567e-05,1.68471699052521e-05,1.67587927755653e-05,1.67030596034303e-05,1.66289642791975e-05,1.62593068052467e-05,1.62083352765462e-05,1.61409718982084e-05,1.60770008915908e-05,1.57764032192188e-05,1.53672208502524e-05,1.52670557674961e-05,1.49516820768002e-05,1.44229230356024e-05,1.40513102195162e-05,0
1961,0.276007,28.7925,2.00631e-05,2.0039071739158e-05,2.00360737516689e-05,2.00327851133748e-05,2.00327851133748e-05,2.00327851133748e-05,2.00314305589269e-05,1.99472678976727e-05,1.98426282287073e-05,1.97766394293056e-05,1.96889096034209e-05,1.92512303549333e-05,1.91908794031794e-05,1.91111202886364e-05,1.90353777862541e-05,1.86794662394517e-05,1.81949890021068e-05,1.80763922436619e-05,1.77029856993243e-05,1.70769281295719e-05,1.66369337306094e-05,0
1821,0.225636,24.5438,1.22926e-05,1.22778779580809e-05,1.22760411003168e-05,1.22740261616934e-05,1.22740261616934e-05,1.22740261616934e-05,1.22731962303266e-05,1.2221630025217e-05,1.21575176201189e-05,1.21170864845753e-05,1.2063334688608e-05,1.17951699518545e-05,1.17581931083194e-05,1.17093249428101e-05,1.16629177432853e-05,1.14448518272393e-05,1.11480141058609e-05,1.10753502347313e-05,1.08465651872101e-05,1.04629816292385e-05,1.01933984068708e-05,0
552,0.755382,66.5372,1.47493e-05,1.47316357293919e-05,1.47294317720337e-05,1.47270141440106e-05,1.47270141440106e-05,1.47270141440106e-05,1.47260183492472e-05,1.46641465378303e-05,1.45872211439744e-05,1.45387097674166e-05,1.44742155705617e-05,1.41524575900044e-05,1.41080908524263e-05,1.40494562890673e-05,1.39937745205276e-05,1.37321277073605e-05,1.33759663904767e-05,1.32887805034836e-05,1.30142723195839e-05,1.2554028842078e-05,1.22305688887997e-05,0
546,0.625496,3.8198,0.000246106,0.000245811254962454,0.000245774479852477,0.00024573413944566,0.00024573413944566,0.00024573413944566,0.000245717523669586,0.000244685134063262,0.000243401561217072,0.000242592103084203,0.000241515956500217,0.000236147120720687,0.000235406819803463,0.000234428446738299,0.000233499343843366,0.000229133519661792,0.000223190631724534,0.000221735852860158,0.000217155424561404,0.00020947582747713,0.000204078592675377,0
550,0.259052,31.207,1.60021e-05,1.59829353328837e-05,1.59805441722157e-05,1.59779211917767e-05,1.59779211917767e-05,1.59779211917767e-05,1.59768408145802e-05,1.59097136347498e-05,1.58262542268442e-05,1.57736223121896e-05,1.57036500024872e-05,1.53545620199609e-05,1.53064267883635e-05,1.52428118272246e-05,1.51824004701874e-05,1.48985294750228e-05,1.45121159497093e-05,1.44175245262348e-05,1.41196997203402e-05,1.36203633347898e-05,1.32694288146191e-05,0
520,0.0602242,5.62408,2.0928e-06,2.09029359050744e-06,2.08998086773692e-06,2.0896378269196e-06,2.0896378269196e-06,2.0896378269196e-06,2.08949653212725e-06,2.08071744926006e-06,2.06980239130736e-06,2.06291904031036e-06,2.05376786329327e-06,2.0081131473603e-06,2.0018178853205e-06,1.99349814037005e-06,1.98559737184545e-06,1.9484719183937e-06,1.89793566216632e-06,1.88556472766101e-06,1.84661435528637e-06,1.7813097272888e-06,1.73541351592822e-06,0
604,0.0784287,11.3471,1.29349e-05,1.29194087174382e-05,1.2917475882115e-05,1.2915355661039e-05,1.2915355661039e-05,1.2915355661039e-05,1.29144823649717e-05,1.28602217767746e-05,1.27927594377492e-05,1.27502157370558e-05,1.26936553588074e-05,1.24114787604122e-05,1.23725698417585e-05,1.23211482682877e-05,1.22723162486065e-05,1.20428561817807e-05,1.17305084081399e-05,1.16540477808784e-05,1.1413308497799e-05,1.10096823353918e-05,1.07260131341647e-05,0
679,0.135318,1.09605,1.08292e-05,1.08162305764159e-05,1.08146123914835e-05,1.08128373257252e-05,1.08128373257252e-05,1.08128373257252e-05,1.08121061953901e-05,1.07666788042465e-05,1.07101988034908e-05,1.06745808827069e-05,1.06272280892467e-05,1.03909876220346e-05,1.03584127693582e-05,1.03153622236694e-05,1.02744796727775e-05,1.00823739003579e-05,9.82087388796422e-06,9.75686044953487e-06,9.55531162856802e-06,9.21739263128627e-06,8.97990254524552e-06,0
617,0.376116,23.854,4.42241e-05,4.4171135691877e-05,4.41645273761872e-05,4.4157278393289e-05,4.4157278393289e-05,4.4157278393289e-05,4.4154292615849e-05,4.39687770201747e-05,4.37381249681841e-05,4.35926691182097e-05,4.33992905977963e-05,4.24345358563534e-05,4.23015072353796e-05,4.21256981601391e-05,4.19587427046208e-05,4.11742244678109e-05,4.01063152318471e-05,3.9844898257145e-05,3.90218166617068e-05,3.76418288945875e-05,3.6671970981346e-05,0
631,0.615492,37.3906,4.8789e-06,4.8730568610124e-06,4.87232781708796e-06,4.8715280933477e-06,4.8715280933477e-06,4.8715280933477e-06,4.87119869581214e-06,4.8507322071841e-06,4.82528616540016e-06,4.80923915604463e-06,4.78790521226183e-06,4.68147134683493e-06,4.66679533672123e-06,4.64739969278069e-06,4.62898079964487e-06,4.54243102190893e-06,4.4246169257183e-06,4.3957768299815e-06,4.30497265768667e-06,4.15272937140163e-06,4.04573251283552e-06,0
1333,0.599004,50.9156,1.24826e-05,1.24676504075249e-05,1.24657851584542e-05,1.24637390760257e-05,1.24637390760257e-05,1.24637390760257e-05,1.24628963168634e-05,1.24105330811036e-05,1.23454297255988e-05,1.23043736680897e-05,1.22497910599888e-05,1.19774814474578e-05,1.19399330730608e-05,1.18903095790248e-05,1.18431850887796e-05,1.16217486470476e-05,1.13203228672388e-05,1.12465358703657e-05,1.10142146174014e-05,1.06247022180119e-05,1.03509521951097e-05,0
797,0.14916,5.93885,0.000100026,9.99062054109792e-05,9.98912587329193e-05,9.98748629947727e-05,9.98748629947727e-05,9.98748629947727e-05,9.98681097680431e-05,9.94485108847889e-05,9.89268224354499e-05,9.85978306221731e-05,9.81604473880796e-05,9.59783666274182e-05,9.56774827011986e-05,9.52798380106339e-05,9.4902218423267e-05,9.31277963060244e-05,9.07124008714872e-05,9.01211283682243e-05,8.82594837069353e-05,8.51382295402283e-05,8.29446064335988e-05,0
474,0.423926,15.985,6.3434e-06,6.33580292527948e-06,6.33485504415252e-06,6.33381526724093e-06,6.33381526724093e-06,6.33381526724093e-06,6.3333869944075e-06,6.30677707742557e-06,6.27369289421783e-06,6.25282905213337e-06,6.22509129587851e-06,6.08670916426094e-06,6.06762785442569e-06,6.04241021770995e-06,6.01846252320549e-06,5.9059330882734e-06,5.75275472065455e-06,5.71525768991056e-06,5.59719681829298e-06,5.39925464644677e-06,5.26014052797164e-06,0
1910,0.19315,13.7361,3.96307e-05,3.95832369062133e-05,3.95773149727741e-05,3.95708189159512e-05,3.95708189159512e-05,3.95708189159512e-05,3.95681432605961e-05,3.94018965101254e-05,3.91952014665446e-05,3.90648535984459e-05,3.88915606172672e-05,3.8027011520017e-05,3.79078001088356e-05,3.77502516970391e-05,3.76006373109688e-05,3.68976041935613e-05,3.59406148923045e-05,3.57063503691299e-05,3.49687593320181e-05,3.37321059868427e-05,3.28629837661011e-05,0
481,0.218711,12.0669,9.1372e-06,9.12625697399875e-06,9.12489162112281e-06,9.1233938991446e-06,9.1233938991446e-06,9.1233938991446e-06,9.12277700370467e-06,9.08444738024607e-06,9.03679205363799e-06,9.00673922741007e-06,8.9667850346346e-06,8.76745577697845e-06,8.7399705570291e-06,8.70364641064088e-06,8.66915152237494e-06,8.50706116817034e-06,8.28641902348342e-06,8.2324073153594e-06,8.06234933444314e-06,7.77722823020988e-06,7.57684459945493e-06,0
565,0.530634,15.8263,6.79729e-05,6.7891493309539e-05,6.78813362598409e-05,6.78701944980044e-05,6.78701944980044e-05,6.78701944980044e-05,6.78656053271371e-05,6.75804659340638e-05,6.72259513398776e-05,6.70023841910894e-05,6.67051594012076e-05,6.52223213657333e-05,6.50178549967039e-05,6.47476346261274e-05,6.4491022360815e-05,6.32852097007754e-05,6.16438221382192e-05,6.12420215390046e-05,5.99769365971162e-05,5.78558810980643e-05,5.63651994346507e-05,0
572,0.0683606,7.15041,5.04517e-05,5.03912773032321e-05,5.03837384101696e-05,5.03754686316895e-05,5.03754686316895e-05,5.03754686316895e-05,5.03720623996199e-05,5.01604226561704e-05,4.98972903791673e-05,4.97313515606011e-05,4.95107416420648e-05,4.84101309617151e-05,4.8258369363926e-05,4.80578030048297e-05,4.7867337024625e-05,4.69723435995906e-05,4.57540522968829e-05,4.54558228070216e-05,4.45168355641252e-05,4.29425190979819e-05,4.18360866215384e-05,0
561,0.234938,16.4471,4.46271e-05,4.45736530451713e-05,4.4566984510026e-05,4.45596694694781e-05,4.45596694694781e-05,4.45596694694781e-05,4.45566564836086e-05,4.43694503439762e-05,4.41366964340178e-05,4.3989915091664e-05,4.37947743749882e-05,4.28212281338698e-05,4.26869872658575e-05,4.25095760990579e-05,4.23410992321694e-05,4.15494319329832e-05,4.04717911836117e-05,4.02079920000958e-05,3.93774099267968e-05,3.79848467749857e-05,3.70061508585054e-05,0
538,0.832237,62.868,3.533e-06,3.528768757293e-06,3.52824082841865e-06,3.52766171755875e-06,3.52766171755875e-06,3.52766171755875e-06,3.52742318807606e-06,3.51260261288024e-06,3.49417615084523e-06,3.48255589134962e-06,3.46710715835968e-06,3.39003428403284e-06,3.37940681806065e-06,3.36536168287815e-06,3.35202385069284e-06,3.28934981254058e-06,3.20403607341056e-06,3.18315184576946e-06,3.11739703613663e-06,3.00715179019082e-06,2.92967123077904e-06,0
477,0.175759,16.4619,5.07075e-05,5.06467709483257e-05,5.06391938315988e-05,5.06308821237222e-05,5.06308821237222e-05,5.06308821237222e-05,5.06274586213889e-05,5.04147458229904e-05,5.01502794138082e-05,4.99834992529327e-05,4.97617707989027e-05,4.86555798068483e-05,4.85030487480358e-05,4.83014654782179e-05,4.81100337981906e-05,4.72105025812062e-05,4.59860343029906e-05,4.56862927312072e-05,4.47425446390881e-05,4.31602460801304e-05,4.20482037743358e-05,0
531,0.331708,20.8331,4.61062e-05,4.60509816239746e-05,4.6044092069979e-05,4.60365345831043e-05,4.60365345831043e-05,4.60365345831043e-05,4.60334217362221e-05,4.58400109227226e-05,4.5599542724625e-05,4.54478965292228e-05,4.52462881587215e-05,4.42404751504316e-05,4.41017850650632e-05,4.39184938644541e-05,4.3744433078068e-05,4.29265271233961e-05,4.18131695465275e-05,4.15406271246578e-05,4.06825166225652e-05,3.92437990005366e-05,3.8232665638422e-05,0
476,0.381716,40.1366,4.55058e-05,4.54513006837316e-05,4.54445008462648e-05,4.54370417738141e-05,4.54370417738141e-05,4.54370417738141e-05,4.54339694627658e-05,4.52430772661211e-05,4.50057404713084e-05,4.48560690293172e-05,4.46570860251582e-05,4.36643708243254e-05,4.35274867764802e-05,4.33465824140154e-05,4.31747882663058e-05,4.23675331728019e-05,4.12686738605735e-05,4.09996805160532e-05,4.01527444231606e-05,3.87327619400128e-05,3.7734795667587e-05,0
573,0.222682,17.0342,1.86339e-05,1.86115833983929e-05,1.86087989733004e-05,1.86057446019864e-05,1.86057446019864e-05,1.86057446019864e-05,1.86044865395671e-05,1.85263192267617e-05,1.84291335910656e-05,1.83678455204698e-05,1.82863651509081e-05,1.7879864094322e-05,1.78238122578716e-05,1.77497348040145e-05,1.76793878379353e-05,1.73488297401358e-05,1.68988643612581e-05,1.67887158728796e-05,1.64419090381167e-05,1.58604488375988e-05,1.54517975508671e-05,0
670,0.288805,24.2868,3.52046e-05,3.51624377562969e-05,3.51571772058158e-05,3.51514066521282e-05,3.51514066521282e-05,3.51514066521282e-05,3.51490298236464e-05,3.50013501119173e-05,3.48177395188355e-05,3.47019493723767e-05,3.45480103784855e-05,3.37800172532302e-05,3.36741198038772e-05,3.35341669688797e-05,3.34012620589021e-05,3.27767462243323e-05,3.19266369515962e-05,3.1718535938176e-05,3.106332173744e-05,2.99647823133177e-05,2.91927268075528e-05,0
450,0.910065,10.03,9.43749e-05,9.42618733633317e-05,9.42477711174433e-05,9.42323016780175e-05,9.42323016780175e-05,9.42323016780175e-05,9.42259299836852e-05,9.38300368894174e-05,9.33378219129361e-05,9.30274169234451e-05,9.26147442285533e-05,9.05559429810843e-05,9.0272057886723e-05,8.98968786542476e-05,8.95405931805129e-05,8.78664193669788e-05,8.55874848640005e-05,8.50296170759436e-05,8.32731484703343e-05,8.0328233649612e-05,7.82585421561419e-05,0
470,0.265558,9.11928,7.767e-07,7.75769797279782e-07,7.75653736607066e-07,7.75526424010157e-07,7.75526424010157e-07,7.75526424010157e-07,7.75473985332205e-07,7.72215807932093e-07,7.68164906980325e-07,7.65610291766559e-07,7.62214019218217e-07,7.45270203342289e-07,7.42933845340422e-07,7.39846141831717e-07,7.36913932870968e-07,7.2313557865844e-07,7.04380078748366e-07,6.99788858932676e-07,6.85333223313705e-07,6.61096743685595e-07,6.44063301711317e-07,0
496,0.553679,15.5421,8.25854e-05,8.24864928753312e-05,8.24741523100157e-05,8.24606153436957e-05,8.24606153436957e-05,8.24606153436957e-05,8.24550396140778e-05,8.21086022716558e-05,8.16778757679064e-05,8.14062471863757e-05,8.10451263843751e-05,7.92435146789034e-05,7.89950930745164e-05,7.866678197712e-05,7.83550043925867e-05,7.6889971697874e-05,7.48957262205039e-05,7.44075483848314e-05,7.28705013269624e-05,7.02934711162255e-05,6.84823295959184e-05,0
531,0.207797,20.8053,3.1714e-06,3.16760182193009e-06,3.16712792619499e-06,3.16660808691362e-06,3.16660808691362e-06,3.16660808691362e-06,3.16639397075132e-06,3.15309027072981e-06,3.13654974378448e-06,3.12611880946114e-06,3.11225124314234e-06,3.04306672187425e-06,3.03352696937378e-06,3.0209193436399e-06,3.00894662895196e-06,2.95268723336858e-06,2.87610529386194e-06,2.85735855184639e-06,2.79833369951987e-06,2.69937197492532e-06,2.62982149484649e-06,0
