"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
430,0.511286,57.4083,0.000183131,0.000182833408154094,0.000182833408154094,0.000174916176128596,0.000168483643659438,0.000135674870521029,0.000111515084857081,0.000111515084857081,9.1865477999058e-05,7.64467950502445e-05,6.32906837700712e-05,6.32906837700712e-05,6.32906837700712e-05,4.54656912673983e-05,4.26041443796885e-05,4.26041443796885e-05,3.22096253126055e-05,2.32498740401239e-05,2.32498740401239e-05,2.29336912663969e-05,2.29336912663969e-05,0
432,0.315562,32.3599,0.000163465,0.00016319936583052,0.00016319936583052,0.000156132346412464,0.000150390588217123,0.00012110507074018,9.95397466631138e-05,9.95397466631138e-05,8.20002640793531e-05,6.82373566075007e-05,5.64940486453669e-05,5.64940486453669e-05,5.64940486453669e-05,4.05832394462176e-05,3.80289872333236e-05,3.80289872333236e-05,2.87507107028579e-05,2.07531256858143e-05,2.07531256858143e-05,2.04708970237784e-05,2.04708970237784e-05,0
376,0.389987,47.5907,6.27273e-05,6.26253667773577e-05,6.26253667773577e-05,5.9913501563751e-05,5.7710185937491e-05,4.64722974571958e-05,3.81969201410769e-05,3.81969201410769e-05,3.14664005443661e-05,2.6185086343411e-05,2.16787638796839e-05,2.16787638796839e-05,2.16787638796839e-05,1.55732238443381e-05,1.45930669616178e-05,1.45930669616178e-05,1.10326642123475e-05,7.96370807715277e-06,7.96370807715277e-06,7.85540696099873e-06,7.85540696099873e-06,0
422,0.407183,32.4871,0.000196748,0.000196428280233831,0.000196428280233831,0.000187922349689288,0.000181011515924159,0.00014576319369889,0.000119806968320278,0.000119806968320278,9.86962833455759e-05,8.21311194311477e-05,6.7996764340248e-05,6.7996764340248e-05,6.7996764340248e-05,4.88463658554701e-05,4.57720440472392e-05,4.57720440472392e-05,3.46046237993814e-05,2.49786558127586e-05,2.49786558127586e-05,2.46389627604341e-05,2.46389627604341e-05,0
434,0.295925,44.1058,5.3222e-05,5.31355130959651e-05,5.31355130959651e-05,5.08345868581297e-05,4.89651478059018e-05,3.9430178172293e-05,3.240879941825e-05,3.240879941825e-05,2.6698180373972e-05,2.22171632665366e-05,1.8393700529188e-05,1.8393700529188e-05,1.8393700529188e-05,1.32133555795222e-05,1.23817254980084e-05,1.23817254980084e-05,9.360843758771e-06,6.75693790872913e-06,6.75693790872913e-06,6.66504806166174e-06,6.66504806166174e-06,0
437,0.57208,33.627,0.000117925,0.000117733369317983,0.000117733369317983,0.000112635163189,0.000108493011442843,8.73661974553315e-05,7.18087946976276e-05,7.18087946976276e-05,5.91556672165767e-05,4.92269921875602e-05,4.07552729116624e-05,4.07552729116624e-05,4.07552729116624e-05,2.92770838509479e-05,2.74344252255204e-05,2.74344252255204e-05,2.07409999671765e-05,1.4971476135562e-05,1.4971476135562e-05,1.47678740496686e-05,1.47678740496686e-05,0
440,0.267658,27.7314,0.000135683,0.000135462512182929,0.000135462512182929,0.000129596581276006,0.000124830674340464,0.000100522431794206,8.26222827301947e-05,8.26222827301947e-05,6.80637557341258e-05,5.66399489589546e-05,4.68924968791443e-05,4.68924968791443e-05,4.68924968791443e-05,3.36858390345403e-05,3.15656995367757e-05,3.15656995367757e-05,2.38643298583542e-05,1.72259893703749e-05,1.72259893703749e-05,1.69917274087868e-05,1.69917274087868e-05,0
420,0.878717,46.2166,0.000170625,0.000170347730675267,0.000170347730675267,0.000162971165733501,0.000156977910345008,0.000126409645459537,0.00010389972944908,0.00010389972944908,8.55919925276948e-05,7.12262500911804e-05,5.89685685016103e-05,5.89685685016103e-05,5.89685685016103e-05,4.23608431805639e-05,3.96947110799611e-05,3.96947110799611e-05,3.00100328123765e-05,2.1662142171976e-05,2.1662142171976e-05,2.13675514922595e-05,2.13675514922595e-05,0
949,0.215675,24.6808,6.7472e-05,6.73623565369763e-05,6.73623565369763e-05,6.44453655347737e-05,6.20753908676827e-05,4.9987467243639e-05,4.10861394601512e-05,4.10861394601512e-05,3.38465226070542e-05,2.81657292082176e-05,2.33185480084434e-05,2.33185480084434e-05,2.33185480084434e-05,1.67511842407561e-05,1.56968881816096e-05,1.56968881816096e-05,1.1867176169475e-05,8.56608384836669e-06,8.56608384836669e-06,8.44959082365264e-06,8.44959082365264e-06,0
978,0.874472,35.0494,0.00022621,0.000225842403844994,0.000225842403844994,0.000216062753996045,0.000208117058456523,0.000167590481461696,0.000137747444973927,0.000137747444973927,0.00011347554361723,9.44298316959761e-05,7.8178929704025e-05,7.8178929704025e-05,7.8178929704025e-05,5.61608576461559e-05,5.2626171975959e-05,5.2626171975959e-05,3.97864880438839e-05,2.87190809126605e-05,2.87190809126605e-05,2.83285205747342e-05,2.83285205747342e-05,0
1007,0.861894,48.3655,0.000207186,0.000206849318257499,0.000206849318257499,0.000197892125677135,0.000190614653964781,0.000153496315335852,0.000126163043783953,0.000126163043783953,0.000103932381326552,8.6488391803026e-05,7.16041719183861e-05,7.16041719183861e-05,7.16041719183861e-05,5.14377943162391e-05,4.82003716326026e-05,4.82003716326026e-05,3.644049030485e-05,2.63038393438419e-05,2.63038393438419e-05,2.59461246797086e-05,2.59461246797086e-05,0
