"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
491,0.179178,3.70654,0.000105082,0.000105010390899662,0.000105010390899662,0.000104955752073947,0.000104955752073947,0.000104955752073947,0.000104692577541335,0.000104564096679827,0.00010239595806308,9.9925287328132e-05,9.72068122299466e-05,9.47592202719939e-05,9.47592202719939e-05,9.26218703585383e-05,9.01291196105875e-05,8.80825697867985e-05,8.80825697867985e-05,8.80825697867985e-05,8.80825697867985e-05,8.80825697867985e-05,8.80825697867985e-05,0
478,0.307928,19.9848,0.000171594,0.000171477065682387,0.000171477065682387,0.000171387843030936,0.000171387843030936,0.000171387843030936,0.000170958091306102,0.000170748288057691,0.000167207818921186,0.000163173328960083,0.000158734186043142,0.000154737382647385,0.000154737382647385,0.000151247190025913,0.000147176644434434,0.000143834724120172,0.000143834724120172,0.000143834724120172,0.000143834724120172,0.000143834724120172,0.000143834724120172,0
515,0.343188,1.38497,1.6147e-05,1.61359964775779e-05,1.61359964775779e-05,1.61276006236845e-05,1.61276006236845e-05,1.61276006236845e-05,1.60871609748571e-05,1.60674184835573e-05,1.57342602429012e-05,1.5354614629407e-05,1.49368911619207e-05,1.45607918552358e-05,1.45607918552358e-05,1.42323646359921e-05,1.38493261867128e-05,1.35348513955524e-05,1.35348513955524e-05,1.35348513955524e-05,1.35348513955524e-05,1.35348513955524e-05,1.35348513955524e-05,0
574,0.0677731,12.6419,6.94035e-05,6.93562043433193e-05,6.93562043433193e-05,6.93201170425397e-05,6.93201170425397e-05,6.93201170425397e-05,6.91462981803737e-05,6.90614404362154e-05,6.76294501002165e-05,6.59976464006967e-05,6.42021753735283e-05,6.25856145119747e-05,6.25856145119747e-05,6.11739591883369e-05,5.95275723044233e-05,5.81758877086282e-05,5.81758877086282e-05,5.81758877086282e-05,5.81758877086282e-05,5.81758877086282e-05,5.81758877086282e-05,0
505,0.624119,5.62369,0.000205177,0.000205037180236576,0.000205037180236576,0.000204930495644127,0.000204930495644127,0.000204930495644127,0.000204416636362064,0.000204165772106326,0.000199932390775856,0.000195108302831352,0.000189800366503338,0.000185021340836175,0.000185021340836175,0.000180848075736604,0.000175980875643226,0.000171984901516396,0.000171984901516396,0.000171984901516396,0.000171984901516396,0.000171984901516396,0.000171984901516396,0
505,0.0503566,2.37048,0.000212268,0.000212123348009073,0.000212123348009073,0.000212012976354014,0.000212012976354014,0.000212012976354014,0.000211481357887593,0.000211221823661841,0.000206842134962542,0.000201851324590015,0.000196359943838396,0.000191415753113717,0.000191415753113717,0.00018709825828654,0.00018206284579186,0.000177928769185057,0.000177928769185057,0.000177928769185057,0.000177928769185057,0.000177928769185057,0.000177928769185057,0
538,0.968648,16.5842,0.000149696,0.000149593988276924,0.000149593988276924,0.000149516151790616,0.000149516151790616,0.000149516151790616,0.000149141242911513,0.000148958213743395,0.0001458695622296,0.000142349934449973,0.000138477293576199,0.000134990542983921,0.000134990542983921,0.000131945751938408,0.000128394669774333,0.000125479229238163,0.000125479229238163,0.000125479229238163,0.000125479229238163,0.000125479229238163,0.000125479229238163,0
488,0.429293,22.4338,0.00015185,0.000151746520413712,0.000151746520413712,0.00015166756392559,0.00015166756392559,0.00015166756392559,0.000151287260421877,0.000151101597617401,0.000147968502996504,0.000144398230722453,0.000140469865791643,0.000136932943780117,0.000136932943780117,0.000133844340742887,0.000130242161482154,0.000127284770199705,0.000127284770199705,0.000127284770199705,0.000127284770199705,0.000127284770199705,0.000127284770199705,0
436,0.563313,17.2514,6.69708e-05,6.69251621292236e-05,6.69251621292236e-05,6.68903397441414e-05,6.68903397441414e-05,6.68903397441414e-05,6.67226135018864e-05,6.66407301528842e-05,6.52589332925801e-05,6.36843268361362e-05,6.19517898449716e-05,6.03918919414519e-05,6.03918919414519e-05,5.90297173198797e-05,5.74410388422064e-05,5.61367328817278e-05,5.61367328817278e-05,5.61367328817278e-05,5.61367328817278e-05,5.61367328817278e-05,5.61367328817278e-05,0
484,0.935586,4.10195,0.000113262,0.000113184816563041,0.000113184816563041,0.000113125924434245,0.000113125924434245,0.000113125924434245,0.000112842263351351,0.000112703781029583,0.000110366865896543,0.00010770386834433,0.000104773776353593,0.000102135654121986,0.000102135654121986,9.98319244071179e-05,9.71451280460437e-05,9.49392666602498e-05,9.49392666602498e-05,9.49392666602498e-05,9.49392666602498e-05,9.49392666602498e-05,9.49392666602498e-05,0
496,0.663418,3.26872,0.000165143,0.000165030461775973,0.000165030461775973,0.000164944593410363,0.000164944593410363,0.000164944593410363,0.000164530998010208,0.000164329082221472,0.000160921715445187,0.000157038900337162,0.000152766645020937,0.00014892009966862,0.00014892009966862,0.000145561119284179,0.000141643604041142,0.000138427321732564,0.000138427321732564,0.000138427321732564,0.000138427321732564,0.000138427321732564,0.000138427321732564,0
457,0.189159,13.7116,9.54287e-05,9.53636692301874e-05,9.53636692301874e-05,9.53140497700751e-05,9.53140497700751e-05,9.53140497700751e-05,9.50750516208178e-05,9.49583735828233e-05,9.29894098248436e-05,9.07457058949213e-05,8.82769620129795e-05,8.60542167409264e-05,8.60542167409264e-05,8.41132132989841e-05,8.18494577242808e-05,7.99909130718245e-05,7.99909130718245e-05,7.99909130718245e-05,7.99909130718245e-05,7.99909130718245e-05,7.99909130718245e-05,0
444,0.725493,7.8468,0.000158499,0.000158390989391194,0.000158390989391194,0.000158308575664419,0.000158308575664419,0.000158308575664419,0.000157911619951314,0.000157717827598028,0.000154447545317372,0.000150720942846744,0.000146620568048137,0.000142928776135692,0.000142928776135692,0.000139704933575284,0.000135945027018505,0.000132858141533638,0.000132858141533638,0.000132858141533638,0.000132858141533638,0.000132858141533638,0.000132858141533638,0
497,0.198739,10.0547,3.48376e-05,3.48138595954213e-05,3.48138595954213e-05,3.47957453079626e-05,3.47957453079626e-05,3.47957453079626e-05,3.47084956448678e-05,3.46659006727427e-05,3.39471025353376e-05,3.31280066026773e-05,3.22267566447345e-05,3.14153119672981e-05,3.14153119672981e-05,3.07067211397063e-05,2.98803050698103e-05,2.92018169924875e-05,2.92018169924875e-05,2.92018169924875e-05,2.92018169924875e-05,2.92018169924875e-05,2.92018169924875e-05,0
462,0.784503,4.49814,8.64169e-05,8.63580104046077e-05,8.63580104046077e-05,8.63130767533835e-05,8.63130767533835e-05,8.63130767533835e-05,8.60966483710985e-05,8.59909888122701e-05,8.42079639552097e-05,8.2176143987614e-05,7.9940535693973e-05,7.79276951554297e-05,7.79276951554297e-05,7.61699901846822e-05,7.41200121474294e-05,7.24369789784053e-05,7.24369789784053e-05,7.24369789784053e-05,7.24369789784053e-05,7.24369789784053e-05,7.24369789784053e-05,0
339,0.371675,30.3235,8.0934e-05,8.08788467774997e-05,8.08788467774997e-05,8.08367640352563e-05,8.08367640352563e-05,8.08367640352563e-05,8.06340674019374e-05,8.05351116336303e-05,7.88652144979853e-05,7.69623075751797e-05,7.48685421006309e-05,7.29834104175173e-05,7.29834104175173e-05,7.13372266953231e-05,6.94173137793655e-05,6.78410641510891e-05,6.78410641510891e-05,6.78410641510891e-05,6.78410641510891e-05,6.78410641510891e-05,6.78410641510891e-05,0
319,0.658329,47.5898,5.42581e-05,5.4221125316162e-05,5.4221125316162e-05,5.41929130736321e-05,5.41929130736321e-05,5.41929130736321e-05,5.40570253848946e-05,5.39906855033568e-05,5.28711875695398e-05,5.15954800287254e-05,5.01918210412218e-05,4.89280300093248e-05,4.89280300093248e-05,4.78244295321807e-05,4.65373211848197e-05,4.54806044779229e-05,4.54806044779229e-05,4.54806044779229e-05,4.54806044779229e-05,4.54806044779229e-05,4.54806044779229e-05,0
331,0.461201,20.3837,0.000222961,0.000222809061165371,0.000222809061165371,0.000222693129538448,0.000222693129538448,0.000222693129538448,0.000222134730793033,0.000221862122531271,0.00021726180702406,0.000212019584590773,0.000206251575546727,0.000201058321225938,0.000201058321225938,0.000196523332607012,0.000191234261219773,0.000186891930513641,0.000186891930513641,0.000186891930513641,0.000186891930513641,0.000186891930513641,0.000186891930513641,0
323,0.485747,15.223,0.000162216,0.000162105456407182,0.000162105456407182,0.000162021109975327,0.000162021109975327,0.000162021109975327,0.000161614845153739,0.000161416508127128,0.000158069533632406,0.000154255537667919,0.000150059003946375,0.000146280634891245,0.000146280634891245,0.000142981189186356,0.000139133108113198,0.000135973831298751,0.000135973831298751,0.000135973831298751,0.000135973831298751,0.000135973831298751,0.000135973831298751,0
325,0.142251,13.6666,0.000137167,0.0001370735262798,0.0001370735262798,0.000137002204418711,0.000137002204418711,0.000137002204418711,0.000136658674022309,0.000136490963716734,0.000133660820879299,0.000130435772891055,0.000126887257695372,0.000123692335195834,0.000123692335195834,0.000120902381868157,0.000117648512110784,0.00011497708313456,0.00011497708313456,0.00011497708313456,0.00011497708313456,0.00011497708313456,0.00011497708313456,0
340,0.780849,21.8837,2.99874e-05,2.99669648090493e-05,2.99669648090493e-05,2.99513724495372e-05,2.99513724495372e-05,2.99513724495372e-05,2.9876269958347e-05,2.98396051919135e-05,2.92208803869435e-05,2.85158215605301e-05,2.77400464500514e-05,2.70415736470984e-05,2.70415736470984e-05,2.64316350582367e-05,2.57202752270658e-05,2.51362483891118e-05,2.51362483891118e-05,2.51362483891118e-05,2.51362483891118e-05,2.51362483891118e-05,2.51362483891118e-05,0
316,0.160632,18.721,4.19452e-05,4.19166160556945e-05,4.19166160556945e-05,4.18948060742288e-05,4.18948060742288e-05,4.18948060742288e-05,4.17897556526027e-05,4.17384704141022e-05,4.08730224029566e-05,3.98868137457982e-05,3.8801689921657e-05,3.78246935360275e-05,3.78246935360275e-05,3.69715353396677e-05,3.59765130839727e-05,3.51595992293753e-05,3.51595992293753e-05,3.51595992293753e-05,3.51595992293753e-05,3.51595992293753e-05,3.51595992293753e-05,0
306,0.368663,30.2014,0.000129457,0.000129368780330575,0.000129368780330575,0.000129301467389628,0.000129301467389628,0.000129301467389628,0.000128977246443431,0.000128818962942087,0.000126147899192746,0.000123104127458918,0.000119755070238977,0.00011673973067463,0.00011673973067463,0.000114106597428725,0.000111035623964407,0.000108514352951881,0.000108514352951881,0.000108514352951881,0.000108514352951881,0.000108514352951881,0.000108514352951881,0
319,0.605076,8.24712,0.000111047,0.000110971325995268,0.000110971325995268,0.000110913585586071,0.000110913585586071,0.000110913585586071,0.00011063547190035,0.000110499697797956,0.000108208484374401,0.000105597565538599,0.00010272477567708,0.000100138245689501,0.000100138245689501,9.78795686959194e-05,9.52453164709171e-05,9.30825938516074e-05,9.30825938516074e-05,9.30825938516074e-05,9.30825938516074e-05,9.30825938516074e-05,9.30825938516074e-05,0
321,0.334477,28.8531,0.00011364,0.000113562558971447,0.000113562558971447,0.000113503470296371,0.000113503470296371,0.000113503470296371,0.000113218862524479,0.000113079918032542,0.000110735203691292,0.000108063318665127,0.000105123447800871,0.000102476521114077,0.000102476521114077,0.000100165102943837,9.74693396827921e-05,9.52561164668714e-05,9.52561164668714e-05,9.52561164668714e-05,9.52561164668714e-05,9.52561164668714e-05,9.52561164668714e-05,0
323,0.332678,7.97735,0.000198551,0.000198415695585531,0.000198415695585531,0.00019831245627257,0.00019831245627257,0.00019831245627257,0.000197815191597129,0.000197572428768737,0.000193475760543029,0.000188807462022877,0.000183670940551837,0.000179046249064775,0.000179046249064775,0.000175007755672314,0.000170297737269958,0.0001664308094035,0.0001664308094035,0.0001664308094035,0.0001664308094035,0.0001664308094035,0.0001664308094035,0
329,0.0860448,3.05873,0.000201171,0.00020103391016231,0.00020103391016231,0.00020092930854445,0.00020092930854445,0.00020092930854445,0.000200425482162196,0.000200179515932106,0.000196028789702402,0.000191298890172319,0.000186094589207577,0.000181408872131643,0.000181408872131643,0.000177317088387141,0.000172544918455887,0.000168626964147809,0.000168626964147809,0.000168626964147809,0.000168626964147809,0.000168626964147809,0.000168626964147809,0
312,0.0746533,6.35528,0.000100872,0.000100803259843081,0.000100803259843081,0.000100750810064551,0.000100750810064551,0.000100750810064551,0.00010049817934327,0.000100374845932582,9.82935715130943e-05,9.59218856070815e-05,9.33123233594638e-05,9.0962791603477e-05,9.0962791603477e-05,8.89110723702107e-05,8.65181910637329e-05,8.45536341098755e-05,8.45536341098755e-05,8.45536341098755e-05,8.45536341098755e-05,8.45536341098755e-05,8.45536341098755e-05,0
320,0.489247,46.9957,5.15116e-05,5.14764969439773e-05,5.14764969439773e-05,5.14497127817543e-05,5.14497127817543e-05,5.14497127817543e-05,5.13207036150646e-05,5.12577218032831e-05,5.01948919259448e-05,4.89837596422966e-05,4.76511527080196e-05,4.64513337294954e-05,4.64513337294954e-05,4.54035965927645e-05,4.4181640601937e-05,4.31784140179065e-05,4.31784140179065e-05,4.31784140179065e-05,4.31784140179065e-05,4.31784140179065e-05,4.31784140179065e-05,0
288,0.403552,17.6954,0.000186141,0.000186014152494756,0.000186014152494756,0.000185917365931335,0.000185917365931335,0.000185917365931335,0.000185451181706873,0.000185223592243008,0.000181382977387371,0.000177006460750136,0.000172190986422932,0.000167855351255679,0.000167855351255679,0.000164069275141401,0.000159653646232793,0.000156028412313093,0.000156028412313093,0.000156028412313093,0.000156028412313093,0.000156028412313093,0.000156028412313093,0
289,0.870367,3.48565,0.000223886,0.00022373343081557,0.00022373343081557,0.000223617018222223,0.000223617018222223,0.000223617018222223,0.000223056302843677,0.000222782563609941,0.000218163162738725,0.000212899191857275,0.000207107253030146,0.000201892453415577,0.000201892453415577,0.000197338650454804,0.00019202763625679,0.000187667290490162,0.000187667290490162,0.000187667290490162,0.000187667290490162,0.000187667290490162,0.000187667290490162,0
334,0.341653,32.3248,5.5605e-06,5.55671074587055e-06,5.55671074587055e-06,5.55381948770656e-06,5.55381948770656e-06,5.55381948770656e-06,5.53989339200426e-06,5.53309472210445e-06,5.4183658933952e-06,5.28762833014292e-06,5.14377799627546e-06,5.01426166538914e-06,5.01426166538914e-06,4.90116204610354e-06,4.76925610089903e-06,4.66096124264377e-06,4.66096124264377e-06,4.66096124264377e-06,4.66096124264377e-06,4.66096124264377e-06,4.66096124264377e-06,0
399,0.283107,14.0437,6.79808e-05,6.79344738553865e-05,6.79344738553865e-05,6.78991263069655e-05,6.78991263069655e-05,6.78991263069655e-05,6.77288705517783e-05,6.76457523036486e-05,6.62431162891324e-05,6.46447628784785e-05,6.2886097151192e-05,6.13026741160842e-05,6.13026741160842e-05,5.99199562671982e-05,5.83073186123544e-05,5.69833421533887e-05,5.69833421533887e-05,5.69833421533887e-05,5.69833421533887e-05,5.69833421533887e-05,5.69833421533887e-05,0
395,0.920142,51.2666,2.28029e-05,2.27873607529919e-05,2.27873607529919e-05,2.27755040726956e-05,2.27755040726956e-05,2.27755040726956e-05,2.27183949336452e-05,2.26905144570948e-05,2.2220026190181e-05,2.16838881484428e-05,2.10939763099127e-05,2.05628463860628e-05,2.05628463860628e-05,2.00990392988211e-05,1.95581098719882e-05,1.91140064957975e-05,1.91140064957975e-05,1.91140064957975e-05,1.91140064957975e-05,1.91140064957975e-05,1.91140064957975e-05,0
380,0.147193,9.76176,0.000159054,0.000158945611181314,0.000158945611181314,0.000158862908874684,0.000158862908874684,0.000158862908874684,0.000158464563181701,0.00015827009224523,0.00015498835874617,0.000151248707206645,0.000147133974538189,0.000143429255449475,0.000143429255449475,0.000140194124283959,0.000136421052040715,0.000133323357519551,0.000133323357519551,0.000133323357519551,0.000133323357519551,0.000133323357519551,0.000133323357519551,0
426,0.242131,19.4783,7.3552e-05,7.35018773096432e-05,7.35018773096432e-05,7.34636329394466e-05,7.34636329394466e-05,7.34636329394466e-05,7.32794242907468e-05,7.31894942901225e-05,7.16719086756594e-05,6.99425661251096e-05,6.80397732545729e-05,6.63265846619373e-05,6.63265846619373e-05,6.48305495575951e-05,6.30857521326006e-05,6.16532724249501e-05,6.16532724249501e-05,6.16532724249501e-05,6.16532724249501e-05,6.16532724249501e-05,6.16532724249501e-05,0
412,0.144345,2.42609,0.000142812,0.000142714679442364,0.000142714679442364,0.000142640422386179,0.000142640422386179,0.000142640422386179,0.000142282754266507,0.000142108141975215,0.000139161526835277,0.000135803754533652,0.000132109202986079,0.000128782795963952,0.000128782795963952,0.000125878024301437,0.000122490244093443,0.000119708874558842,0.000119708874558842,0.000119708874558842,0.000119708874558842,0.000119708874558842,0.000119708874558842,0
383,0.657213,10.8434,0.000141603,0.000141506503326591,0.000141506503326591,0.000141432874906521,0.000141432874906521,0.000141432874906521,0.000141078234688963,0.000140905100608606,0.000137983430555245,0.000134654084063165,0.000130990809388831,0.000127692562647981,0.000127692562647981,0.000124812381838755,0.000121453281477494,0.000118695458113854,0.000118695458113854,0.000118695458113854,0.000118695458113854,0.000118695458113854,0.000118695458113854,0
399,0.767893,12.6448,0.000235636,0.000235475423669446,0.000235475423669446,0.000235352901502603,0.000235352901502603,0.000235352901502603,0.000234762758622123,0.000234474652987646,0.000229612816411487,0.000224072581458782,0.000217976669711422,0.000212488186635309,0.000212488186635309,0.000207695390683509,0.000202105643483759,0.000197516457759484,0.000197516457759484,0.000197516457759484,0.000197516457759484,0.000197516457759484,0.000197516457759484,0
391,0.731945,29.7994,6.38114e-05,6.37679151315609e-05,6.37679151315609e-05,6.37347355197982e-05,6.37347355197982e-05,6.37347355197982e-05,6.35749218945312e-05,6.34969014567208e-05,6.21802919467311e-05,6.06799687844765e-05,5.90291655843057e-05,5.75428570874585e-05,5.75428570874585e-05,5.62449441217034e-05,5.47312127968543e-05,5.34884384927325e-05,5.34884384927325e-05,5.34884384927325e-05,5.34884384927325e-05,5.34884384927325e-05,5.34884384927325e-05,0
416,0.869076,18.5818,0.000158676,0.000158567868772908,0.000158567868772908,0.000158485363012557,0.000158485363012557,0.000158485363012557,0.000158087964008573,0.000157893955242271,0.000154620020951421,0.000150889256885848,0.00014678430309091,0.000143088388457385,0.000143088388457385,0.00013986094574724,0.000136096840403966,0.000133006507712929,0.000133006507712929,0.000133006507712929,0.000133006507712929,0.000133006507712929,0.000133006507712929,0
566,0.197269,4.44403,0.000118849,0.000118768009250242,0.000118768009250242,0.000118706212084244,0.000118706212084244,0.000118706212084244,0.000118408558537238,0.000118263245144752,0.000115811054413115,0.000113016696234,0.000109942068353447,0.000107173812547403,0.000107173812547403,0.00010475644420778,0.000101937113269625,9.96224409184372e-05,9.96224409184372e-05,9.96224409184372e-05,9.96224409184372e-05,9.96224409184372e-05,9.96224409184372e-05,0
541,0.646486,48.6165,7.16788e-05,7.16299538191001e-05,7.16299538191001e-05,7.15926834449098e-05,7.15926834449098e-05,7.15926834449098e-05,7.14131661661353e-05,7.13255264754573e-05,6.98465902705685e-05,6.81612900909358e-05,6.63069569713928e-05,6.46373993455796e-05,6.46373993455796e-05,6.31794648089644e-05,6.1479103354936e-05,6.00831056054698e-05,6.00831056054698e-05,6.00831056054698e-05,6.00831056054698e-05,6.00831056054698e-05,6.00831056054698e-05,0
555,0.967317,6.84712,0.000118763,0.000118682067855737,0.000118682067855737,0.000118620315406617,0.000118620315406617,0.000118620315406617,0.000118322877243881,0.000118177669001221,0.000115727252692617,0.000112934916531384,0.000109862513473908,0.00010709626079788,0.00010709626079788,0.000104680641683553,0.000101863350833751,9.95503533962958e-05,9.95503533962958e-05,9.95503533962958e-05,9.95503533962958e-05,9.95503533962958e-05,9.95503533962958e-05,0
539,0.819625,13.3972,8.95666e-05,8.9505564012425e-05,8.9505564012425e-05,8.94589926315292e-05,8.94589926315292e-05,8.94589926315292e-05,8.92346759255982e-05,8.91251653155004e-05,8.72771532465373e-05,8.51712780495601e-05,8.28541869042723e-05,8.07679828934886e-05,8.07679828934886e-05,7.89462135632654e-05,7.68215184761771e-05,7.50771425654847e-05,7.50771425654847e-05,7.50771425654847e-05,7.50771425654847e-05,7.50771425654847e-05,7.50771425654847e-05,0
494,0.570204,10.8845,0.000243645,0.000243478965862356,0.000243478965862356,0.000243352279306225,0.000243352279306225,0.000243352279306225,0.000242742078139534,0.000242444180121776,0.000237417095242563,0.000231688553996524,0.000225385449132728,0.000219710418750785,0.000219710418750785,0.000214754721108335,0.00020897498475021,0.000204229817815654,0.000204229817815654,0.000204229817815654,0.000204229817815654,0.000204229817815654,0.000204229817815654,0
564,0.65489,6.8806,0.000131844,0.000131754153687359,0.000131754153687359,0.000131685599593055,0.000131685599593055,0.000131685599593055,0.000131355400481146,0.000131194198460775,0.000128473884155885,0.000125373989669879,0.000121963180674569,0.000118892242606162,0.000118892242606162,0.000116210558188378,0.000113082960411282,0.000110515200804806,0.000110515200804806,0.000110515200804806,0.000110515200804806,0.000110515200804806,0.000110515200804806,0
550,0.265404,24.9435,6.25566e-05,6.25139702266209e-05,6.25139702266209e-05,6.24814430653114e-05,6.24814430653114e-05,6.24814430653114e-05,6.2324772046804e-05,6.22482858183255e-05,6.09575663783412e-05,5.94867458677131e-05,5.78684043884193e-05,5.6411322956044e-05,5.6411322956044e-05,5.51389324077477e-05,5.36549673952882e-05,5.24366312510691e-05,5.24366312510691e-05,5.24366312510691e-05,5.24366312510691e-05,5.24366312510691e-05,5.24366312510691e-05,0
573,0.991914,46.9231,0.000119218,0.00011913675779178,0.00011913675779178,0.000119074768759176,0.000119074768759176,0.000119074768759176,0.000118776191063387,0.000118630426504783,0.00011617062226037,0.000113367588213826,0.000110283414290076,0.000107506563658729,0.000107506563658729,0.000105081689922196,0.000102253605581689,9.9931746682044e-05,9.9931746682044e-05,9.9931746682044e-05,9.9931746682044e-05,9.9931746682044e-05,9.9931746682044e-05,0
327,0.848196,8.32722,6.76343e-05,6.75882099810148e-05,6.75882099810148e-05,6.75530426000165e-05,6.75530426000165e-05,6.75530426000165e-05,6.73836546430778e-05,6.73009600509359e-05,6.59054733106122e-05,6.43152667510809e-05,6.25655649911867e-05,6.09902127066683e-05,6.09902127066683e-05,5.9614542608539e-05,5.80101246120017e-05,5.66928964973189e-05,5.66928964973189e-05,5.66928964973189e-05,5.66928964973189e-05,5.66928964973189e-05,5.66928964973189e-05,0
331,0.130838,17.0639,0.000143563,0.000143465167666471,0.000143465167666471,0.000143390520117546,0.000143390520117546,0.000143390520117546,0.000143030971142219,0.000142855440623951,0.000139893330231723,0.000136517900541374,0.000132803920596942,0.000129460021125485,0.000129460021125485,0.000126539974251374,0.000123134378853227,0.000120338383037077,0.000120338383037077,0.000120338383037077,0.000120338383037077,0.000120338383037077,0.000120338383037077,0
328,0.585534,4.24931,0.000142249,0.000142152063103919,0.000142152063103919,0.000142078098787298,0.000142078098787298,0.000142078098787298,0.00014172184068325,0.000141547916756521,0.000138612917897594,0.000135268382759554,0.000131588396042116,0.000128275102533934,0.000128275102533934,0.000125381782195159,0.000122007357449292,0.000119236952756917,0.000119236952756917,0.000119236952756917,0.000119236952756917,0.000119236952756917,0.000119236952756917,0
