"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2180,0.404858,6.50013,2.76243e-05,2.76243e-05,2.76243e-05,2.75646821687101e-05,2.75646821687101e-05,2.75603069534849e-05,2.75459162446145e-05,2.7474994393834e-05,2.7428734065775e-05,2.73386562577089e-05,2.71817658932344e-05,2.71422878912972e-05,2.7017463426739e-05,2.69219129413003e-05,2.67905213315921e-05,2.65861676374122e-05,2.64211349347222e-05,2.63606362447821e-05,2.62006071456481e-05,2.56402671161613e-05,2.55790826504557e-05,0
1979,0.123956,10.5461,1.3589e-06,1.3589e-06,1.3589e-06,1.35596726791485e-06,1.35596726791485e-06,1.35575204146678e-06,1.35504413088501e-06,1.35155532924929e-06,1.34927968209083e-06,1.34484855683585e-06,1.33713077516231e-06,1.33518876552469e-06,1.32904837590801e-06,1.32434803763111e-06,1.31788459571828e-06,1.30783198859263e-06,1.29971366741579e-06,1.29673760395863e-06,1.28886542103225e-06,1.26130106406865e-06,1.25829126579513e-06,0
2416,0.985364,7.04513,1.15082e-05,1.15082e-05,1.15082e-05,1.14833633914325e-05,1.14833633914325e-05,1.14815406899757e-05,1.14755455640966e-05,1.14459997351289e-05,1.14267278220897e-05,1.13892016791363e-05,1.13238416268474e-05,1.1307395210399e-05,1.12553937152289e-05,1.12155876714006e-05,1.1160850323383e-05,1.10757171912e-05,1.1006965065387e-05,1.09817614937646e-05,1.09150938540903e-05,1.06816578891124e-05,1.0656168625376e-05,0
2209,0.803788,0.105083,0.000161551,0.000161551,0.000161551,0.000161202346087948,0.000161202346087948,0.000161176759180955,0.000161092600182945,0.000160677838689787,0.000160407301436055,0.000159880513066001,0.000158962994965227,0.000158732121759717,0.000158002129793447,0.000157443336395131,0.000156674938790848,0.000155479848104444,0.000154514712403185,0.000154160907099213,0.000153225033213026,0.000149948081684711,0.000149590265862439,0
2102,0.207817,15.7578,6.3928e-06,6.3928e-06,6.3928e-06,6.37900327494742e-06,6.37900327494742e-06,6.3779907650959e-06,6.37466047532686e-06,6.3582477804289e-06,6.34754224127621e-06,6.32669648549579e-06,6.29038900541439e-06,6.28125302836578e-06,6.25236622084386e-06,6.2302539811378e-06,6.19984740857151e-06,6.15255599137169e-06,6.1143642159509e-06,6.10036364308392e-06,6.06332979878944e-06,5.9336562236942e-06,5.91949694898453e-06,0
1797,0.930136,12.4128,2.87253e-05,2.87253e-05,2.87253e-05,2.86633060276948e-05,2.86633060276948e-05,2.86587564329573e-05,2.8643792164921e-05,2.85700436377103e-05,2.85219395481372e-05,2.84282715797166e-05,2.82651281593715e-05,2.82240767137585e-05,2.80942772186845e-05,2.79949184526933e-05,2.78582900709297e-05,2.76457916122746e-05,2.74741813309433e-05,2.74112713922974e-05,2.72448641392139e-05,2.66621910778506e-05,2.65985680310139e-05,0
2177,0.806515,6.65744,2.57445e-05,2.57445e-05,2.57445e-05,2.56889390895826e-05,2.56889390895826e-05,2.56848616024295e-05,2.56714501637862e-05,2.56053544586491e-05,2.5562242089622e-05,2.54782939667824e-05,2.53320798006962e-05,2.52952882287515e-05,2.51789579171122e-05,2.50899095259357e-05,2.49674589553825e-05,2.4777011281421e-05,2.46232088533268e-05,2.45668270256185e-05,2.4417687711947e-05,2.38954781396095e-05,2.3838457202342e-05,0
2025,0.346035,21.3104,3.9321e-06,3.9321e-06,3.9321e-06,3.9236138745809e-06,3.9236138745809e-06,3.92299109739607e-06,3.92094269412976e-06,3.91084753119517e-06,3.90426274041456e-06,3.89144087889782e-06,3.86910877990707e-06,3.86348939945518e-06,3.8457216269835e-06,3.83212077324989e-06,3.8134182197541e-06,3.78433009224012e-06,3.76083899598619e-06,3.75222748732485e-06,3.72944861435051e-06,3.64968865554811e-06,3.64097953214586e-06,0
2369,0.578126,0.507238,0.000147484,0.000147484,0.000147484,0.000147165705012255,0.000147165705012255,0.000147142346076743,0.000147065515195706,0.000146686868922659,0.000146439888610997,0.000145958970164382,0.000145121344649377,0.00014491057465203,0.000144244146495266,0.000143734009847661,0.000143032520211138,0.000141941491651774,0.000141060394823129,0.000140737396999216,0.000139883014022754,0.000136891401967106,0.00013656474283945,0
2305,0.172978,12.1436,1.28604e-05,1.28604e-05,1.28604e-05,1.28326451190611e-05,1.28326451190611e-05,1.28306082523212e-05,1.28239087061841e-05,1.27908912769722e-05,1.27693549367583e-05,1.2727419516029e-05,1.26543797342684e-05,1.26360008831803e-05,1.25778892733294e-05,1.25334060660469e-05,1.24722371438482e-05,1.23771009685015e-05,1.2300270548557e-05,1.22721055868346e-05,1.21976045777049e-05,1.19367401606803e-05,1.19082559383558e-05,0
3891,0.740487,33.1103,4.773e-07,4.773e-07,4.773e-07,4.76269907260106e-07,4.76269907260106e-07,4.76194311128187e-07,4.759456646342e-07,4.74720258040094e-07,4.73920959792444e-07,4.72364571475275e-07,4.6965377804472e-07,4.68971666631051e-07,4.66814916344758e-07,4.65163969652902e-07,4.6289375048667e-07,4.59362873026171e-07,4.56511394111088e-07,4.55466081661237e-07,4.52701056338725e-07,4.43019352329064e-07,4.41962190863208e-07,0
4462,0.496954,53.0342,1.38109e-05,1.38109e-05,1.38109e-05,1.37810937820628e-05,1.37810937820628e-05,1.37789063724288e-05,1.37717116691734e-05,1.3736253952998e-05,1.3713125882249e-05,1.36680910542382e-05,1.35896529712923e-05,1.35699157567039e-05,1.35075091727338e-05,1.34597382536754e-05,1.33940483942936e-05,1.32918807942115e-05,1.32093719105988e-05,1.31791253031954e-05,1.30991179949476e-05,1.28189733355992e-05,1.27883838713444e-05,0
2331,0.919565,6.07194,2.98267e-05,2.98267e-05,2.98267e-05,2.97623290234129e-05,2.97623290234129e-05,2.97576049858099e-05,2.97420669502302e-05,2.96654907196406e-05,2.96155421987037e-05,2.95182827656015e-05,2.93488840176125e-05,2.93062585566821e-05,2.91714822236334e-05,2.90683137935181e-05,2.8926446737148e-05,2.87058005549753e-05,2.85276103053283e-05,2.84622882419552e-05,2.82895005177001e-05,2.76844863107339e-05,2.76184237968147e-05,0
2275,0.901628,37.7669,6.1551e-06,6.1551e-06,6.1551e-06,6.14181627105945e-06,6.14181627105945e-06,6.14084140881018e-06,6.1376349473915e-06,6.12183251678731e-06,6.11152503586522e-06,6.09145437646651e-06,6.05649689763892e-06,6.0477006186482e-06,6.01988789355462e-06,5.99859784121218e-06,5.96932185967002e-06,5.92378885347451e-06,5.88701714203469e-06,5.87353714484199e-06,5.83788030980617e-06,5.7130283166156e-06,5.69939551850436e-06,0
2040,0.0688927,10.3517,4.474e-06,4.474e-06,4.474e-06,4.46434436430277e-06,4.46434436430277e-06,4.46363575945424e-06,4.461305056722e-06,4.44981863497042e-06,4.442326365203e-06,4.42773746654176e-06,4.40232768274058e-06,4.39593387074654e-06,4.37571744338246e-06,4.36024219615982e-06,4.33896216148619e-06,4.30586527114831e-06,4.27913676357219e-06,4.2693384650165e-06,4.24342033534351e-06,4.15266830572016e-06,4.14275893970667e-06,0
2048,0.0961159,8.36721,1.36377e-05,1.36377e-05,1.36377e-05,1.36082675764533e-05,1.36082675764533e-05,1.3606107598728e-05,1.35990031229454e-05,1.3563990075578e-05,1.3541152049783e-05,1.34966819954083e-05,1.34192275902797e-05,1.33997378965311e-05,1.33381139422479e-05,1.32909421096488e-05,1.32260760549174e-05,1.31251897202368e-05,1.30437155656166e-05,1.30138482754483e-05,1.29348443243885e-05,1.2658212908565e-05,1.26280070612511e-05,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.8811e-06,5.86840760860551e-06,5.86840760860551e-06,5.86747614325577e-06,5.86441242044876e-06,5.84931344973727e-06,5.83946481591314e-06,5.82028762058085e-06,5.78688630642951e-06,5.77848160197753e-06,5.75190698620398e-06,5.73156468033874e-06,5.70359194633806e-06,5.66008588425354e-06,5.62495109974172e-06,5.61207117715881e-06,5.57800163929117e-06,5.45870754867476e-06,5.4456816272483e-06,0
1805,0.503399,47.3929,2.3157e-06,2.3157e-06,2.3157e-06,2.31070233446936e-06,2.31070233446936e-06,2.31033556731519e-06,2.30912921766901e-06,2.30318395462695e-06,2.29930602679942e-06,2.29175495111103e-06,2.2786030878235e-06,2.27529371132941e-06,2.2648298801164e-06,2.25682003881254e-06,2.24580569453589e-06,2.22867505775551e-06,2.21484063553959e-06,2.20976912906542e-06,2.19635415077223e-06,2.14938176029418e-06,2.14425276635644e-06,0
2305,0.27705,12.2357,8.321e-07,8.321e-07,8.321e-07,8.30304189882954e-07,8.30304189882954e-07,8.30172399517628e-07,8.29738922149838e-07,8.27602612015844e-07,8.26209157015069e-07,8.23495830556414e-07,8.18769974253115e-07,8.1758081668489e-07,8.13820850388589e-07,8.10942675776617e-07,8.06984893735508e-07,8.00829345579462e-07,7.95858225518199e-07,7.94035882150252e-07,7.89215480786619e-07,7.72336901472899e-07,7.70493901146607e-07,0
2184,0.357606,0.458385,0.000203436,0.000203436,0.000203436,0.000202996951295552,0.000202996951295552,0.000202964730523096,0.000202858751792422,0.00020233645592844,0.000201995777029825,0.000201332409307865,0.000200177008150651,0.000199886276917567,0.000198967021415278,0.000198263350786314,0.000197295732294168,0.000195790792870212,0.000194575428393847,0.000194129892706548,0.000192951376696679,0.000188824816594208,0.000188374230589666,0
1944,0.827214,38.9228,1.0372e-05,1.0372e-05,1.0372e-05,1.03496154998991e-05,1.03496154998991e-05,1.03479727530307e-05,1.03425695235406e-05,1.03159407424929e-05,1.02985715377482e-05,1.02647503359345e-05,1.02058432555622e-05,1.0191020587256e-05,1.01441531789814e-05,1.01082771699977e-05,1.00589440185371e-05,9.98221604656913e-06,9.92025179074001e-06,9.8975365577003e-06,9.83745098752411e-06,9.62706206234455e-06,9.60408934345945e-06,0
2186,0.180501,0.229245,0.000186705,0.000186705,0.000186705,0.000186302059574687,0.000186302059574687,0.000186272488705611,0.000186175225886294,0.000185695884721089,0.000185383223964065,0.000184774412984059,0.000183714034422459,0.000183447213531009,0.000182603559514243,0.000181957760222177,0.000181069720688485,0.000179688550614606,0.000178573140242009,0.000178164246336814,0.000177082653936144,0.000173295470724069,0.000172881941850231,0
2600,0.785483,0.517729,0.000162323,0.000162323,0.000162323,0.000161972679983621,0.000161972679983621,0.000161946970805072,0.000161862409638419,0.000161445666134176,0.000161173836070373,0.000160644530349007,0.00015972262772586,0.000159490651251942,0.00015875717089007,0.00015819570719876,0.000157423637670747,0.000156222836032322,0.000155253088259573,0.000154897592234437,0.000153957246109514,0.000150664635089274,0.000150305109380868,0
2428,0.534221,2.50165,7.62411e-05,7.62411e-05,7.62411e-05,7.60765590329111e-05,7.60765590329111e-05,7.6064483750587e-05,7.60247664193222e-05,7.58290271637557e-05,7.57013519539737e-05,7.54527436210006e-05,7.50197373921754e-05,7.49107809193058e-05,7.45662742898227e-05,7.43025617571838e-05,7.39399302749408e-05,7.33759286374934e-05,7.29204501352669e-05,7.27534780610571e-05,7.23118091481801e-05,7.07653105863303e-05,7.05964458198637e-05,0
2328,0.182176,10.2371,9.552e-06,9.552e-06,9.552e-06,9.53138519620476e-06,9.53138519620476e-06,9.5298723232693e-06,9.52489626772654e-06,9.5003727316132e-06,9.48437671891352e-06,9.45322938766358e-06,9.39897944245374e-06,9.38532863955542e-06,9.34216652194664e-06,9.30912683453701e-06,9.26369391294504e-06,9.19303197809761e-06,9.13596655468073e-06,9.11504716536379e-06,9.0597119005814e-06,8.8659561144924e-06,8.84479959590481e-06,0
2195,0.46949,0.388808,0.000156646,0.000156646,0.000156646,0.000156307931893288,0.000156307931893288,0.00015628312185415,0.000156201518085667,0.000155799349551537,0.000155537026330708,0.00015502623227177,0.000154136571790474,0.00015391270834085,0.000153204880338867,0.000152663052986064,0.000151917985415325,0.00015075917998755,0.000149823347667977,0.000149480284575542,0.000148572825625887,0.000145395368667376,0.000145048416823713,0
2134,0.250601,15.5064,1.81903e-05,1.81903e-05,1.81903e-05,1.81510423088906e-05,1.81510423088906e-05,1.81481612774252e-05,1.81386851527247e-05,1.80919838881767e-05,1.80615219671328e-05,1.80022067138209e-05,1.78988961214475e-05,1.78729002881182e-05,1.77907047408047e-05,1.77277857891833e-05,1.76412658484762e-05,1.75067011716069e-05,1.73980289384013e-05,1.73581912114863e-05,1.72528137966024e-05,1.68838360039208e-05,1.68435467011502e-05,0
2257,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37386e-05,2.36873681552163e-05,2.36873681552163e-05,2.3683608368212e-05,2.36712418908138e-05,2.3610296076913e-05,2.35705428370603e-05,2.34931355885669e-05,2.33583137973861e-05,2.3324388865468e-05,2.32171225081535e-05,2.31350123821546e-05,2.30221026300081e-05,2.28464938144124e-05,2.27046750057521e-05,2.26526862059992e-05,2.25151671820709e-05,2.20336459191258e-05,2.19810678064642e-05,0
2436,0.93752,23.9012,4.8264e-06,4.8264e-06,4.8264e-06,4.81598382652457e-06,4.81598382652457e-06,4.81521940756145e-06,4.81270512422062e-06,4.80031396062164e-06,4.79223155319977e-06,4.77649354235966e-06,4.74908232632524e-06,4.74218489802662e-06,4.7203760994057e-06,4.70368192569194e-06,4.68072574345037e-06,4.64502193667193e-06,4.61618812599572e-06,4.60561805264989e-06,4.57765845026864e-06,4.47975822769955e-06,4.46906833853381e-06,0
2209,0.803788,0.105083,0.000161551,0.000161551,0.000161551,0.000161202346087948,0.000161202346087948,0.000161176759180955,0.000161092600182945,0.000160677838689787,0.000160407301436055,0.000159880513066001,0.000158962994965227,0.000158732121759717,0.000158002129793447,0.000157443336395131,0.000156674938790848,0.000155479848104444,0.000154514712403185,0.000154160907099213,0.000153225033213026,0.000149948081684711,0.000149590265862439,0
1871,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50636e-05,2.50095085849662e-05,2.50095085849662e-05,2.50055389406923e-05,2.49924822127084e-05,2.49281346310784e-05,2.48861625138359e-05,2.48044346818096e-05,2.46620876417382e-05,2.46262691468134e-05,2.45130155820207e-05,2.44263223754294e-05,2.43071104225806e-05,2.4121699778711e-05,2.39719651737747e-05,2.39170745533723e-05,2.37718797310942e-05,2.32634817494966e-05,2.32079689229397e-05,0
1772,0.374774,31.5332,1.9741e-06,1.9741e-06,1.9741e-06,1.96983956405233e-06,1.96983956405233e-06,1.96952690047801e-06,1.96849850524696e-06,1.9634302564361e-06,1.96012438031901e-06,1.95368719997767e-06,1.94247543104564e-06,1.93965423653124e-06,1.93073397518581e-06,1.92390570394258e-06,1.91451613835268e-06,1.89991252386542e-06,1.88811888354222e-06,1.88379549928231e-06,1.87235942869951e-06,1.8323161605548e-06,1.82794376908246e-06,0
2206,0.90795,47.2623,8.381e-06,8.381e-06,8.381e-06,8.36291240885595e-06,8.36291240885595e-06,8.361585002232e-06,8.3572189719238e-06,8.33570182827159e-06,8.32166680079713e-06,8.29433788714494e-06,8.24673855812446e-06,8.23476123619284e-06,8.19689045440063e-06,8.16790117255598e-06,8.12803796947157e-06,8.06603863153644e-06,8.0159689797717e-06,7.997614142893e-06,7.94906254593517e-06,7.77905969384012e-06,7.76049679787251e-06,0
2221,0.856389,39.1383,8.2999e-06,8.2999e-06,8.2999e-06,8.28198743613692e-06,8.28198743613692e-06,8.28067287436169e-06,8.27634909259877e-06,8.25504016280531e-06,8.24114094737336e-06,8.21407648604156e-06,8.16693775904751e-06,8.15507633746295e-06,8.11757201795487e-06,8.08886325523176e-06,8.04938579439411e-06,7.98798640232541e-06,7.93840125703461e-06,7.9202240334802e-06,7.87214225331193e-06,7.70378445924157e-06,7.68540118991314e-06,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.5696e-06,4.55973804361152e-06,4.55973804361152e-06,4.559014297363e-06,4.55663379239983e-06,4.54490192989737e-06,4.537249566033e-06,4.52234893319383e-06,4.49639619558591e-06,4.48986576123455e-06,4.46921735120262e-06,4.45341143039158e-06,4.4316766859918e-06,4.39787258449694e-06,4.37057294475179e-06,4.36056527709866e-06,4.33409333133341e-06,4.2414021211039e-06,4.23128101271426e-06,0
1881,0.300787,13.1681,1.24596e-05,1.24596e-05,1.24596e-05,1.24327101120847e-05,1.24327101120847e-05,1.24307367251891e-05,1.24242459733423e-05,1.23922575467764e-05,1.23713923960401e-05,1.23307639110692e-05,1.22600004461052e-05,1.22421943799628e-05,1.2185893843891e-05,1.2142796975251e-05,1.20835344093101e-05,1.19913631945462e-05,1.19169272282977e-05,1.18896400399463e-05,1.18174608874041e-05,1.15647264242179e-05,1.15371299251608e-05,0
1941,0.151142,5.53864,7.903e-07,7.903e-07,7.903e-07,7.88594401231221e-07,7.88594401231221e-07,7.88469231268816e-07,7.88057529353463e-07,7.86028535363684e-07,7.84705079664714e-07,7.82128055388456e-07,7.77639599389781e-07,7.76510178375277e-07,7.72939091529987e-07,7.7020550013972e-07,7.66446534694354e-07,7.60600206479327e-07,7.55878807387373e-07,7.54148008248221e-07,7.49569756598564e-07,7.33539061692142e-07,7.31788643283456e-07,0
1868,0.235364,25.8701,4.5633e-06,4.5633e-06,4.5633e-06,4.55345164005875e-06,4.55345164005875e-06,4.55272889162215e-06,4.55035166860516e-06,4.53863598054549e-06,4.53099416681512e-06,4.51611407712785e-06,4.49019711994861e-06,4.48367568895344e-06,4.46305574639857e-06,4.44727161683865e-06,4.42556683761957e-06,4.39180934104405e-06,4.36454733866987e-06,4.35455346835266e-06,4.32811801883617e-06,4.23555459979723e-06,4.22544744514158e-06,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.793e-07,2.78697224172947e-07,2.78697224172947e-07,2.78652987844338e-07,2.78507488230321e-07,2.77790421266705e-07,2.77322698659186e-07,2.7641195225863e-07,2.74825686586823e-07,2.74426537796046e-07,2.73164479646116e-07,2.72198400846544e-07,2.70869944502256e-07,2.68803793078168e-07,2.67135202965068e-07,2.66523521072666e-07,2.64905520711096e-07,2.59240111262325e-07,2.58621495721965e-07,0
2013,0.453884,47.9729,1.45633e-05,1.45633e-05,1.45633e-05,1.4531869977794e-05,1.4531869977794e-05,1.45295634009074e-05,1.45219767395082e-05,1.44845873327369e-05,1.44601992745554e-05,1.44127110072614e-05,1.43299997188323e-05,1.4309187246277e-05,1.42433808321886e-05,1.41930074151395e-05,1.41237388570344e-05,1.40160052980139e-05,1.39290014369537e-05,1.3897107033432e-05,1.38127410303326e-05,1.35173344516528e-05,1.34850785128811e-05,0
2067,0.0842233,4.28028,2.84017e-05,2.84017e-05,2.84017e-05,2.83404044102857e-05,2.83404044102857e-05,2.83359060682368e-05,2.83211103776265e-05,2.82481926519534e-05,2.82006304708507e-05,2.81080177030575e-05,2.79467121472716e-05,2.79061231597635e-05,2.77777858989083e-05,2.76795464422602e-05,2.75444572243814e-05,2.73343526311071e-05,2.71646755963228e-05,2.71024743589314e-05,2.69379417385618e-05,2.63618326818445e-05,2.62989263696618e-05,0
2049,0.136376,12.0184,3.4926e-06,3.4926e-06,3.4926e-06,3.48506238863743e-06,3.48506238863743e-06,3.48450922071298e-06,3.48268977226358e-06,3.47372296926636e-06,3.46787417592937e-06,3.45648544381845e-06,3.43664945568613e-06,3.43165816651081e-06,3.41587633946303e-06,3.40379568491457e-06,3.38718355950082e-06,3.36134667993129e-06,3.34048123836662e-06,3.33283225813961e-06,3.31259943299525e-06,3.24175443105906e-06,3.23401874671871e-06,0
1913,0.41154,27.9348,3.6888e-06,3.6888e-06,3.6888e-06,3.6808389564238e-06,3.6808389564238e-06,3.68025471378516e-06,3.67833305615469e-06,3.66886253479635e-06,3.66268518014324e-06,3.65065667558767e-06,3.62970638267623e-06,3.6244347032655e-06,3.60776631764623e-06,3.59500702127723e-06,3.57746169452174e-06,3.55017340460704e-06,3.52813582777495e-06,3.52005715908647e-06,3.49868773648081e-06,3.42386295175247e-06,3.41569270826776e-06,0
2067,0.0842233,4.28028,2.84017e-05,2.84017e-05,2.84017e-05,2.83404044102857e-05,2.83404044102857e-05,2.83359060682368e-05,2.83211103776265e-05,2.82481926519534e-05,2.82006304708507e-05,2.81080177030575e-05,2.79467121472716e-05,2.79061231597635e-05,2.77777858989083e-05,2.76795464422602e-05,2.75444572243814e-05,2.73343526311071e-05,2.71646755963228e-05,2.71024743589314e-05,2.69379417385618e-05,2.63618326818445e-05,2.62989263696618e-05,0
2154,0.151487,0.0627329,0.000138415,0.000138415,0.000138415,0.000138116277421763,0.000138116277421763,0.000138094354860272,0.000138022248418904,0.000137666885641357,0.000137435092498787,0.000136983746408444,0.000136197627672449,0.000135999818220693,0.000135374369674963,0.000134895602052182,0.00013423724800673,0.000133213308338398,0.000132386391401396,0.000132083255171046,0.000131281409413628,0.000128473755819458,0.000128167183424117,0
