"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3827,0.298884,21.4004,0.000190844,0.00019060870321764,0.00019060870321764,0.00019060870321764,0.00019060870321764,0.00015433553266977,0.000126564542334669,0.000105510008220604,8.82938100427496e-05,7.31988225510853e-05,5.57276798965619e-05,4.39976261827141e-05,3.47283830042423e-05,2.54888492147557e-05,2.54888492147557e-05,1.78619270663086e-05,1.27160228988658e-05,1.26871569266768e-05,1.23154591068898e-05,1.19881086609463e-05,1.13201178520504e-05,0
3873,0.212464,19.0411,0.000170406,0.000170195901786303,0.000170195901786303,0.000170195901786303,0.000170195901786303,0.000137807323154644,0.00011301040326697,9.42106561423999e-05,7.88381871798159e-05,6.5359762715308e-05,4.97596519694281e-05,3.92858014257278e-05,3.10092265631663e-05,2.27591794307899e-05,2.27591794307899e-05,1.59490449983305e-05,1.13542296226453e-05,1.13284549854714e-05,1.0996563290272e-05,1.07042696887364e-05,1.01078158218048e-05,0
2031,0.428675,23.78,0.000227946,0.000227664959148038,0.000227664959148038,0.000227664959148038,0.000227664959148038,0.000184339918100351,0.000151169966920723,0.000126022218848136,0.000105459017962339,8.74294125318568e-05,6.65617033896884e-05,5.25512088294364e-05,4.14799312123253e-05,3.0444138789308e-05,3.0444138789308e-05,2.13344659882249e-05,1.51881461073173e-05,1.51536682987586e-05,1.47097086708469e-05,1.43187179939011e-05,1.35208630289844e-05,0
1846,0.81868,37.0592,0.000149698,0.000149513433245343,0.000149513433245343,0.000149513433245343,0.000149513433245343,0.000121060764653849,9.92772047243576e-05,8.27620318721464e-05,6.92576490525221e-05,5.74171435216845e-05,4.37127822994463e-05,3.45117302314977e-05,2.72409375142476e-05,1.99934488364869e-05,1.99934488364869e-05,1.40108924460411e-05,9.97444612308697e-06,9.95180365958411e-06,9.66024395518427e-06,9.40347032301953e-06,8.8794984501281e-06,0
1734,0.146713,20.31,0.000152467,0.000152279019269581,0.000152279019269581,0.000152279019269581,0.000152279019269581,0.000123300054806867,0.00010111355911708,8.42929011306133e-05,7.05387244859042e-05,5.84792022693735e-05,4.45213481733201e-05,3.51501020267856e-05,2.77448197035684e-05,2.03632724802779e-05,2.03632724802779e-05,1.42700553018113e-05,1.01589458579854e-05,1.01358845713758e-05,9.83893181682508e-06,9.57740858087496e-06,9.04374467391469e-06,0
1953,0.0485008,21.3207,9.66605e-05,9.65413246283283e-05,9.65413246283283e-05,9.65413246283283e-05,9.65413246283283e-05,7.81693412191439e-05,6.41036236105944e-05,5.34397211838342e-05,4.47198959654859e-05,3.70744418855148e-05,2.8225489942789e-05,2.22843398044174e-05,1.75895645940222e-05,1.29098368799799e-05,1.29098368799799e-05,9.04688018063406e-06,6.4405332701883e-06,6.4259129556656e-06,6.2376518779816e-06,6.07185228365262e-06,5.73352189032991e-06,0
2018,0.115566,15.7754,0.000183109,0.000182883239910497,0.000182883239910497,0.000182883239910497,0.000182883239910497,0.000148080238580353,0.000121434819970022,0.00010123363634836,8.47152190433959e-05,7.02320387253813e-05,5.3469009967196e-05,4.22143810268628e-05,3.33208247758578e-05,2.44557737778746e-05,2.44557737778746e-05,1.71379744879834e-05,1.2200636315464e-05,1.21729402951461e-05,1.18163075685035e-05,1.1502224795106e-05,1.08613079780926e-05,0
1956,0.160105,21.6496,0.000225721,0.000225442702411336,0.000225442702411336,0.000225442702411336,0.000225442702411336,0.000182540560718457,0.000149694384210789,0.000124792105413651,0.000104429623654186,8.6576006712569e-05,6.59119890273304e-05,5.20382520780764e-05,4.10750421291766e-05,3.01469710004185e-05,3.01469710004185e-05,2.11262184786226e-05,1.50398933409218e-05,1.50057520731405e-05,1.45661259723453e-05,1.41789517881488e-05,1.33888847523772e-05,0
4399,0.277116,24.8541,0.000153939,0.000153749204400559,0.000153749204400559,0.000153749204400559,0.000153749204400559,0.000124490461128732,0.000102089764846978,8.51067110072703e-05,7.12197440012305e-05,5.90437925462237e-05,4.49511816750689e-05,3.54894603809438e-05,2.80126834026223e-05,2.05598706758938e-05,2.05598706758938e-05,1.4407826238501e-05,1.02570258904052e-05,1.02337419574925e-05,9.93392225826071e-06,9.66987413362439e-06,9.13105794275321e-06,0
4202,0.145564,19.027,0.000168907,0.000168698749944363,0.000168698749944363,0.000168698749944363,0.000168698749944363,0.000136595081934212,0.000112016291589581,9.33819190465379e-05,7.81446761380536e-05,6.47848165026732e-05,4.93219342933945e-05,3.89402184278453e-05,3.07364496033282e-05,2.25589751541402e-05,2.25589751541402e-05,1.58087470132097e-05,1.12543505678917e-05,1.12288026608864e-05,1.08998304969893e-05,1.06101080966363e-05,1.00189010188231e-05,0
4492,0.360115,25.7778,0.000190663,0.000190427926377486,0.000190427926377486,0.000190427926377486,0.000190427926377486,0.000154189157979378,0.000126444506168153,0.000105409940565933,8.82100705507156e-05,7.31293994260106e-05,5.56748267282083e-05,4.39558980155249e-05,3.46954459597255e-05,2.54646751159741e-05,2.54646751159741e-05,1.78449864823814e-05,1.27039627861837e-05,1.26751241910198e-05,1.230377889636e-05,1.19767389156694e-05,1.13093816416837e-05,0
4380,0.239446,18.4037,0.000146895,0.000146713889140634,0.000146713889140634,0.000146713889140634,0.000146713889140634,0.000118793978702636,9.7418302101461e-05,8.12123653746806e-05,6.79608435488132e-05,5.63420439659705e-05,4.28942882061027e-05,3.38655199959642e-05,2.6730868255791e-05,1.96190842017645e-05,1.96190842017645e-05,1.37485473811354e-05,9.78768095265708e-06,9.76546245490659e-06,9.47936202084726e-06,9.22739631190767e-06,8.71323547964279e-06,0
4728,0.465563,29.9784,0.000218372,0.000218102763194245,0.000218102763194245,0.000218102763194245,0.000218102763194245,0.00017659742480855,0.000144820650576944,0.000120729137490042,0.000101029615217955,8.37572744132674e-05,6.37660335895916e-05,5.03439962732476e-05,3.97377253327451e-05,2.91654491664639e-05,2.91654491664639e-05,2.04383933334239e-05,1.45502261138475e-05,1.45171964137844e-05,1.40918836122159e-05,1.37173150033963e-05,1.29529708850577e-05,0
4143,0.231294,20.2698,0.000194799,0.000194558826990071,0.000194558826990071,0.000194558826990071,0.000194558826990071,0.000157533940959834,0.000129187432050529,0.000107696569404149,9.01235873410617e-05,7.4715775366943e-05,5.68825654260567e-05,4.4909421217154e-05,3.54480847228281e-05,2.60170733069166e-05,2.60170733069166e-05,1.82320928642758e-05,1.29795463555373e-05,1.29500821726631e-05,1.25706813866982e-05,1.22365470176882e-05,1.15547129459746e-05,0
3930,0.241959,18.9456,0.000176205,0.000175987752040747,0.000175987752040747,0.000175987752040747,0.000175987752040747,0.000142496974146826,0.000116856202878164,9.74166911116485e-05,8.15210894687949e-05,6.75839875899372e-05,5.14529974019287e-05,4.06227165723059e-05,3.2064485796056e-05,2.35336855016979e-05,2.35336855016979e-05,1.64917988447052e-05,1.17406196416688e-05,1.17139678809137e-05,1.13707817480744e-05,1.10685412515041e-05,1.04517897660946e-05,0
3981,0.0523598,14.3696,0.000214084,0.000213820049986613,0.000213820049986613,0.000213820049986613,0.000213820049986613,0.000173129719436163,0.000141976920842024,0.000118358473936302,9.9045775760265e-05,8.21125983893994e-05,6.25139099105843e-05,4.93554306328739e-05,3.89574267311533e-05,2.85927500748871e-05,2.85927500748871e-05,2.00370606048061e-05,1.42645147150593e-05,1.42321335933573e-05,1.38151723262947e-05,1.34479588279958e-05,1.26986235367021e-05,0
3824,0.0620346,12.3831,0.000153828,0.000153638341255492,0.000153638341255492,0.000153638341255492,0.000153638341255492,0.000124400695434624,0.000102016151507291,8.50453435505387e-05,7.11683899481047e-05,5.90012181435536e-05,4.49187689585647e-05,3.54638701789658e-05,2.79924844416203e-05,2.05450456760885e-05,2.05450456760885e-05,1.43974372616175e-05,1.02496299096997e-05,1.02263627660123e-05,9.92675925622311e-06,9.66290152740484e-06,9.1244738579427e-06,0
4167,0.116421,18.8016,7.1384e-05,7.12959887158518e-05,7.12959887158518e-05,7.12959887158518e-05,7.12959887158518e-05,5.77282370108511e-05,4.73406724341243e-05,3.94653561381e-05,3.30257453003062e-05,2.73795600018165e-05,2.08445887831746e-05,1.64570358377883e-05,1.29899336231416e-05,9.5339440189166e-06,9.5339440189166e-06,6.68114167435904e-06,4.7563485287074e-06,4.74555139304301e-06,4.60652015722905e-06,4.48407677816956e-06,4.23421901003316e-06,0
3749,0.167869,21.312,3.59252e-05,3.58809068392738e-05,3.58809068392738e-05,3.58809068392738e-05,3.58809068392738e-05,2.9052707333047e-05,2.3824990548728e-05,1.98616050141834e-05,1.66207624266301e-05,1.37792246018332e-05,1.04903902968915e-05,8.28228039728387e-06,6.53740282693722e-06,4.79811786490506e-06,4.79811786490506e-06,3.36239704807356e-06,2.39371248688108e-06,2.38827864655033e-06,2.31830883604848e-06,2.25668714377307e-06,2.1309420147266e-06,0
1759,0.151755,24.0958,0.000109108,0.000108973477765454,0.000108973477765454,0.000108973477765454,0.000108973477765454,8.82356338084156e-05,7.23585969957194e-05,6.03214456673179e-05,5.0478720977051e-05,4.18487200588115e-05,3.18602402913064e-05,2.51540158325312e-05,1.98546688018846e-05,1.45723070158012e-05,1.45723070158012e-05,1.02118963045776e-05,7.26991588129282e-06,7.25341282909526e-06,7.04090834521667e-06,6.85375783246279e-06,6.4718587883377e-06,0
1589,0.294128,25.9259,0.000124442,0.000124288572057856,0.000124288572057856,0.000124288572057856,0.000124288572057856,0.000100636238794468,8.2527848804316e-05,6.87990004558086e-05,5.75729826944512e-05,4.77301244781191e-05,3.63378672721592e-05,2.86891523832518e-05,2.26450369821106e-05,1.6620293925838e-05,1.6620293925838e-05,1.1647072624686e-05,8.29162730597061e-06,8.27280492061327e-06,8.03043513120443e-06,7.81698255111756e-06,7.38141154945852e-06,0
1696,0.934431,38.3479,9.57165e-05,9.55984885117229e-05,9.55984885117229e-05,9.55984885117229e-05,9.55984885117229e-05,7.74059284692526e-05,6.34775786316382e-05,5.29178213716302e-05,4.42831551893528e-05,3.67123676862304e-05,2.79498358492762e-05,2.20667078164247e-05,1.74177824391941e-05,1.27837576023567e-05,1.27837576023567e-05,8.95852707993089e-06,6.37763411896254e-06,6.36315658848203e-06,6.17673409488701e-06,6.01255372265026e-06,5.67752751140086e-06,0
1791,0.921391,31.5876,0.000193173,0.000192934831729901,0.000192934831729901,0.000192934831729901,0.000192934831729901,0.000156218994846144,0.000128109096101607,0.000106797619092026,8.93713198601374e-05,7.40921179008027e-05,5.64077629302391e-05,4.45345593395309e-05,3.51521972400416e-05,2.57999070935529e-05,2.57999070935529e-05,1.80799083920901e-05,1.28712052327692e-05,1.28419869893575e-05,1.24657530865797e-05,1.21344077590125e-05,1.14582650009125e-05,0
1670,0.345817,22.6547,0.000190915,0.0001906796156798,0.0001906796156798,0.0001906796156798,0.0001906796156798,0.000154392950366001,0.000126611628344739,0.000105549261278513,8.8326658130785e-05,7.32260548266671e-05,5.57484123548663e-05,4.40139946902856e-05,3.47413030603787e-05,2.54983318722888e-05,2.54983318722888e-05,1.78685722677386e-05,1.27207536612991e-05,1.26918769500561e-05,1.23200408469319e-05,1.19925686162759e-05,1.1324329293686e-05,0
1818,0.0696134,25.4118,0.000225356,0.000225078152429809,0.000225078152429809,0.000225078152429809,0.000225078152429809,0.000182245385237831,0.000149452322328036,0.000124590311524399,0.000104260756722736,8.64360098028881e-05,6.58054066712582e-05,5.19541041166174e-05,4.1008622122278e-05,3.0098222127185e-05,3.0098222127185e-05,2.10920565276092e-05,1.50155732241873e-05,1.49814871642189e-05,1.45425719566361e-05,1.41560238487781e-05,1.33672343834057e-05,0
1709,0.241868,22.1645,0.000149364,0.00014917984504307,0.00014917984504307,0.00014917984504307,0.00014917984504307,0.000120790658871578,9.90557015220574e-05,8.2577376641981e-05,6.91031242440174e-05,5.72890367604971e-05,4.36152521434788e-05,3.44347290832037e-05,2.71801586586199e-05,1.99488402785142e-05,1.99488402785142e-05,1.39796319210042e-05,9.95219155051345e-06,9.92959960594077e-06,9.63869041752157e-06,9.38248968808862e-06,8.85968687961719e-06,0
1738,0.97721,34.112,0.000165438,0.000165234026969252,0.000165234026969252,0.000165234026969252,0.000165234026969252,0.000133789701818351,0.000109715708928565,9.14640478086825e-05,7.65397463155898e-05,6.34542705309386e-05,4.8308963901026e-05,3.81404669804441e-05,3.01051865788594e-05,2.20956605205862e-05,2.20956605205862e-05,1.54840680870028e-05,1.10232095132284e-05,1.09981863073273e-05,1.06759705504267e-05,1.03921984482071e-05,9.81313353947476e-06,0
1601,0.289539,21.8428,0.000220552,0.000220280075412677,0.000220280075412677,0.000220280075412677,0.000220280075412677,0.000178360390692833,0.000146266390041059,0.000121934372225852,0.000102038190315381,8.45934203395808e-05,6.44026076614749e-05,5.08465786184002e-05,4.013442564792e-05,2.94566068202972e-05,2.94566068202972e-05,2.0642429095641e-05,1.46954805096867e-05,1.46621210752889e-05,1.42325623909725e-05,1.38542544768975e-05,1.3082279938093e-05,0
1574,0.275372,31.6948,8.65882e-05,8.64814430422212e-05,8.64814430422212e-05,8.64814430422212e-05,8.64814430422212e-05,7.00238727437938e-05,5.74238430581145e-05,4.78711497024128e-05,4.00599551609881e-05,3.32111792187225e-05,2.52843133261694e-05,1.996224799016e-05,1.57566817570787e-05,1.15645950282802e-05,1.15645950282802e-05,8.1041694431208e-06,5.76941132009165e-06,5.75631448407327e-06,5.5876707480413e-06,5.4391479446865e-06,5.13607254405124e-06,0
1557,0.916525,27.9602,0.000197645,0.000197401318078905,0.000197401318078905,0.000197401318078905,0.000197401318078905,0.000159835501008765,0.000131074851552764,0.000109270008880348,9.14402867572428e-05,7.5807367709277e-05,5.77136157969649e-05,4.55655447741744e-05,3.59659788040152e-05,2.63971809595816e-05,2.63971809595816e-05,1.84984624877941e-05,1.31691766356099e-05,1.31392819830492e-05,1.27543381776804e-05,1.24153221285067e-05,1.1723526507873e-05,0
1545,0.46013,38.9639,0.000107945,0.000107811911659932,0.000107811911659932,0.000107811911659932,0.000107811911659932,8.7295115770149e-05,7.15873148871112e-05,5.96784695215624e-05,4.9940660042048e-05,4.14026477137185e-05,3.15206367841503e-05,2.4885895067663e-05,1.96430346429174e-05,1.44169784142378e-05,1.44169784142378e-05,1.01030460332664e-05,7.19242466002634e-06,7.17609751655872e-06,6.96585815269654e-06,6.78070250783807e-06,6.40287418802574e-06,0
309,0.328386,14.9006,0.000165311,0.000165107183551022,0.000165107183551022,0.000165107183551022,0.000165107183551022,0.000133686996925092,0.000109631484657031,9.1393834592422e-05,7.64809898764277e-05,6.34055592774332e-05,4.8271879081242e-05,3.81111881007035e-05,3.00820760559111e-05,2.2078698583872e-05,2.2078698583872e-05,1.54721815999379e-05,1.10147474452139e-05,1.09897434486066e-05,1.06677750435909e-05,1.03842207816316e-05,9.80560039739426e-06,0
319,0.705767,52.6722,0.000112116,0.000111977769120061,0.000111977769120061,0.000111977769120061,0.000111977769120061,9.06682032487473e-05,7.43534521829021e-05,6.19844484587474e-05,5.18703695518482e-05,4.30024480158532e-05,3.27385957079234e-05,2.58474872518978e-05,2.04020424477774e-05,1.49740511546685e-05,1.49740511546685e-05,1.04934282186826e-05,7.47034029536813e-06,7.4533822702904e-06,7.23501924728079e-06,7.04270917938555e-06,6.65028155509467e-06,0
334,0.317025,18.5213,0.000183643,0.000183416581527305,0.000183416581527305,0.000183416581527305,0.000183416581527305,0.000148512084352008,0.000121788959820406,0.000101528863572637,8.49622736773525e-05,7.04368561220104e-05,5.36249414141619e-05,4.23374906471892e-05,3.34179981558135e-05,2.45270940472081e-05,2.45270940472081e-05,1.7187953890288e-05,1.22362169793989e-05,1.22084401892945e-05,1.18507674161439e-05,1.15357686844866e-05,1.08929827644783e-05,0
291,0.294036,25.9416,0.000186427,0.000186197149057633,0.000186197149057633,0.000186197149057633,0.000186197149057633,0.00015076350500423,0.000123635261961735,0.000103068025730662,8.62502888476435e-05,7.15046681673575e-05,5.44378873848606e-05,4.29793205778796e-05,3.39246099344589e-05,2.48989210693512e-05,2.48989210693512e-05,1.74485206618532e-05,1.24217161711495e-05,1.2393518289124e-05,1.2030423251033e-05,1.17106491864258e-05,1.10581187294555e-05,0
287,0.70435,11.0303,0.000215074,0.000214808829388562,0.000214808829388562,0.000214808829388562,0.000214808829388562,0.000173930332383612,0.00014263347225004,0.000118905805307152,9.95037983962521e-05,8.24923160348354e-05,6.28029963010268e-05,4.9583667569434e-05,3.91375796265768e-05,2.87249730461234e-05,2.87249730461234e-05,2.01297190472808e-05,1.43304788672982e-05,1.42979480038571e-05,1.38790585606842e-05,1.35101469375216e-05,1.27573464552823e-05,0
311,0.0843554,23.1749,9.56486e-05,9.55306722274882e-05,9.55306722274882e-05,9.55306722274882e-05,9.55306722274882e-05,7.73510177428568e-05,6.34325484896137e-05,5.28802821796295e-05,4.42517413136119e-05,3.6686324425498e-05,2.79300086109822e-05,2.20510539901697e-05,1.74054264981848e-05,1.27746889763497e-05,1.27746889763497e-05,8.95217202109853e-06,6.37310991094535e-06,6.35864265063058e-06,6.17235240264959e-06,6.00828849776461e-06,5.67349994961137e-06,0
862,0.111317,11.2706,0.000188785,0.000188552241815002,0.000188552241815002,0.000188552241815002,0.000188552241815002,0.000152670419479064,0.000125199048042645,0.000104371669541231,8.73412154897219e-05,7.2409086559214e-05,5.51264386057326e-05,4.35229394631411e-05,3.43537013762858e-05,2.52138521462957e-05,2.52138521462957e-05,1.76692162248385e-05,1.25788307883003e-05,1.25502762486779e-05,1.21825886456697e-05,1.18587699563871e-05,1.11979860446194e-05,0
873,0.963976,76.6677,3.28699e-05,3.2829373802129e-05,3.2829373802129e-05,3.2829373802129e-05,3.2829373802129e-05,2.6581886385226e-05,2.17987667942735e-05,1.81724519461467e-05,1.52072305481135e-05,1.26073545795095e-05,9.59822297495336e-06,7.57790432428159e-06,5.98142187604087e-06,4.39005640630095e-06,4.39005640630095e-06,3.07643811949476e-06,2.1901364521988e-06,2.18516473907576e-06,2.12114559167465e-06,2.06476458717297e-06,1.94971359741523e-06,0
840,0.189969,22.0564,0.0001761,0.000175882881498116,0.000175882881498116,0.000175882881498116,0.000175882881498116,0.000142412060652399,0.00011678656863792,9.73586408147402e-05,8.14725113104326e-05,6.75437145063304e-05,5.14223367241545e-05,4.05985096244889e-05,3.20453786707838e-05,2.35196618532334e-05,2.35196618532334e-05,1.64819714341397e-05,1.17336234437041e-05,1.17069875646486e-05,1.13640059353361e-05,1.1061945542918e-05,1.04455615777603e-05,0
936,0.385217,38.6296,8.8327e-05,8.82180992281889e-05,8.82180992281889e-05,8.82180992281889e-05,8.82180992281889e-05,7.14300402114962e-05,5.85769860765563e-05,4.88324626192139e-05,4.08644094634673e-05,3.38781014832518e-05,2.57920541501102e-05,2.03631150460093e-05,1.60730957515862e-05,1.17968266468515e-05,1.17968266468515e-05,8.26691136208549e-06,5.88526835838757e-06,5.87190852142371e-06,5.69987820698714e-06,5.54837287887177e-06,5.23921134286674e-06,0
832,0.298555,26.3665,0.000161747,0.000161547577704008,0.000161547577704008,0.000161547577704008,0.000161547577704008,0.000130804790314274,0.000107267899588175,8.94234416573639e-05,7.48321083868742e-05,6.20385757538639e-05,4.72311680756492e-05,3.72895351290869e-05,2.94335256323866e-05,2.16026958874216e-05,2.16026958874216e-05,1.51386112070289e-05,1.07772764971539e-05,1.07528115708076e-05,1.04377845997888e-05,1.01603435873388e-05,9.59419789050535e-06,0
814,0.523904,29.9133,0.00021601,0.000215743675368586,0.000215743675368586,0.000215743675368586,0.000215743675368586,0.000174687275533928,0.000143254211763073,0.000119423282239591,9.99368379793671e-05,8.2851321808702e-05,6.30763143428996e-05,4.97994552185454e-05,3.93079060004317e-05,2.88499838552922e-05,2.88499838552922e-05,2.02173233928933e-05,1.43928449748695e-05,1.43601725374204e-05,1.39394600913797e-05,1.35689429683459e-05,1.28128663055764e-05,0
2368,0.11387,15.1719,0.000174518,0.000174302831989143,0.000174302831989143,0.000174302831989143,0.000174302831989143,0.000141132697336374,0.000115737412751576,9.64840163413222e-05,8.07406003911078e-05,6.69369333799873e-05,5.09603825123566e-05,4.0233791610713e-05,3.17574979833495e-05,2.3308372216369e-05,2.3308372216369e-05,1.63339051149528e-05,1.16282140610355e-05,1.16018174662541e-05,1.12619170234128e-05,1.09625702002213e-05,1.03517235401906e-05,0
2768,0.771402,21.5379,0.000211835,0.000211573822840167,0.000211573822840167,0.000211573822840167,0.000211573822840167,0.000171310953255542,0.00014048542173432,0.000117115091862524,9.80052778730579e-05,8.12499872938586e-05,6.18571873933065e-05,4.883694086487e-05,3.85481703050851e-05,2.82923768806343e-05,2.82923768806343e-05,1.98265668299317e-05,1.41146628177005e-05,1.40826218668786e-05,1.36700408705959e-05,1.33066850317095e-05,1.25652216741899e-05,0
2467,0.0846913,19.0918,0.000135127,0.000134960398229392,0.000134960398229392,0.000134960398229392,0.000134960398229392,0.000109277197727296,8.96139617282012e-05,7.47063092411891e-05,6.25163886192211e-05,5.18283901765866e-05,3.94579562437526e-05,3.11524975015804e-05,2.45894144443328e-05,1.80473671052917e-05,1.80473671052917e-05,1.26471286427086e-05,9.00357373695288e-06,8.98313519959266e-06,8.71995474176131e-06,8.48817442009018e-06,8.01520385756964e-06,0
2770,0.2571,23.1497,0.000173107,0.000172893571649599,0.000172893571649599,0.000172893571649599,0.000172893571649599,0.000139991621711271,0.000114801661199344,9.5703930922869e-05,8.00878024725444e-05,6.63957398469468e-05,5.05483614043624e-05,3.99084963405247e-05,3.15007346142157e-05,2.31199210927182e-05,2.31199210927182e-05,1.62018434358297e-05,1.15341984864809e-05,1.15080153114913e-05,1.11708630065204e-05,1.0873936440079e-05,1.02680285521939e-05,0
2764,0.374375,20.3354,0.0001798,0.000179578319667014,0.000179578319667014,0.000179578319667014,0.000179578319667014,0.000145404250455999,0.000119240346627473,9.94042227057938e-05,8.31843130812935e-05,6.89628612620001e-05,5.25027606076263e-05,4.14515163570875e-05,3.27186773708514e-05,2.40138285134092e-05,2.40138285134092e-05,1.68282706635906e-05,1.19801561338898e-05,1.1952960613991e-05,1.1602772669923e-05,1.12943657502366e-05,1.06650310714441e-05,0
2673,0.590795,28.1967,0.000222442,0.000222167745180033,0.000222167745180033,0.000222167745180033,0.000222167745180033,0.00017988883359251,0.000147519806365453,0.000122979277570201,0.000102912597165902,8.5318335844504e-05,6.49544998614105e-05,5.1282303679106e-05,4.04783539028194e-05,2.97090324926573e-05,2.97090324926573e-05,2.081932248582e-05,1.48214120730518e-05,1.47877667680611e-05,1.43545270202615e-05,1.39729772314467e-05,1.31943873281099e-05,0
