"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
376,0.217655,17.7529,0.000206188,0.000206188,0.000206188,0.000206188,0.000205688995259686,0.000205688995259686,0.00020502694081987,0.000204396033935507,0.000203850227180889,0.000203220392761941,0.00019901336381505,0.000194992392165546,0.000187965173456439,0.000180342181712176,0.000173037978864869,0.000165444001763767,0.00015842057441679,0.000151773587409352,0.000145105827299981,0.000138801592568834,0.000132959639879595,0
381,0.0157314,19.5299,0.000160302,0.000160302,0.000160302,0.000160302,0.00015991404600713,0.00015991404600713,0.000159399328124366,0.000158908826080711,0.000158484485603191,0.0001579948173537,0.000154724039450793,0.000151597912821897,0.000146134562803917,0.000140208025747498,0.000134529332880654,0.000128625353418897,0.000123164951016356,0.000117997214236008,0.00011281332729277,0.000107912065163682,0.000103370206762658,0
447,0.392329,31.596,0.000155658,0.000155658,0.000155658,0.000155658,0.000155281285157876,0.000155281285157876,0.000154781478816125,0.000154305186772912,0.000153893139574188,0.000153417657169856,0.000150241634744617,0.000147206072999906,0.000141900997972154,0.000136146154582002,0.000130631975256309,0.000124899035960117,0.000119596823154445,0.000114578797354671,0.00010954508926737,0.00010478581826333,0.000100375538946874,0
476,0.0529828,14.1419,0.000238349,0.000238349,0.000238349,0.000238349,0.000237772160994582,0.000237772160994582,0.000237006839959043,0.000236277524843804,0.00023564658369225,0.000234918508324519,0.000230055271169774,0.000225407112345363,0.000217283795022837,0.000208471776577276,0.000200028271405042,0.000191249793277942,0.000183130858690455,0.000175447081233785,0.00016773929050732,0.000160451727487482,0.000153698552804536,0
332,0.491012,21.5594,0.000132333,0.000132333,0.000132333,0.000132333,0.000132012735026772,0.000132012735026772,0.000131587823537334,0.000131182902781867,0.000130832599925934,0.000130428367486789,0.000127728264854099,0.000125147575185962,0.00012063745367825,0.000115744960582174,0.000111057068583646,0.000106183197302484,0.000101675509119333,9.74094231606195e-05,9.31300048697713e-05,8.90838998846271e-05,8.53344909703108e-05,0
315,0.136486,9.42779,0.000190139,0.000190139,0.000190139,0.000190139,0.000189678836157688,0.000189678836157688,0.00018906831387156,0.000188486514716974,0.00018798319177618,0.000187402381609807,0.000183522814045579,0.000179814821686833,0.000173334578713765,0.00016630493573133,0.000159569268160065,0.0001525663814158,0.000146089634697626,0.000139960027433346,0.000133811263977492,0.000127997730272594,0.000122610496086418,0
301,0.654798,35.4591,0.000217735,0.000217735,0.000217735,0.000217735,0.00021720804985192,0.00021720804985192,0.000216508918847917,0.000215842679733776,0.000215266306551452,0.000214601199963244,0.000210158567764709,0.000205912412498133,0.000198491653454797,0.000190441756722508,0.000182728501795169,0.000174709244592478,0.00016729248923623,0.000160273255740273,0.00015323208580112,0.000146574799493545,0.000140405684080468,0
321,0.282018,22.2871,0.000222364,0.000222364,0.000222364,0.000222364,0.000221825847003341,0.000221825847003341,0.000221111852622216,0.000220431449405568,0.000219842822651421,0.000219163576037967,0.000214626494419509,0.000210290066790984,0.000202711543981549,0.000194490508149098,0.000186613271055094,0.000178423526142154,0.000170849092137346,0.000163680631223414,0.000156489767502149,0.00014969094869719,0.000143390679196589,0
339,0.211925,19.4546,0.000232644,0.000232644,0.000232644,0.000232644,0.000232080967918571,0.000232080967918571,0.000231333965216685,0.000230622106615769,0.000230006267349558,0.000229295618822187,0.000224548785629563,0.000220011882762146,0.000212083001016547,0.00020348190254645,0.000195240496804075,0.000186672135848497,0.000178747531935029,0.000171247669453418,0.00016372436847138,0.000156611236840087,0.000150019702699228,0
423,0.496257,35.2147,0.000184739,0.000184739,0.000184739,0.000184739,0.000184291904937625,0.000184291904937625,0.000183698721652676,0.000183133445754417,0.000182644417323851,0.000182080102326267,0.000178310715550025,0.000174708031196145,0.000168411828909389,0.000161581829724939,0.000155037456968966,0.000148233454138149,0.000141940648811684,0.000135985124082955,0.000130010987203771,0.000124362559458231,0.000119128324207599,0
407,0.502123,38.0681,0.00015509,0.00015509,0.00015509,0.00015509,0.000154714659799914,0.000154714659799914,0.000154216677264213,0.000153742123222777,0.000153331579594758,0.00015285783223781,0.000149693399199158,0.000146668914296441,0.00014138319762236,0.000135649353802071,0.000130155295856949,0.000124443276202023,0.000119160411305702,0.000114160696409667,0.000109145356451171,0.000104403452148042,0.000100009266052954,0
340,0.844141,52.4876,0.00012084,0.00012084,0.00012084,0.00012084,0.000120547549746738,0.000120547549746738,0.000120159541431475,0.000119789787673224,0.000119469908299894,0.000119100783078322,0.000116635181889395,0.000114278622758282,0.000110160201177935,0.000105692616631905,0.000101411863765257,9.69612837465501e-05,9.2845084158753e-05,8.89495038632032e-05,8.50417491363694e-05,8.13470446680597e-05,7.79232684882256e-05,0
484,0.145706,15.7541,0.000103316,0.000103316,0.000103316,0.000103316,0.000103065960357779,0.000103065960357779,0.000102734220312267,0.000102418087580659,0.000102144596540151,0.000101829001195961,9.97209570678976e-05,9.77061419140568e-05,9.41849664423995e-05,9.03652629919062e-05,8.67052972258465e-05,8.29001323366316e-05,7.93808566281506e-05,7.605020639797e-05,7.2709147250688e-05,6.95502421956741e-05,6.66229758948156e-05,0
411,0.106832,14.9978,0.000163961,0.000163961,0.000163961,0.000163961,0.000163564190698651,0.000163564190698651,0.000163037724037125,0.000162536025957377,0.000162101999625612,0.000161601154371936,0.000158255718783243,0.00015505823623031,0.000149470181606549,0.000143408367391459,0.000137600054574771,0.000131561312846476,0.000125976273119441,0.000120690579302505,0.000115388366684444,0.000110375229980302,0.000105729700633879,0
325,0.700267,32.415,0.000174616,0.000174616,0.000174616,0.000174616,0.000174193404059719,0.000174193404059719,0.000173632724980127,0.000173098424067756,0.000172636192549605,0.000172102799884179,0.000168539961277711,0.000165134690429991,0.000159183496266851,0.000152727755261476,0.000146541989434245,0.000140110820280434,0.000134162836936981,0.000128533652487397,0.000122886875762962,0.000117547960540863,0.000112600541628103,0
323,0.381625,39.3512,8.22515e-05,8.22515e-05,8.22515e-05,8.22515e-05,8.2052439490184e-05,8.2052439490184e-05,8.1788335998436e-05,8.15366577358837e-05,8.13189271973581e-05,8.10676767574196e-05,7.93894295198245e-05,7.77854033416319e-05,7.49821399138277e-05,7.19412136453093e-05,6.9027457071235e-05,6.59981051810606e-05,6.31963541847374e-05,6.05447709119849e-05,5.78849009358663e-05,5.53700467106497e-05,5.30396037575248e-05,0
290,0.113533,22.2083,0.000115028,0.000115028,0.000115028,0.000115028,0.000114749615626182,0.000114749615626182,0.000114380269213669,0.000114028299375005,0.000113723805130091,0.000113372433597593,0.000111025419582699,0.000108782203067193,0.000104861863795891,0.000100609155130212,9.65342921647632e-05,9.22977701654929e-05,8.83795460163277e-05,8.46713301090411e-05,8.09515253199131e-05,7.74345237841573e-05,7.41754197919862e-05,0
323,0.326999,22.5971,0.000188039,0.000188039,0.000188039,0.000188039,0.000187583918460997,0.000187583918460997,0.000186980139119772,0.00018640476567598,0.000185907001711385,0.000185332606332874,0.000181495886852863,0.000177828847607121,0.000171420176012064,0.0001644681722844,0.000157806897141304,0.000150881354141158,0.000144476140186426,0.000138414231685972,0.00013233337856549,0.000126584052733675,0.000121256318133544,0
307,0.651958,30.8715,0.000130682,0.000130682,0.000130682,0.000130682,0.00013036573068523,0.00013036573068523,0.000129946120434857,0.000129546251512018,0.000129200319070231,0.00012880112987621,0.000126134713999255,0.000123586221278532,0.000119132368506578,0.000114300914653183,0.000109671509273182,0.000104858444907039,0.000100406995101243,9.6194133265898e-05,9.19681054339542e-05,8.79724800671249e-05,8.42698491606943e-05,0
449,0.384657,34.5129,0.000154492,0.000154492,0.000154492,0.000154492,0.000154118107046285,0.000154118107046285,0.000153622044644418,0.000153149320400627,0.00015274035975726,0.000152268439087521,0.000149116207550947,0.000146103384534694,0.000140838048662542,0.000135126313544326,0.00012965343972875,0.00012396344462572,0.00011870094953537,0.000113720512668272,0.00010872451098623,0.00010400089063934,9.96236477597067e-05,0
297,0.0307456,5.39176,6.23769e-05,6.23769e-05,6.23769e-05,6.23769e-05,6.22259388927285e-05,6.22259388927285e-05,6.20256512737256e-05,6.18347865500987e-05,6.1669666691755e-05,6.14791264150792e-05,6.02063975272808e-05,5.89899555108495e-05,5.68640504208536e-05,5.45579094537132e-05,5.23482099048251e-05,5.00508465750594e-05,4.79260884645988e-05,4.59152127401906e-05,4.38980526456835e-05,4.19908678463679e-05,4.0223534642198e-05,0
511,0.154608,17.2679,0.000155501,0.000155501,0.000155501,0.000155501,0.000155124665120552,0.000155124665120552,0.000154625362894206,0.000154149551249371,0.000153737919650297,0.000153262916827724,0.000150090097806876,0.000147057597794899,0.000141757873579693,0.000136008834648113,0.000130500217042049,0.000124773060111489,0.000119476195231465,0.000114463230720225,0.000109434599738949,0.000104680129037802,0.00010027429802373,0
465,0.591536,20.9376,0.000215541,0.000215541,0.000215541,0.000215541,0.000215019359648806,0.000215019359648806,0.000214327273416763,0.00021366774764047,0.000213097182264709,0.000212438777602487,0.000208040911450034,0.000203837542435806,0.000196491558441686,0.000188522776245097,0.000180887243692712,0.000172948792287447,0.000165606771637386,0.000158658267230873,0.000151688047423057,0.000145097843055265,0.000138990890543037,0
322,0.252927,22.5832,0.000162056,0.000162056,0.000162056,0.000162056,0.000161663801073795,0.000161663801073795,0.000161143451226574,0.000160647582184475,0.000160218598638263,0.000159723572513576,0.000156417006258423,0.000153256674029428,0.000147733544870006,0.000141742160550315,0.000136001332293467,0.000130032752390193,0.000124512603098567,0.000119288321731672,0.000114047713489271,0.000109092822498569,0.000104501267776629,0
324,0.808791,33.8677,6.93582e-05,6.93582e-05,6.93582e-05,6.93582e-05,6.91903431383996e-05,6.91903431383996e-05,6.89676390807064e-05,6.87554125405247e-05,6.85718122628742e-05,6.83599464821487e-05,6.69447721989494e-05,6.55921844835605e-05,6.32283454596116e-05,6.06640983356424e-05,5.82070864730507e-05,5.56525993905161e-05,5.32900357174745e-05,5.1054100288355e-05,4.8811177134642e-05,4.66905378475357e-05,4.47254025195304e-05,0
389,0.0403675,17.3614,0.000117771,0.000117771,0.000117771,0.000117771,0.000117485977170002,0.000117485977170002,0.000117107823187076,0.000116747460146171,0.000116435704819487,0.000116075954352177,0.000113672972577755,0.000111376263496074,0.000107362438372448,0.000103008318051607,9.88362844049825e-05,9.44987367437516e-05,9.04870771802424e-05,8.66904337923974e-05,8.28819251699715e-05,7.92810559218972e-05,7.59442341370972e-05,0
470,0.22814,21.7713,0.000240096,0.000240096,0.000240096,0.000240096,0.000239514933002258,0.000239514933002258,0.000238744002478745,0.000238009341784098,0.000237373776093772,0.000236640364233472,0.000231741481553428,0.000227059253639295,0.000218876395746587,0.00020999978883527,0.000201494396247792,0.000192651575491656,0.00018447313245763,0.000176733036076958,0.000168968750419114,0.000161627772563907,0.000154825099891998,0
438,0.0504916,15.2161,0.000133359,0.000133359,0.000133359,0.000133359,0.000133036251958584,0.000133036251958584,0.000132608046058922,0.000132199985884752,0.000131846967071877,0.000131439600550661,0.000128718563568254,0.000126117865379193,0.000121572776141081,0.000116642350723389,0.000111918112709955,0.000107006453485238,0.000102463816437662,9.81646547971939e-05,9.38520574567782e-05,8.97745823393559e-05,8.59961036272863e-05,0
323,0.219231,32.9695,8.21374e-05,8.21374e-05,8.21374e-05,8.21374e-05,8.19386156286638e-05,8.19386156286638e-05,8.16748785035888e-05,8.1423549371323e-05,8.12061208705042e-05,8.09552189673729e-05,7.92792998090202e-05,7.76774987499676e-05,7.48781240337019e-05,7.18414161646927e-05,6.89317015792157e-05,6.59065520324717e-05,6.31086876496289e-05,6.04607826763775e-05,5.78046024951475e-05,5.52932368977018e-05,5.29660267554186e-05,0
314,0.315519,20.3313,0.000236975,0.000236975,0.000236975,0.000236975,0.000236401486273033,0.000236401486273033,0.000235640577050016,0.000234915466185553,0.000234288162192713,0.000233564283929041,0.000228729081663683,0.000224107717876066,0.000216031228683724,0.000207270008493428,0.000198875177224196,0.000190147304003961,0.000182075172281699,0.000174435689159075,0.000166772331194895,0.000159526778469161,0.00015281253351537,0
370,0.098319,13.6352,0.000112576,0.000112576,0.000112576,0.000112576,0.000112303549820331,0.000112303549820331,0.000111942076598724,0.000111597609542377,0.00011129960606396,0.000110955724559957,0.000108658740784347,0.000106463341903644,0.000102626570736571,9.84645151436063e-05,9.44765141942865e-05,9.03303002238631e-05,8.6495599091822e-05,8.28664295506782e-05,7.92259181626607e-05,7.57838869625247e-05,7.2594255820345e-05,0
280,0.169512,19.1109,0.000190997,0.000190997,0.000190997,0.000190997,0.000190534759673765,0.000190534759673765,0.000189921482413005,0.00018933705789658,0.000188831463716939,0.000188248032651524,0.000184350958584317,0.000180626233953687,0.000174116748960461,0.000167055384796789,0.000160289322604873,0.000153254835416582,0.000146748862455059,0.000140591595410131,0.000134415085731539,0.000128575318524209,0.000123163774507163,0
451,0.436573,39.1024,0.000139009,0.000139009,0.000139009,0.000139009,0.000138672578142538,0.000138672578142538,0.000138226230510162,0.000137800882114095,0.00013743290700811,0.000137008281652883,0.000134171962920084,0.000131461081355561,0.000126723431028994,0.00012158411904489,0.000116659729974715,0.000111539979247966,0.00010680488500351,0.000102323581450844,9.7828272970023e-05,9.35780480988275e-05,8.96394871671612e-05,0
366,0.16548,7.94968,0.000189302,0.000189302,0.000189302,0.000189302,0.000188843861818579,0.000188843861818579,0.000188236027077633,0.000187656789027778,0.000187155681736069,0.000186577428320858,0.000182714938778768,0.000179023269160777,0.000172571552494087,0.000165572854300339,0.000158866837425444,0.000151894777687764,0.000145446541885305,0.000139343917414036,0.000133222221077565,0.000127434278796367,0.000122070759445201,0
385,0.902324,41.7464,6.18313e-05,6.18313e-05,6.18313e-05,6.18313e-05,6.1681659323531e-05,6.1681659323531e-05,6.14831235858324e-05,6.1293928323067e-05,6.11302527396826e-05,6.09413790859867e-05,5.96797825385449e-05,5.84739805309015e-05,5.63666703665447e-05,5.40807008172156e-05,5.18903291296652e-05,4.96130604412286e-05,4.75068872239747e-05,4.55136002831585e-05,4.35140839405462e-05,4.16235809581612e-05,3.98717063131085e-05,0
418,0.021151,6.23247,0.000112321,0.000112321,0.000112321,0.000112321,0.000112049166957161,0.000112049166957161,0.000111688512521721,0.000111344825730257,0.000111047497270377,0.000110704394704901,0.000108412613910946,0.00010622218790825,0.000102394107551364,9.82414795821934e-05,9.42625119991513e-05,9.01256897690852e-05,8.62996747583192e-05,8.26787257813542e-05,7.90464606483461e-05,7.56122261185132e-05,7.24298199260675e-05,0
436,0.926131,40.9636,0.000158709,0.000158709,0.000158709,0.000158709,0.000158324901297212,0.000158324901297212,0.000157815298419795,0.000157329670736757,0.000156909547139754,0.000156424744965056,0.000153186470394605,0.000150091409627144,0.000144682351611626,0.000138814709475613,0.00013319244857928,0.00012734713987199,0.000121941000180003,0.000116824617747642,0.000111692245644522,0.000106839689773445,0.000102342966058406,0
377,0.298112,18.3518,0.000202852,0.000202852,0.000202852,0.000202852,0.000202361068861514,0.000202361068861514,0.000201709726071315,0.000201089026887528,0.000200552050963672,0.000199932406893444,0.000195793445188908,0.000191837530484632,0.000184924008021735,0.000177424351779339,0.000170238326617924,0.000162767215578907,0.000155857423136142,0.000149317980450666,0.000142758100759772,0.000136555864821295,0.000130808431474458,0
462,0.354384,26.5636,0.000198362,0.000198362,0.000198362,0.000198362,0.000197881935310017,0.000197881935310017,0.000197245009578205,0.000196638049176068,0.000196112958872754,0.000195507030229908,0.000191459681810197,0.000187591328761819,0.00018083083272143,0.000173497176599951,0.000166470209534955,0.000159164466786935,0.000152407618205053,0.000146012921924137,0.000139598240997919,0.000133533287607131,0.000127913070041885,0
357,0.665888,23.9693,5.91681e-05,5.91681e-05,5.91681e-05,5.91681e-05,5.90249046521845e-05,5.90249046521845e-05,5.88349202529931e-05,5.86538740154592e-05,5.84972482727488e-05,5.83165097919269e-05,5.71092527768117e-05,5.59553871170497e-05,5.3938843092653e-05,5.17513349068044e-05,4.96553069881588e-05,4.74761248994062e-05,4.54606688514855e-05,4.35532368382025e-05,4.16398437361438e-05,3.98307685669002e-05,3.81543507302068e-05,0
465,0.197916,25.4329,0.000186705,0.000186705,0.000186705,0.000186705,0.000186253146933671,0.000186253146933671,0.000185653650967921,0.000185082359380415,0.000184588126689273,0.000184017806228385,0.000180208305483776,0.000176567281215533,0.000170204074486316,0.000163301390170969,0.000156687371932244,0.00014981096062479,0.000143451187006455,0.000137432283339783,0.000131394569451389,0.000125686030906571,0.000120396092710147,0
367,0.129599,31.6874,0.000240083,0.000240083,0.000240083,0.000240083,0.000239501964464136,0.000239501964464136,0.000238731075682662,0.000237996454766225,0.000237360923488609,0.0002366275513389,0.000231728933908902,0.00022704695951404,0.000218864544682243,0.000209988418394884,0.000201483486331961,0.000192641144370432,0.000184463144158274,0.000176723466865189,0.000168959601604659,0.000161619021226761,0.000154816716885623,0
319,0.196608,24.727,0.000197797,0.000197797,0.000197797,0.000197797,0.000197318302691622,0.000197318302691622,0.000196683191133081,0.000196077959553134,0.000195554364879131,0.000194950162119686,0.000190914341875014,0.000187057007164183,0.000180315767232639,0.0001730029997678,0.000165996047808479,0.000158711114210662,0.000151973511348468,0.000145597029258772,0.000139200619446594,0.000133152941031183,0.000127548731687898,0
480,0.856057,33.872,0.000152269,0.000152269,0.000152269,0.000152269,0.000151900487027359,0.000151900487027359,0.000151411562514311,0.000150945640344374,0.000150542564274384,0.000150077434115798,0.000146970560336944,0.000144001089116028,0.00013881151665974,0.000133181968238362,0.000127787844121747,0.00012217972289642,0.000116992950345657,0.000112084177455694,0.000107160063714381,0.000102504411987428,9.81901536695931e-05,0
367,0.102394,10.5022,0.000118614,0.000118614,0.000118614,0.000118614,0.000118326936988246,0.000118326936988246,0.00011794607619458,0.00011758313368977,0.000117269146831212,0.000116906821284774,0.000114486639065117,0.000112173490233787,0.000108130934314131,0.00010374564737816,9.95437504853707e-05,9.51751548354294e-05,9.11347799768812e-05,8.73109603709863e-05,8.34751905996468e-05,7.9848546476806e-05,7.64878398581794e-05,0
332,0.899175,45.924,0.000193727,0.000193727,0.000193727,0.000193727,0.000193258152679463,0.000193258152679463,0.00019263610959033,0.000192043331649873,0.000191530510801172,0.000190938740511536,0.000186985963934847,0.000183208000257312,0.000176605472472673,0.000169443177277798,0.000162580404929261,0.000155445370873617,0.000148846405319619,0.000142601129881718,0.000136336336767142,0.000130413099324803,0.000124924205845899,0
430,0.374005,28.7111,0.000153585,0.000153585,0.000153585,0.000153585,0.000153213302117286,0.000153213302117286,0.000152720152025432,0.000152250203076731,0.000151843643381655,0.000151374493289342,0.000148240768044379,0.000145245632872647,0.000140011209019473,0.000134333006665104,0.000128892263293504,0.000123235673321863,0.000118004073572675,0.000113052876124049,0.000108086205239236,0.000103390316578484,9.9038771853394e-05,0
367,0.102394,10.5022,0.000118614,0.000118614,0.000118614,0.000118614,0.000118326936988246,0.000118326936988246,0.00011794607619458,0.00011758313368977,0.000117269146831212,0.000116906821284774,0.000114486639065117,0.000112173490233787,0.000108130934314131,0.00010374564737816,9.95437504853707e-05,9.51751548354294e-05,9.11347799768812e-05,8.73109603709863e-05,8.34751905996468e-05,7.9848546476806e-05,7.64878398581794e-05,0
503,0.886041,41.2107,0.000190575,0.000190575,0.000190575,0.000190575,0.000190113780974716,0.000190113780974716,0.000189501858724788,0.000188918725470247,0.000188414248380109,0.000187832106381589,0.000183943642738923,0.000180227147733859,0.000173732045179452,0.000166686282808883,0.000159935169952531,0.000152916225173773,0.00014642462689138,0.00014028096407423,0.000134118101139222,0.000128291236656864,0.0001228916492233,0
621,0.189548,17.269,0.000242495,0.000242495,0.000242495,0.000242495,0.000241908127075764,0.000241908127075764,0.000241129493540431,0.000240387492236167,0.000239745576077316,0.000239004836085548,0.000234057004570249,0.00022932799259988,0.000221063372928198,0.000212098072411072,0.000203507695330652,0.000194576518554449,0.000186316357853995,0.00017849892369503,0.000170657058563587,0.000163242730857176,0.000156372086991495,0
378,0.272449,17.6184,0.00015796,0.00015796,0.00015796,0.00015796,0.000157577713985392,0.000157577713985392,0.000157070516091657,0.000156587180245469,0.000156169039349978,0.000155686525116284,0.000152463533029203,0.000149383078872047,0.000143999547981353,0.000138159597179541,0.000132563869582589,0.000126746146810701,0.000121365520471008,0.000116273283931079,0.000111165133180908,0.000106335478117897,0.000101859975921881,0
418,0.021151,6.23247,0.000112321,0.000112321,0.000112321,0.000112321,0.000112049166957161,0.000112049166957161,0.000111688512521721,0.000111344825730257,0.000111047497270377,0.000110704394704901,0.000108412613910946,0.00010622218790825,0.000102394107551364,9.82414795821934e-05,9.42625119991513e-05,9.01256897690852e-05,8.62996747583192e-05,8.26787257813542e-05,7.90464606483461e-05,7.56122261185132e-05,7.24298199260675e-05,0
336,0.254891,11.2175,0.000233856,0.000233856,0.000233856,0.000233856,0.000233290034703519,0.000233290034703519,0.000232539140359145,0.000231823573205143,0.000231204525615525,0.000230490174839159,0.000225718612180788,0.000221158073516722,0.000213187884861529,0.000204541977450107,0.000196257636649189,0.000187644637304148,0.000179678748767207,0.000172139814427617,0.000164577319480593,0.000157427130733977,0.00015080125683203,0
575,0.26598,22.4955,0.000194709,0.000194709,0.000194709,0.000194709,0.00019423777609763,0.00019423777609763,0.000193612579879023,0.000193016797153805,0.000192501376821947,0.000191906606855321,0.000187933793698297,0.000184136679565063,0.000177500683640803,0.000170302082851553,0.000163404523186606,0.000156233321722998,0.000149600906086285,0.000143323973416918,0.000137027424135993,0.000131074161869193,0.000125557445250529,0
522,0.0538145,7.90003,1.15689e-05,1.15689e-05,1.15689e-05,1.15689e-05,1.15409015910712e-05,1.15409015910712e-05,1.15037547076018e-05,1.14683554668385e-05,1.14377310669534e-05,1.1402392000619e-05,1.11663419046692e-05,1.09407312051331e-05,1.05464444836761e-05,1.01187298291365e-05,9.70890194235255e-06,9.2828152560035e-06,8.88874126219958e-06,8.51578877228576e-06,8.14167073472148e-06,7.78794956190265e-06,7.46016634238194e-06,0
329,0.0819153,13.5653,8.3019e-06,8.3019e-06,8.3019e-06,8.3019e-06,8.28180820293318e-06,8.28180820293318e-06,8.25515141517681e-06,8.22974874449138e-06,8.20777252329437e-06,8.18241303407745e-06,8.01302231485907e-06,7.85112295826695e-06,7.5681808520283e-06,7.26125069526991e-06,6.96715617173773e-06,6.66139425302453e-06,6.3786048012045e-06,6.11097224529896e-06,5.84250328662053e-06,5.58867121921354e-06,5.35345235569679e-06,0
593,0.662084,30.8211,0.000160823,0.000160823,0.000160823,0.000160823,0.000160433785111881,0.000160433785111881,0.000159917394336595,0.000159425298104691,0.000158999578471647,0.000158508318743834,0.000155226910435271,0.000152090623534054,0.000146609516998006,0.000140663718012189,0.000134966568738166,0.000129043400661796,0.000123565251321277,0.000118380718799999,0.000113179983625938,0.00010826279182929,0.000103706171864299,0
403,0.222112,20.2297,0.00012353,0.00012353,0.00012353,0.00012353,0.000123231039558214,0.000123231039558214,0.000122834393851623,0.000122456409063831,0.000122129408906703,0.000121752066647344,0.000119231579102921,0.000116822560984198,0.000112612459876782,0.000108045423142497,0.00010366937711786,9.91197234459726e-05,9.49118937945279e-05,9.09295946062685e-05,8.69348499736487e-05,8.31578982774364e-05,7.96579059611926e-05,0
