"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
567,0.247582,18.9244,7.0187e-06,7.01640743679097e-06,7.01640743679097e-06,7.01137825378389e-06,6.99920441522805e-06,6.99920441522805e-06,6.99878429219555e-06,6.9574428991753e-06,6.93354915906297e-06,6.93101207933003e-06,6.92175837846872e-06,6.91444770942452e-06,6.87924762392715e-06,6.8633352957874e-06,6.84665910067047e-06,6.82367416641601e-06,6.6786161415002e-06,6.5231667434297e-06,6.35117535023218e-06,6.18677950342249e-06,6.03514751219358e-06,0
550,0.742469,4.35665,2.6456e-05,2.64473585062393e-05,2.64473585062393e-05,2.64284017100184e-05,2.63825141421165e-05,2.63825141421165e-05,2.63809305475837e-05,2.62250999958086e-05,2.61350359115178e-05,2.61254727471975e-05,2.60905922265902e-05,2.60630356904462e-05,2.59303539314427e-05,2.58703746541883e-05,2.58075160880702e-05,2.57208776193172e-05,2.51741018478535e-05,2.45881572604864e-05,2.39398599549407e-05,2.33201929905175e-05,2.27486375799782e-05,0
489,0.742811,14.7114,1.47413e-05,1.47364849541891e-05,1.47364849541891e-05,1.47259222152969e-05,1.47003536333226e-05,1.47003536333226e-05,1.46994712534433e-05,1.46126423710392e-05,1.45624586060802e-05,1.45571300048482e-05,1.4537694556616e-05,1.45223400371778e-05,1.44484096768059e-05,1.44149891854319e-05,1.43799643524746e-05,1.43316893426686e-05,1.40270255355973e-05,1.37005368394318e-05,1.33393051691022e-05,1.29940263430268e-05,1.26755553053271e-05,0
485,0.493494,21.6667,0.000127846,0.000127804240837189,0.000127804240837189,0.000127712633996788,0.000127490886869256,0.000127490886869256,0.000127483234305503,0.000126730198596316,0.00012629497282824,0.000126248759783725,0.00012608020312219,0.000125947038890263,0.000125305867429665,0.000125016023512223,0.000124712265716489,0.000124293593896252,0.000121651354129146,0.000118819834938167,0.000115687002411527,0.000112692523173031,0.000109930538254079,0
424,0.115231,11.8275,9.6882e-06,9.68503548080389e-06,9.68503548080389e-06,9.67809349285609e-06,9.66128944328899e-06,9.66128944328899e-06,9.66070953020487e-06,9.60364430675055e-06,9.57066279550827e-06,9.56716076010732e-06,9.55438749658493e-06,9.54429627971656e-06,9.49570815537508e-06,9.47374371502522e-06,9.45072487770039e-06,9.41899782852545e-06,9.21876827647318e-06,9.00419508508636e-06,8.76678829813489e-06,8.53986595595449e-06,8.33056208808381e-06,0
481,0.0851019,10.6745,4.53318e-05,4.53169929820509e-05,4.53169929820509e-05,4.5284510910123e-05,4.52058835268974e-05,4.52058835268974e-05,4.52031700709462e-05,4.49361576954186e-05,4.47818347797756e-05,4.47654484986925e-05,4.47056814596817e-05,4.4658463914128e-05,4.44311165085188e-05,4.43283432774695e-05,4.42206364454634e-05,4.40721832500516e-05,4.31352944567027e-05,4.21312907204762e-05,4.10204469120571e-05,3.99586605914553e-05,3.897931240732e-05,0
432,0.867853,18.4185,3.0562e-05,3.05520173370005e-05,3.05520173370005e-05,3.05301184253698e-05,3.04771090569763e-05,3.04771090569763e-05,3.0475279686848e-05,3.02952640638003e-05,3.01912219355839e-05,3.01801745577506e-05,3.01398805423741e-05,3.01080472018226e-05,2.99547730893843e-05,2.98854849630066e-05,2.98128706789991e-05,2.97127858255811e-05,2.90811498591661e-05,2.84042660339805e-05,2.76553522808776e-05,2.69395123290065e-05,2.62792508965564e-05,0
445,0.190389,5.01667,4.47588e-05,4.47441801447333e-05,4.47441801447333e-05,4.47121086505282e-05,4.46344751279168e-05,4.46344751279168e-05,4.46317959704108e-05,4.43681586669337e-05,4.42157864135335e-05,4.41996072572296e-05,4.41405956815658e-05,4.40939749720875e-05,4.3869501268017e-05,4.37680271043198e-05,4.366168170104e-05,4.35151049738244e-05,4.25900585798196e-05,4.15987455847695e-05,4.05019429902934e-05,3.94535777904436e-05,3.84866086980168e-05,0
457,0.853371,57.4254,7.879e-07,7.87642643145825e-07,7.87642643145825e-07,7.87078080863454e-07,7.8571147915685e-07,7.8571147915685e-07,7.856643172982e-07,7.81023445974357e-07,7.78341200282918e-07,7.78056394674816e-07,7.77017599611823e-07,7.76196923968196e-07,7.72245458972773e-07,7.70459184685325e-07,7.68587160787363e-07,7.66006935147417e-07,7.49723119365126e-07,7.32272796550396e-07,7.12965514760274e-07,6.94510888162563e-07,6.77489096963444e-07,0
432,0.694819,20.3274,3.51419e-05,3.5130421374751e-05,3.5130421374751e-05,3.5105240779154e-05,3.50442876372409e-05,3.50442876372409e-05,3.50421841249671e-05,3.48351920752459e-05,3.47155586067043e-05,3.4702855712683e-05,3.46565233961146e-05,3.46199196375149e-05,3.44436764750289e-05,3.43640051050809e-05,3.42805091327243e-05,3.41654259604734e-05,3.3439135535496e-05,3.26608165872501e-05,3.17996735920219e-05,3.09765607065871e-05,3.02173551168672e-05,0
452,0.252213,22.8414,2.18718e-05,2.18646558730256e-05,2.18646558730256e-05,2.18489838418953e-05,2.18110475058038e-05,2.18110475058038e-05,2.18097383108044e-05,2.16809095134686e-05,2.16064514079806e-05,2.15985453141879e-05,2.15697087640435e-05,2.15469271248224e-05,2.1437235981166e-05,2.1387649696155e-05,2.13356830350413e-05,2.12640569668197e-05,2.08120245235819e-05,2.03276102952036e-05,1.97916476021497e-05,1.92793542882522e-05,1.88068359321805e-05,0
476,0.0867968,6.39843,8.7372e-06,8.73434611206207e-06,8.73434611206207e-06,8.72808555415683e-06,8.71293100100169e-06,8.71293100100169e-06,8.71240801256229e-06,8.66094434847969e-06,8.63120032378717e-06,8.62804205045413e-06,8.61652261876941e-06,8.60742196229842e-06,8.56360327977778e-06,8.5437948831484e-06,8.52303558983545e-06,8.49442288839956e-06,8.31384799913312e-06,8.12033745147877e-06,7.90623466882023e-06,7.70158717102925e-06,7.51282870667471e-06,0
422,0.0617307,5.22899,2.07122e-05,2.0705434640646e-05,2.0705434640646e-05,2.06905935099125e-05,2.06546684840621e-05,2.06546684840621e-05,2.06534287000175e-05,2.05314301532048e-05,2.04609196706433e-05,2.04534327424594e-05,2.04261250497271e-05,2.04045512483996e-05,2.03006757143494e-05,2.02537183970547e-05,2.02045069065364e-05,2.0136678312172e-05,1.97086117437674e-05,1.92498802090508e-05,1.87423332082977e-05,1.82572006825747e-05,1.7809734324313e-05,0
535,0.575415,24.858,3.58436e-05,3.58318921739582e-05,3.58318921739582e-05,3.58062087818724e-05,3.57440385509664e-05,3.57440385509664e-05,3.57418930365652e-05,3.55307678488722e-05,3.54087455850499e-05,3.5395789044506e-05,3.53485315819854e-05,3.5311196933553e-05,3.5131434615099e-05,3.50501723977496e-05,3.49650092097956e-05,3.48476281008376e-05,3.41068353868205e-05,3.33129752639088e-05,3.24346372951661e-05,3.15950888068837e-05,3.08207236907208e-05,0
526,0.158192,24.625,1.4853e-05,1.48481484688983e-05,1.48481484688983e-05,1.48375056924291e-05,1.4811743368342e-05,1.4811743368342e-05,1.48108543023609e-05,1.47233674870632e-05,1.46728034621173e-05,1.46674344842049e-05,1.46478517667653e-05,1.46323809007483e-05,1.45578903441079e-05,1.45242166139499e-05,1.44889263855498e-05,1.44402855790641e-05,1.41333132274784e-05,1.38043506119597e-05,1.34403817625769e-05,1.30924866377441e-05,1.27716024333012e-05,0
499,0.561658,1.842,8.05635e-05,8.05371850248492e-05,8.05371850248492e-05,8.04794580119849e-05,8.03397217299821e-05,8.03397217299821e-05,8.03348993865383e-05,7.98603660232962e-05,7.95861039332312e-05,7.95569822977339e-05,7.94507645466774e-05,7.93668497069574e-05,7.89628087751656e-05,7.87801605856025e-05,7.85887444194603e-05,7.83249139735359e-05,7.66598788259581e-05,7.48755672609313e-05,7.29013799319575e-05,7.10143773809933e-05,6.92738835679837e-05,0
561,0.15975,9.8786,1.96328e-05,1.96263872120236e-05,1.96263872120236e-05,1.96123195151365e-05,1.95782666937309e-05,1.95782666937309e-05,1.9577091520056e-05,1.94614508314829e-05,1.93946149472198e-05,1.9387518194405e-05,1.93616336205851e-05,1.93411841209326e-05,1.92427219785768e-05,1.91982118049119e-05,1.91515649324865e-05,1.90872711719282e-05,1.8681512955796e-05,1.8246687853934e-05,1.77655912656244e-05,1.73057410396217e-05,1.68815940384108e-05,0
447,0.476555,8.6895,7.25406e-05,7.25169055963752e-05,7.25169055963752e-05,7.24649273165166e-05,7.23391066441495e-05,7.23391066441495e-05,7.2334764532811e-05,7.19074874794357e-05,7.1660537724639e-05,7.16343161613758e-05,7.15386760837688e-05,7.14631178865431e-05,7.10993132899611e-05,7.0934854083747e-05,7.07625000581442e-05,7.05249431142971e-05,6.90257201581646e-05,6.7419098902708e-05,6.56415106231998e-05,6.39424248430577e-05,6.23752577575662e-05,0
459,0.240812,19.0701,4.77603e-05,4.77446997454468e-05,4.77446997454468e-05,4.77104775548456e-05,4.7627637971792e-05,4.7627637971792e-05,4.76247791514878e-05,4.73434624784478e-05,4.71808722272779e-05,4.71636081058353e-05,4.71006392470371e-05,4.70508921789545e-05,4.68113653943106e-05,4.67030864301644e-05,4.6589609563844e-05,4.64332034835908e-05,4.54461239977335e-05,4.43883341097676e-05,4.32179805490609e-05,4.20993125674711e-05,4.10674990705713e-05,0
447,0.29615,19.8039,1.34929e-05,1.34884927271257e-05,1.34884927271257e-05,1.34788245174292e-05,1.34554212680739e-05,1.34554212680739e-05,1.34546136145106e-05,1.33751380304447e-05,1.33292041899954e-05,1.33243268532908e-05,1.33065373395131e-05,1.32924831519361e-05,1.32248137496811e-05,1.3194223547456e-05,1.31621648709072e-05,1.31179781384066e-05,1.28391154680565e-05,1.25402761982166e-05,1.22096362407779e-05,1.18935981252553e-05,1.16020975205204e-05,0
434,0.259148,15.0275,7.1736e-06,7.1712568408058e-06,7.1712568408058e-06,7.16611666567086e-06,7.15367415519683e-06,7.15367415519683e-06,7.15324476021115e-06,7.11099097860343e-06,7.08656991286907e-06,7.08397684076566e-06,7.07451891429797e-06,7.06704690160966e-06,7.03106996381151e-06,7.01480645673137e-06,6.99776222442471e-06,6.97427002154272e-06,6.82601062200491e-06,6.66713051571763e-06,6.49134333885556e-06,6.32331933915847e-06,6.16834088840838e-06,0
455,0.624523,1.14758,1.70688e-05,1.70632247078658e-05,1.70632247078658e-05,1.70509942208937e-05,1.70213886222013e-05,1.70213886222013e-05,1.70203669235937e-05,1.69198286516653e-05,1.68617213851873e-05,1.6855551452501e-05,1.68330473464327e-05,1.68152685059377e-05,1.67296653003103e-05,1.66909680562976e-05,1.66504131616288e-05,1.65945160231555e-05,1.62417489272997e-05,1.58637110163211e-05,1.54454445720779e-05,1.50456497624942e-05,1.46768954159787e-05,0
428,0.521718,29.5721,5.99835e-05,5.99639072028653e-05,5.99639072028653e-05,5.99209265940766e-05,5.98168860388436e-05,5.98168860388436e-05,5.98132955662604e-05,5.94599820682863e-05,5.92557804127052e-05,5.92340979184882e-05,5.91550135630356e-05,5.90925348252904e-05,5.87917064199687e-05,5.86557158326846e-05,5.85131970543074e-05,5.83167622723887e-05,5.70770614677472e-05,5.57485534863316e-05,5.4278673631962e-05,5.28737071457026e-05,5.1577823642222e-05,0
454,0.19992,13.7882,4.36774e-05,4.36631333693838e-05,4.36631333693838e-05,4.36318367421061e-05,4.3556078892912e-05,4.3556078892912e-05,4.3553464465491e-05,4.32961968006097e-05,4.31475059541022e-05,4.3131717696116e-05,4.30741318762348e-05,4.3028637551629e-05,4.28095872696248e-05,4.27105647838239e-05,4.26067887505698e-05,4.24637534067874e-05,4.15610566997822e-05,4.05936944333675e-05,3.95233912608077e-05,3.85003552057768e-05,3.75567486783997e-05,0
453,0.938823,5.92233,4.4984e-05,4.49693065862061e-05,4.49693065862061e-05,4.4937073727074e-05,4.48590495981619e-05,4.48590495981619e-05,4.48563569607085e-05,4.45913931891236e-05,4.44382542880147e-05,4.44219937276963e-05,4.43626852404344e-05,4.43158299629209e-05,4.40902268389786e-05,4.39882421168735e-05,4.38813616459687e-05,4.3734047430729e-05,4.2804346746441e-05,4.18080460464818e-05,4.0705724985374e-05,3.96520850274206e-05,3.86802507143083e-05,0
466,0.928199,37.3497,1.61953e-05,1.61900100247996e-05,1.61900100247996e-05,1.61784054359791e-05,1.61503149110153e-05,1.61503149110153e-05,1.61493454980829e-05,1.60539522967236e-05,1.59988186837694e-05,1.59929644988921e-05,1.59716120459365e-05,1.5954743041937e-05,1.58735206012207e-05,1.58368036981016e-05,1.57983242100515e-05,1.57452876212628e-05,1.54105734675137e-05,1.50518817387646e-05,1.46550201817452e-05,1.42756849689798e-05,1.39258017160199e-05,0
429,0.0951978,10.1058,7.53755e-05,7.53508796147203e-05,7.53508796147203e-05,7.52968700141176e-05,7.51661322467155e-05,7.51661322467155e-05,7.51616204448666e-05,7.47176453255998e-05,7.44610447289314e-05,7.44337984221495e-05,7.43344207127059e-05,7.42559096872253e-05,7.3877887540046e-05,7.37070012377824e-05,7.35279115851351e-05,7.32810708721971e-05,7.17232580069883e-05,7.00538496971499e-05,6.82067929404912e-05,6.64413065753233e-05,6.48128943116741e-05,0
611,0.846257,41.5739,7.3967e-06,7.39428396821516e-06,7.39428396821516e-06,7.38898393288832e-06,7.37615445853468e-06,7.37615445853468e-06,7.37571170930269e-06,7.33214382896119e-06,7.30696326454202e-06,7.30428954752026e-06,7.29453747816826e-06,7.28683308480208e-06,7.24973725902261e-06,7.23296795451446e-06,7.21539364411206e-06,7.19117083031463e-06,7.03830054195714e-06,6.87447924133052e-06,6.69322505778311e-06,6.51997548733599e-06,6.36017718429941e-06,0
600,0.959061,70.3064,9.6801e-06,9.67693812655909e-06,9.67693812655909e-06,9.67000194258957e-06,9.65321194236099e-06,9.65321194236099e-06,9.652632514124e-06,9.59561500111229e-06,9.56266106467658e-06,9.55916195721753e-06,9.54639937301994e-06,9.53631659310133e-06,9.48776909176589e-06,9.46582301519535e-06,9.44282342319807e-06,9.41112290001334e-06,9.21106075360624e-06,8.99666696013135e-06,8.75945866154452e-06,8.53272604201348e-06,8.32359716653869e-06,0
653,0.832492,36.8314,4.64452e-05,4.64300293050342e-05,4.64300293050342e-05,4.63967494368819e-05,4.63161908766794e-05,4.63161908766794e-05,4.63134107751978e-05,4.60398402753753e-05,4.58817270153321e-05,4.58649382687534e-05,4.58037032840348e-05,4.57553260224491e-05,4.55223947088238e-05,4.54170972516142e-05,4.53067450186588e-05,4.51546456457784e-05,4.41947458097946e-05,4.31660826124412e-05,4.20279552305418e-05,4.09400902435434e-05,3.99366881663746e-05,0
661,0.423683,11.4478,6.9758e-06,6.97352144949441e-06,6.97352144949441e-06,6.968523006076e-06,6.95642357697976e-06,6.95642357697976e-06,6.95600602184133e-06,6.9149173174615e-06,6.89116962169511e-06,6.88864804921003e-06,6.8794509092171e-06,6.87218492475866e-06,6.83719999073775e-06,6.82138492261441e-06,6.80481065645449e-06,6.78196621170371e-06,6.63779481668644e-06,6.48329556311239e-06,6.31235542310536e-06,6.14896440366088e-06,5.99825922401014e-06,0
