"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
489,0.300423,32.333,0.000213797,0.000213797,0.000213427591725569,0.000213028614358682,0.000212769103150213,0.000212293464837688,0.000212118940788209,0.000211719626391973,0.000210794833088024,0.000209910149686366,0.000208601777111345,0.000207813822395177,0.000206487175384358,0.000202600173329008,0.000197911393104503,0.000193414618509362,0.0001482074122149,0.000115272863401785,9.04563546116023e-05,6.93147742920414e-05,5.31269671682586e-05,0
689,0.346443,28.283,0.000113924,0.000113924,0.000113727156881264,0.000113514557557863,0.000113376274256818,0.000113122825335102,0.000113029828343503,0.000112817049430437,0.000112324263505662,0.00011185285056792,0.000111155670358484,0.000110735800327171,0.000110028882390715,0.000107957652101451,0.000105459185807272,0.000103063031750027,7.89738921929227e-05,6.14243683970539e-05,4.82006283660303e-05,3.69351129643846e-05,2.83092681734388e-05,0
481,0.293084,38.3795,8.35997e-05,8.35997e-05,8.3455252599335e-05,8.32992429819009e-05,8.31977679416777e-05,8.30117820754792e-05,8.29435390310061e-05,8.27873976270997e-05,8.2425781501653e-05,8.20798492997344e-05,8.15682445776848e-05,8.12601355869824e-05,8.07413851269182e-05,7.9221475092041e-05,7.73880507683386e-05,7.56297052016497e-05,5.79526148586837e-05,4.50744247979635e-05,3.53705810120047e-05,2.71037214571878e-05,2.07739047656247e-05,0
544,0.0858988,21.0866,0.00011734,0.00011734,0.000117137254559597,0.000116918280466273,0.000116775850753968,0.000116514802191117,0.000116419016693819,0.000116199857625851,0.000115692295563309,0.000115206747354725,0.000114488662264883,0.000114056202471738,0.000113328087670082,0.000111194751743129,0.000108621369181431,0.000106153366679086,8.13419166279059e-05,6.32661720770892e-05,4.96459194943119e-05,3.80426087149405e-05,2.9158118811412e-05,0
1396,0.52385,38.6015,0.000136157,0.000136157,0.000135921741682897,0.000135667652236631,0.000135502382061598,0.00013519947095565,0.000135088325004093,0.000134834020920087,0.000134245064658373,0.000133681652459326,0.000132848413056073,0.000132346602692555,0.000131501725182337,0.000129026281004681,0.000126040222972866,0.000123176444067874,9.43861542722497e-05,7.34117282384543e-05,5.76072904430461e-05,4.41432373853772e-05,3.38340036049551e-05,0
521,0.448404,43.5211,0.000229643,0.000229643,0.0002292462122791,0.000228817663892247,0.000228538918482132,0.000228028027267553,0.000227840568012772,0.000227411657616954,0.000226418321374169,0.000225468067860757,0.000224062722588158,0.000223216367003726,0.00022179139284831,0.000217616297720704,0.000212579999002312,0.000207749936801477,0.000159192106359146,0.000123816546397639,9.71607115257566e-05,7.44521799311836e-05,5.70645805199344e-05,0
468,0.523037,31.3581,0.000161506,0.000161506,0.000161226942516638,0.000160925548022719,0.000160729508708627,0.000160370203193102,0.000160238364668075,0.00015993671557628,0.000159238110510037,0.0001585698051668,0.000157581437598024,0.000156986202798708,0.000155984030400923,0.000153047720939371,0.000149505734199899,0.000146108791877215,0.000111958476111357,8.70791408512218e-05,6.83323152705671e-05,5.23615950495584e-05,4.01330419017889e-05,0
538,0.494977,48.1215,4.97909e-05,4.97909e-05,4.97048689965183e-05,4.96119516862803e-05,4.95515144648519e-05,4.94407436885775e-05,4.94000990139788e-05,4.93071032134225e-05,4.90917293264288e-05,4.88856965814249e-05,4.85809914263215e-05,4.83974856966937e-05,4.80885246324553e-05,4.71832858749529e-05,4.60913220621757e-05,4.50440741859698e-05,3.45158278219567e-05,2.68457443946918e-05,2.10662605501051e-05,1.61426259269195e-05,1.23726689784143e-05,0
912,0.333932,39.1904,0.000153676,0.000153676,0.000153410471550202,0.000153123689014274,0.000152937153915687,0.000152595267952293,0.00015246982111334,0.00015218279632274,0.00015151806044816,0.000150882155330533,0.000149941704978849,0.000149375327859611,0.000148421741953192,0.000145627788212691,0.000142257521137937,0.000139025266556802,0.000106530598088547,8.28574421349818e-05,6.50194846106007e-05,4.98230436072712e-05,3.81873450354743e-05,0
299,0.0809614,8.8363,0.000103967,0.000103967,0.000103787361043103,0.000103593342979691,0.000103467145690623,0.000103235848298993,0.000103150979279072,0.000102956797322199,0.000102507081070654,0.00010207686979912,0.000101440623399464,0.000101057450165154,0.000100412317119443,9.85221131283272e-05,9.62420137181336e-05,9.40552844172875e-05,7.20715446229205e-05,5.60558557383563e-05,4.39878755076285e-05,3.3706970344863e-05,2.5835027598995e-05,0
493,0.993138,25.4271,0.000217649,0.000217649,0.00021727293606308,0.000216866770284675,0.000216602583439154,0.000216118375507878,0.000215940707042722,0.00021553419816268,0.000214592742773638,0.000213692119950644,0.000212360174307904,0.000211558022939928,0.000210207473609219,0.000206250439084203,0.000201477180679813,0.00019689938728768,0.000150877678644512,0.000117349745069085,9.20861149822524e-05,7.05636248866379e-05,5.40841605691582e-05,0
449,0.385354,9.35045,0.000179649,0.000179649,0.000179338594208088,0.000179003342146629,0.000178785280484911,0.000178385611887097,0.000178238963098925,0.000177903427838985,0.000177126344005905,0.000176382963657142,0.000175283566449838,0.000174621465125662,0.000173506712304778,0.000170240548456634,0.000166300667735426,0.000162522125196277,0.000124535486452077,9.68612966377791e-05,7.60085204638967e-05,5.82437072867764e-05,4.46414426994321e-05,0
668,0.336501,22.8501,0.000190872,0.000190872,0.000190542202593314,0.0001901860067254,0.000189954322354792,0.000189529685732256,0.000189373875527379,0.00018901737876906,0.000188191749094596,0.000187401928422457,0.000186233849870656,0.000185530385871702,0.000184345992413192,0.000180875785364876,0.000176689773124238,0.000172675178155535,0.000132315444951437,0.000102912398131056,8.07569110765153e-05,6.18822976873882e-05,4.7430274874483e-05,0
496,0.107258,9.43121,0.000206776,0.000206776,0.000206418722931782,0.000206032847807176,0.000205781858833325,0.000205321840275016,0.000205153047519014,0.000204766846432956,0.000203872422936754,0.000203016792151191,0.000201751385959463,0.000200989307331652,0.000199706226828609,0.000195946872221214,0.000191412069489173,0.000187062967005579,0.000143340345599556,0.000111487352969253,8.74858074770398e-05,6.70385074112881e-05,5.13823007955389e-05,0
516,0.535079,41.8552,8.60995e-05,8.60995e-05,8.5950733330101e-05,8.57900587097822e-05,8.5685549360757e-05,8.54940021412484e-05,8.54237184918141e-05,8.52629081443411e-05,8.48904789658524e-05,8.45342026919054e-05,8.40072999546215e-05,8.36899778823535e-05,8.31557157350456e-05,8.15903573181145e-05,7.97021099014538e-05,7.78911862483889e-05,5.96855151755956e-05,4.6422241202926e-05,3.64282328745569e-05,2.79141775102439e-05,2.13950865059074e-05,0
452,0.555831,35.7741,0.000221455,0.000221455,0.000221072359881504,0.000220659091534502,0.000220390284887676,0.000219897609674739,0.00021971683434404,0.000219303216895627,0.000218345298397585,0.00021742892649941,0.000216073689294952,0.000215257510809431,0.000213883344596711,0.000209857113919164,0.000205000386160506,0.000200342541485572,0.00015351605715726,0.000119401824930389,9.36964130016435e-05,7.17975618967714e-05,5.50299233115839e-05,0
437,0.092659,32.9291,2.62136e-05,2.62136e-05,2.6168306938158e-05,2.61193884168287e-05,2.60875698084558e-05,2.60292519065712e-05,2.60078535538188e-05,2.59588937094002e-05,2.58455050194167e-05,2.57370341951409e-05,2.55766149407426e-05,2.54800039978962e-05,2.53173441192131e-05,2.48407597093378e-05,2.4265869466289e-05,2.37145209884003e-05,1.81716760330431e-05,1.41335787315492e-05,1.10908324122728e-05,8.49866821041388e-06,6.51388497762767e-06,0
468,0.424845,26.5765,0.000189786,0.000189786,0.000189458079033985,0.000189103909805454,0.000188873543644047,0.000188451323066672,0.000188296399371511,0.000187941930964546,0.000187120998856129,0.000186335672008385,0.00018517423944608,0.000184474777929957,0.000183297123287491,0.000179846660595888,0.000175684465412195,0.000171692712191554,0.000131562612827201,0.000102326859841678,8.02974303489644e-05,6.15302074107184e-05,4.71604119374693e-05,0
477,0.449837,40.4973,9.95958e-05,9.95958e-05,9.94237138031937e-05,9.92378530566116e-05,9.91169616202659e-05,9.8895388921647e-05,9.88140881441474e-05,9.86280703948591e-05,9.819726206293e-05,9.77851386414842e-05,9.7175642655538e-05,9.68085795988979e-05,9.61905705980227e-05,9.4379838551716e-05,9.21956038922783e-05,9.01008136790259e-05,6.90413606620896e-05,5.36990371651215e-05,4.21384444245065e-05,3.22897907708494e-05,2.47488168528859e-05,0
702,0.212746,21.1903,0.000249087,0.000249087,0.000248656616043007,0.000248191782226883,0.000247889435288508,0.000247335286631829,0.000247131955098119,0.000246666728621531,0.0002455892860489,0.0002445585740442,0.000243034237409007,0.000242116220428479,0.000240570592922088,0.000236041990177611,0.000230579265257329,0.000225340239014773,0.000172670990174665,0.000134300161958121,0.000105387362784044,8.0756087242018e-05,6.18962701583279e-05,0
2378,0.316472,28.2004,0.000246798,0.000246798,0.000246371571082321,0.000245911008884568,0.000245611440381606,0.000245062384107408,0.000244860921101083,0.000244399969851243,0.000243332428502075,0.000242311188287468,0.000240800859635662,0.000239891278827509,0.000238359854958249,0.00023387286808165,0.000228460343201285,0.000223269461306162,0.000171084219702863,0.000133066002524983,0.000104418899261609,8.00139743108053e-05,6.13274706529646e-05,0
1439,0.510248,31.9351,0.000174494,0.000174494,0.000174192501253813,0.000173866869197902,0.000173655064781514,0.000173266864611699,0.000173124423887602,0.000172798516759547,0.000172043731225703,0.000171321682059958,0.000170253831883829,0.000169610729453753,0.000168527964290978,0.000165355522504394,0.000161528696045207,0.00015785857819414,0.000120961960116498,9.40818768571638e-05,7.3827467839104e-05,5.65724132018479e-05,4.33604634726311e-05,0
685,0.179947,24.0786,0.000181567,0.000181567,0.000181253280199611,0.000180914448861596,0.000180694059091918,0.000180290123482483,0.000180141909016931,0.000179802791456902,0.000179017411185813,0.000178266094230062,0.000177154959446463,0.000176485789280603,0.000175359134941144,0.000172058100304625,0.000168076155941408,0.000164257272267101,0.000125865073942211,9.78954241138644e-05,7.68200158924811e-05,5.88655389172115e-05,4.51180514592777e-05,0
749,0.317745,40.7211,0.000187101,0.000187101,0.000186777718300283,0.0001864285596857,0.000186201452632675,0.000185785205426625,0.000185632473516535,0.000185283019956148,0.00018447370199583,0.000183699485570278,0.000182554484390846,0.000181864918515975,0.00018070392475848,0.00017730227753444,0.000173198967063362,0.000169263687225359,0.00012970132898413,0.000100879189209097,7.91614213678648e-05,6.06597079697808e-05,4.64932093722005e-05,0
1377,0.283805,30.0888,0.000245575,0.000245575,0.000245150684237882,0.000244692404342125,0.000244394320341789,0.000243847984899297,0.000243647520236787,0.000243188853216878,0.000242126602036472,0.000241110422546759,0.000239607578282756,0.000238702504874697,0.000237178669929951,0.000232713918180663,0.000227328214903101,0.000222163056265694,0.000170236417043617,0.000132406597987312,0.000103901454574873,7.96174674891045e-05,6.10235642331048e-05,0
643,0.362753,33.3166,0.000134191,0.000134191,0.000133959138627978,0.000133708718033489,0.000133545834229808,0.000133247296922006,0.00013313775583058,0.000132887123697551,0.000132306671501074,0.000131751394531089,0.000130930186449522,0.000130435621833006,0.000129602943689586,0.000127163242979055,0.000124220301276848,0.000121397873087039,9.30232924340832e-05,7.23517206169821e-05,5.67754864740175e-05,4.35058437537633e-05,3.33454672014845e-05,0
710,0.358761,24.2114,0.00011877,0.00011877,0.00011856478373993,0.000118343141051468,0.000118198975575667,0.000117934745664215,0.000117837792847493,0.000117615962930138,0.00011710221530641,0.000116610749815244,0.000115883913560594,0.000115446183463169,0.000114709195266539,0.000112549860785167,0.00010994511690539,0.000107447037331473,8.23332149130423e-05,6.40371847417409e-05,5.02509447617132e-05,3.85062266667248e-05,2.95134631944044e-05,0
728,0.456644,30.4157,0.000170102,0.000170102,0.000169808089953099,0.000169490654029946,0.00016928418071375,0.000168905751511108,0.000168766896008624,0.000168449191936872,0.000167713404294443,0.000167009529048351,0.000165968556575602,0.000165341640982167,0.000164286128931791,0.000161193537250808,0.000157463031707003,0.000153885290428207,0.000117917357271519,9.17138435542613e-05,7.19692363884562e-05,5.51484900939902e-05,4.22690840809512e-05,0
327,0.309603,19.6216,0.000231116,0.000231116,0.000230716667162058,0.000230285369935598,0.0002300048365677,0.00022949066834159,0.000229302006666172,0.000228870345108712,0.00022787063730535,0.000226914288577081,0.000225499928992762,0.000224648144626369,0.000223214030253611,0.000219012154796873,0.000213943551727761,0.000209082508039915,0.000160213212914395,0.0001246107433592,9.77839298606391e-05,7.49297388423572e-05,5.7430610083674e-05,0
322,0.253689,18.7968,0.000166197,0.000166197,0.000165909837191422,0.00016559968858576,0.00016539795523911,0.000165028213565341,0.000164892545742821,0.000164582135144398,0.000163863238842128,0.000163175522329242,0.000162158447268082,0.000161545923659412,0.000160514642803006,0.000157493047174475,0.000153848182153113,0.00015035257441592,0.000115210350415954,8.96083858930969e-05,7.03170520043989e-05,5.38824564564255e-05,4.12987205735491e-05,0
470,0.838399,47.3238,9.59096e-05,9.59096e-05,9.57438829888287e-05,9.55649012460203e-05,9.54484841952678e-05,9.52351122569385e-05,9.51568205513678e-05,9.49776876167747e-05,9.45628241908875e-05,9.4165954117034e-05,9.35790165532642e-05,9.32255390879782e-05,9.26304035895903e-05,9.08866896351017e-05,8.87832969971309e-05,8.67660383232014e-05,6.64860293763065e-05,5.17115498333458e-05,4.05788331373075e-05,3.10946939219913e-05,2.38328235210074e-05,0
388,0.233795,15.2582,0.000244185,0.000244185,0.000243763085943713,0.000243307399997075,0.000243011003207411,0.000242467760124748,0.000242268430129369,0.000241812359249774,0.000240756120607863,0.000239745692882339,0.000238251354995317,0.000237351404470438,0.000235836194713815,0.000231396714286654,0.000226041495087503,0.000220905572204982,0.000169272847381841,0.000131657152110483,0.000103313353091176,7.91668178716358e-05,6.06781595531332e-05,0
328,0.948175,48.0232,0.000117546,0.000117546,0.000117342898623338,0.000117123540103021,0.000116980860343667,0.00011671935348864,0.000116623399832041,0.000116403856012343,0.000115895402882945,0.000115409002254632,0.000114689656507482,0.000114256437495678,0.000113527044428733,0.000111389963255479,0.000108812062909498,0.000106339727626213,8.14847190382123e-05,6.33772410343747e-05,4.97330769803851e-05,3.81093956366661e-05,2.9209308281969e-05,0
2279,0.54072,14.1571,0.000198963,0.000198963,0.000198619222591965,0.000198247927700793,0.000198006422307497,0.000197563785481091,0.000197401370533938,0.000197029761997718,0.000196169134158536,0.000195345833253266,0.000194128240243803,0.000193394956642103,0.000192160357142514,0.000188543049182446,0.000184179593288265,0.000179994820986628,0.000137924252241674,0.000107274820137838,8.41801694251473e-05,6.4505467511085e-05,4.94408283030081e-05,0
1524,0.430504,32.7732,0.000150267,0.000150267,0.000150007361776947,0.00014972694094789,0.000149544543763818,0.000149210241868524,0.000149087577821119,0.000148806920111333,0.000148156930095549,0.000147535131283045,0.000146615542973898,0.000146061729817799,0.000145129297340381,0.000142397321971918,0.000139101817647742,0.000135941264281287,0.000104167426162652,8.10194126428154e-05,6.35771551444671e-05,4.87178173152204e-05,3.73402338455297e-05,0
582,0.165862,22.458,0.000192727,0.000192727,0.00019239399743913,0.000192034339862139,0.000191800403854269,0.000191371640377428,0.00019121431592253,0.000190854354530914,0.000190020700929179,0.000189223204341522,0.000188043773754253,0.000187333473101846,0.000186137569050554,0.000182633636604722,0.000178406942374549,0.000174353331344471,0.000133601359859779,0.000103912557916322,8.15417515457666e-05,6.24837041912761e-05,4.7891228602071e-05,0
471,0.46281,33.4796,7.66077e-05,7.66077e-05,7.64753336980166e-05,7.63323722045004e-05,7.62393841980972e-05,7.60689535692555e-05,7.60064181453475e-05,7.58633358875399e-05,7.55319641283902e-05,7.521496454173e-05,7.47461487318005e-05,7.44638089491574e-05,7.3988445046901e-05,7.25956552165683e-05,7.09155723865714e-05,6.93042889768315e-05,5.31056514952755e-05,4.13045502866032e-05,3.24123036206272e-05,2.48368566188133e-05,1.90364446775951e-05,0
456,0.284247,42.0805,6.64061e-05,6.64061e-05,6.62913604909671e-05,6.616743671784e-05,6.60868316239394e-05,6.59390966915249e-05,6.5884888908057e-05,6.57608604524292e-05,6.54736164002612e-05,6.5198830624788e-05,6.47924455021991e-05,6.45477039965779e-05,6.41356427699698e-05,6.29283262632471e-05,6.14719746377962e-05,6.00752606359983e-05,4.60337433934241e-05,3.58041567203715e-05,2.80960618248784e-05,2.15294126349515e-05,1.65014228191794e-05,0
665,0.0436948,10.3667,0.000170735,0.000170735,0.000170439996226631,0.000170121379030246,0.000169914137365593,0.000169534299915633,0.000169394927690636,0.00016907604134779,0.000168337515621285,0.000167631021046609,0.000166586174806501,0.000165956926274179,0.000164897486350362,0.000161793386218367,0.00015804899835684,0.000154457943241467,0.000118356162736198,9.20551379715513e-05,7.22370552655646e-05,5.53537139845353e-05,4.24263798812548e-05,0
638,0.466498,41.7826,0.00016716,0.00016716,0.000166871173275799,0.000166559227567259,0.000166356325311345,0.000165984441232888,0.000165847987306449,0.000165535778087074,0.000164812716263531,0.000164121014895312,0.000163098046567222,0.0001624819737956,0.000161444717359221,0.000158405613613273,0.00015473962904694,0.000151223766610499,0.000115877917023357,9.01276063099219e-05,7.07244920970614e-05,5.41946691050746e-05,4.1538018923774e-05,0
1211,0.098672,14.5166,0.000236244,0.000236244,0.000235835806768174,0.000235394939922227,0.000235108182082157,0.000234582605495468,0.000234389757796272,0.000233948518535552,0.000232926629223269,0.000231949061036899,0.000230503319653187,0.000229632635901936,0.000228166701410695,0.000223871594774193,0.000218690529579836,0.000213721629092671,0.000163768022429206,0.000127375605558035,9.9953558931432e-05,7.65922793016227e-05,5.8704880010936e-05,0
592,0.144081,13.7563,0.000146944,0.000146944,0.000146690103408944,0.000146415883797818,0.000146237520139688,0.000145910610986633,0.00014579065952835,0.000145516208274869,0.000144880592119097,0.000144272543747169,0.000143373291186731,0.00014283172503841,0.000141919912345258,0.000139248351799407,0.000136025724160526,0.000132935063177873,0.000101863870776982,7.92277517444673e-05,6.21712118132962e-05,4.76404729419484e-05,3.65144930170797e-05,0
1098,0.208184,27.0575,8.39209e-05,8.39209e-05,8.37758976152251e-05,8.36192885902678e-05,8.35174236708593e-05,8.33307232248212e-05,8.32622179824468e-05,8.31054766646779e-05,8.27424711670265e-05,8.23952098524047e-05,8.18816394841061e-05,8.15723467019809e-05,8.10516031408915e-05,7.9525853430714e-05,7.76853848724895e-05,7.59202835328012e-05,5.81752757042682e-05,4.52476061041776e-05,3.5506478995144e-05,2.72078571817424e-05,2.08537205808814e-05,0
901,0.535038,53.359,0.000233889,0.000233889,0.000233484875845318,0.000233048403783672,0.000232764504491177,0.000232244167118444,0.000232053241822913,0.000231616401058912,0.000230604698457532,0.000229636875166604,0.000228205545666194,0.000227343541332131,0.000225892220019328,0.000221639929183985,0.000216510511474993,0.000211591143507795,0.000162135499728859,0.00012610586092499,9.89571711658865e-05,7.58287686187892e-05,5.81196799955885e-05,0
654,0.275715,20.2033,0.000223666,0.000223666,0.000223279539614172,0.000222862145208534,0.000222590654804303,0.00022209306073699,0.000221910480550875,0.000221492733558409,0.000220525251231149,0.00021959973030375,0.000218230962452167,0.000217406635265414,0.000216018749418925,0.000211952320976468,0.000207047103795243,0.000202342755340416,0.00015504875681351,0.000120593929127273,9.46318751458563e-05,7.25143865760686e-05,5.55793403960566e-05,0
553,0.61252,32.2083,0.000223718,0.000223718,0.000223331449766184,0.000222913958320723,0.000222642404797819,0.000222144695045102,0.000221962072411009,0.000221544228296746,0.000220576521039989,0.000219650784938678,0.00021828169886292,0.000217457180028739,0.000216068971513341,0.000212001597668906,0.000207095240076115,0.000202389797909594,0.000155084804023878,0.000120621965951442,9.46538760646709e-05,7.25312454106789e-05,5.55922620099837e-05,0
630,0.275985,35.876,0.000242893,0.000242893,0.000242473318320643,0.000242020043440381,0.000241725214906966,0.000241184846161641,0.00024098657083528,0.000240532913058768,0.00023948226304976,0.00023847718156836,0.000236990750328142,0.000236095561504753,0.000234588368829464,0.000230172378005317,0.000224845493647394,0.000219736745293874,0.000168377212847298,0.000130960544863818,0.000102766714877552,7.87479406732406e-05,6.03571071455625e-05,0
572,0.165068,15.6982,0.000210529,0.000210529,0.000210165238326039,0.00020977235953881,0.000209516815096148,0.0002090484471663,0.000208876590809042,0.000208483380144135,0.000207572722793999,0.000206701562245125,0.000205413188835551,0.00020463727842315,0.000203330909912176,0.000199503322735037,0.000194886212991285,0.000190458173969501,0.000145941983686351,0.000113510856836693,8.90736814830237e-05,6.82552613784533e-05,5.23148934314621e-05,0
468,0.345581,29.7953,0.000124239,0.000124239,0.000124024334150586,0.000123792485485335,0.000123641681624528,0.000123365284723216,0.000123263867521931,0.000123031823006461,0.000122494418855377,0.000121980322861801,0.000121220017991536,0.000120762131744386,0.000119991207465854,0.000117732442149434,0.000115007757676255,0.000112394649078259,8.61244109420011e-05,6.69859038067623e-05,5.25648490885787e-05,4.02793221760312e-05,3.08724690899184e-05,0
