"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
610,0.21669,8.58912,0.000227741,0.000227741,0.000227741,0.000227741,0.000227741,0.000227741,0.000227533393026267,0.000227492157445893,0.000226715117326907,0.000226011773373949,0.000220926100122468,0.000216199389051658,0.000211433418984677,0.000211006681714048,0.000211006681714048,0.000211006681714048,0.000206831751711811,0.000199975020245533,0.000191876545934135,0.000184086066325088,0.000176543007163167,0
307,0.178216,10.0663,3.07055e-05,3.07055e-05,3.07055e-05,3.07055e-05,3.07055e-05,3.07055e-05,3.06775090983531e-05,3.06719494533477e-05,3.05671839285915e-05,3.04723545928655e-05,2.97866715580877e-05,2.9149386103186e-05,2.85068074990186e-05,2.84492720475044e-05,2.84492720475044e-05,2.84492720475044e-05,2.7886381249696e-05,2.69619128051128e-05,2.58700246384296e-05,2.4819662289816e-05,2.38026587502849e-05,0
284,0.222207,12.9049,1.4306e-05,1.4306e-05,1.4306e-05,1.4306e-05,1.4306e-05,1.4306e-05,1.42929587585625e-05,1.42903684642684e-05,1.42415571569403e-05,1.41973752196035e-05,1.38779086258163e-05,1.35809909492494e-05,1.32816071414229e-05,1.32548007982804e-05,1.32548007982804e-05,1.32548007982804e-05,1.29925443375991e-05,1.25618252296802e-05,1.20531035963386e-05,1.15637292575632e-05,1.10898971220653e-05,0
606,0.696887,31.0486,1.33724e-05,1.33724e-05,1.33724e-05,1.33724e-05,1.33724e-05,1.33724e-05,1.33602098212638e-05,1.33577885678444e-05,1.33121626538144e-05,1.32708640001835e-05,1.2972245582823e-05,1.26947045554133e-05,1.2414858334822e-05,1.23898013557196e-05,1.23898013557196e-05,1.23898013557196e-05,1.21446595764093e-05,1.17420489096446e-05,1.1266526110141e-05,1.08090880136893e-05,1.03661778467151e-05,0
624,0.29748,19.1394,2.1282e-05,2.1282e-05,2.1282e-05,2.1282e-05,2.1282e-05,2.1282e-05,2.12625994897055e-05,2.12587460965021e-05,2.11861330500491e-05,2.11204067820216e-05,2.06451594697765e-05,2.02034565484361e-05,1.97580849422453e-05,1.97182070871665e-05,1.97182070871665e-05,1.97182070871665e-05,1.93280671461474e-05,1.86873175267757e-05,1.79305292001452e-05,1.72025224422942e-05,1.64976366945193e-05,0
352,0.253548,15.2654,1.7512e-06,1.7512e-06,1.7512e-06,1.7512e-06,1.7512e-06,1.7512e-06,1.74960361932019e-06,1.74928654093574e-06,1.74331154013937e-06,1.73790322134556e-06,1.69879725887946e-06,1.6624515133738e-06,1.62580388830279e-06,1.62252251907931e-06,1.62252251907931e-06,1.62252251907931e-06,1.59041965916424e-06,1.53769525669061e-06,1.47542255123082e-06,1.41551815153395e-06,1.35751627569976e-06,0
464,0.872786,73.2351,1.50249e-05,1.50249e-05,1.50249e-05,1.50249e-05,1.50249e-05,1.50249e-05,1.50112034147578e-05,1.50084829539204e-05,1.49572187982184e-05,1.49108166459541e-05,1.45752963310518e-05,1.42634580535005e-05,1.39490297175426e-05,1.39208763116233e-05,1.39208763116233e-05,1.39208763116233e-05,1.36454410329927e-05,1.31930775823725e-05,1.26587918512951e-05,1.2144825648117e-05,1.16471826694617e-05,0
475,0.950683,46.4759,1.71097e-05,1.71097e-05,1.71097e-05,1.71097e-05,1.71097e-05,1.71097e-05,1.70941029268402e-05,1.7091004984838e-05,1.70326276029709e-05,1.69797868583007e-05,1.65977109754739e-05,1.62426031626152e-05,1.5884545904348e-05,1.58524860351138e-05,1.58524860351138e-05,1.58524860351138e-05,1.55388323677492e-05,1.50237006243715e-05,1.44152793654602e-05,1.38299970975905e-05,1.3263303004991e-05,0
397,0.474935,48.2347,5.1473e-05,5.1473e-05,5.1473e-05,5.1473e-05,5.1473e-05,5.1473e-05,5.14260776023686e-05,5.14167577213257e-05,5.12411345966159e-05,5.10821679490178e-05,4.99327268766002e-05,4.88644168272554e-05,4.77872336355696e-05,4.76907843904576e-05,4.76907843904576e-05,4.76907843904576e-05,4.67471854249434e-05,4.51974577133599e-05,4.33670768498766e-05,4.16063075684714e-05,3.99014591474952e-05,0
317,0.778887,68.236,3.45782e-05,3.45782e-05,3.45782e-05,3.45782e-05,3.45782e-05,3.45782e-05,3.45466787743132e-05,3.45404179247284e-05,3.44224389545724e-05,3.43156493651959e-05,3.35434852541033e-05,3.28258228184913e-05,3.21021996405388e-05,3.2037407588641e-05,3.2037407588641e-05,3.2037407588641e-05,3.14035227606858e-05,3.03624566725099e-05,2.91328552198318e-05,2.79500169868498e-05,2.68047449088633e-05,0
439,0.209916,23.637,5.5173e-06,5.5173e-06,5.5173e-06,5.5173e-06,5.5173e-06,5.5173e-06,5.5122704710343e-06,5.51127148943854e-06,5.49244675674449e-06,5.47540740242683e-06,5.35220084308796e-06,5.23769057488424e-06,5.12222921021756e-06,5.11189098590468e-06,5.11189098590468e-06,5.11189098590468e-06,5.01074827861287e-06,4.84463570108447e-06,4.64844040766662e-06,4.45970665684004e-06,4.27696696432062e-06,0
412,0.300788,20.4742,3.39237e-05,3.39237e-05,3.39237e-05,3.39237e-05,3.39237e-05,3.39237e-05,3.38927754115648e-05,3.38866330680344e-05,3.37708872168947e-05,3.36661189526955e-05,3.29085704494342e-05,3.22044920079025e-05,3.14945656496216e-05,3.14309999888595e-05,3.14309999888595e-05,3.14309999888595e-05,3.08091134031464e-05,2.97877527292116e-05,2.85814253090389e-05,2.74209759691596e-05,2.62973817279328e-05,0
347,0.303722,28.5157,6.76104e-05,6.76104e-05,6.76104e-05,6.76104e-05,6.76104e-05,6.76104e-05,6.75487668705376e-05,6.75365250955242e-05,6.73058420245768e-05,6.70970374351655e-05,6.55872328641753e-05,6.41839948605574e-05,6.27691018785444e-05,6.264241464365e-05,6.264241464365e-05,6.264241464365e-05,6.14029861374817e-05,5.93674002872059e-05,5.69631731713888e-05,5.46503816996752e-05,5.24110429457349e-05,0
553,0.285547,3.64291,8.02341e-05,8.02341e-05,8.02341e-05,8.02341e-05,8.02341e-05,8.02341e-05,8.01609592010608e-05,8.01464317348632e-05,7.98726772742669e-05,7.96248862789869e-05,7.78331824741094e-05,7.6167942536081e-05,7.44888714906778e-05,7.43385301781985e-05,7.43385301781985e-05,7.43385301781985e-05,7.28676850019127e-05,7.04520300336e-05,6.75989039045846e-05,6.48542855881626e-05,6.21968345226827e-05,0
570,0.0533491,2.94001,7.56828e-05,7.56828e-05,7.56828e-05,7.56828e-05,7.56828e-05,7.56828e-05,7.56138081317301e-05,7.56001047397965e-05,7.5341879071528e-05,7.51081440843146e-05,7.34180751395171e-05,7.184729636613e-05,7.02634710584984e-05,7.01216578957147e-05,7.01216578957147e-05,7.01216578957147e-05,6.8734246791112e-05,6.64556204734264e-05,6.37643386593717e-05,6.1175409524277e-05,5.86687030553504e-05,0
365,0.0773701,0.0513652,4.89346e-05,4.89346e-05,4.89346e-05,4.89346e-05,4.89346e-05,4.89346e-05,4.88899915886167e-05,4.88811313191379e-05,4.87141690795477e-05,4.85630418999865e-05,4.74702857151455e-05,4.64546595627808e-05,4.54305978486419e-05,4.5338905014926e-05,4.5338905014926e-05,4.5338905014926e-05,4.44418397974751e-05,4.29685371791072e-05,4.12284218681245e-05,3.95544852318715e-05,3.79337117090323e-05,0
386,0.53528,1.13848,0.000128617,0.000128617,0.000128617,0.000128617,0.000128617,0.000128617,0.000128499753715226,0.000128476465872278,0.000128037631543002,0.000127640417210942,0.000124768277207229,0.000122098861521013,0.000119407274270123,0.000119166273890146,0.000119166273890146,0.000119166273890146,0.000116808477217181,0.000112936129985025,0.000108362507007569,0.000103962824403747,9.97028727910438e-05,0
412,0.21792,15.7172,2.55207e-05,2.55207e-05,2.55207e-05,2.55207e-05,2.55207e-05,2.55207e-05,2.54974355228327e-05,2.54928146558125e-05,2.54057393915228e-05,2.53269225336875e-05,2.4757021016837e-05,2.42273448705795e-05,2.36932693537055e-05,2.36454490935743e-05,2.36454490935743e-05,2.36454490935743e-05,2.31776056393518e-05,2.24092390003564e-05,2.1501722420738e-05,2.0628719786348e-05,1.97834431345653e-05,0
379,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00778e-05,3.00778e-05,3.00778e-05,3.00778e-05,3.00503813049273e-05,3.00449353134748e-05,2.99423114675673e-05,2.98494206892345e-05,2.91777547927847e-05,2.85534971042454e-05,2.79240544721298e-05,2.78676951943602e-05,2.78676951943602e-05,2.78676951943602e-05,2.73163113433133e-05,2.6410741429699e-05,2.53411742870091e-05,2.43122840670443e-05,2.33160707156477e-05,0
300,0.245976,19.2993,9.08043e-05,9.08043e-05,9.08043e-05,9.08043e-05,9.08043e-05,9.08043e-05,9.07215234866583e-05,9.07050821431541e-05,9.0395262725147e-05,9.01148272510442e-05,8.80870808214185e-05,8.62024588601238e-05,8.43021836538449e-05,8.41320360776801e-05,8.41320360776801e-05,8.41320360776801e-05,8.24674188308859e-05,7.973352066989e-05,7.65045180269121e-05,7.33983182316894e-05,7.0390769274511e-05,0
307,0.857125,42.0524,4.47352e-05,4.47352e-05,4.47352e-05,4.47352e-05,4.47352e-05,4.47352e-05,4.46944197299066e-05,4.46863198184494e-05,4.45336857071966e-05,4.4395527745282e-05,4.3396548158648e-05,4.24680795689126e-05,4.15318993284622e-05,4.14480752601169e-05,4.14480752601169e-05,4.14480752601169e-05,4.06279931113774e-05,3.92811242845511e-05,3.76903397178054e-05,3.61600545982764e-05,3.46783703156029e-05,0
319,0.414954,31.8243,6.01287e-05,6.01287e-05,6.01287e-05,6.01287e-05,6.01287e-05,6.01287e-05,6.00738871316912e-05,6.00630000193941e-05,5.98578441089414e-05,5.96721456288949e-05,5.83294145385937e-05,5.70814574647096e-05,5.58231351408132e-05,5.57104669900435e-05,5.57104669900435e-05,5.57104669900435e-05,5.46081924166222e-05,5.27978624834244e-05,5.06596847625585e-05,4.86028245078458e-05,4.66112887657995e-05,0
340,0.60931,39.1355,9.8188e-05,9.8188e-05,9.8188e-05,9.8188e-05,9.8188e-05,9.8188e-05,9.80984925615637e-05,9.80807142995653e-05,9.77457020918253e-05,9.74424631666731e-05,9.52498316896164e-05,9.32119627656161e-05,9.11571677619201e-05,9.09731847323888e-05,9.09731847323888e-05,9.09731847323888e-05,8.91732100810978e-05,8.62170065463328e-05,8.27254393902761e-05,7.93666607256828e-05,7.61145546359113e-05,0
345,0.661694,8.89364,5.38707e-05,5.38707e-05,5.38707e-05,5.38707e-05,5.38707e-05,5.38707e-05,5.38215918771768e-05,5.38118378602028e-05,5.36280339112528e-05,5.34616623264848e-05,5.22586783313829e-05,5.11406045805768e-05,5.00132443613483e-05,4.99123023461431e-05,4.99123023461431e-05,4.99123023461431e-05,4.89247489338391e-05,4.73028322662192e-05,4.53871891449235e-05,4.35444002317497e-05,4.17601370679186e-05,0
326,0.236895,10.2223,5.97841e-05,5.97841e-05,5.97841e-05,5.97841e-05,5.97841e-05,5.97841e-05,5.97296012664458e-05,5.97187765486276e-05,5.95147963949555e-05,5.93301621603729e-05,5.79951263159979e-05,5.67543213343369e-05,5.55032105063287e-05,5.53911880612662e-05,5.53911880612662e-05,5.53911880612662e-05,5.4295230667794e-05,5.24952758083128e-05,5.0369352070031e-05,4.83242797642308e-05,4.63441575936854e-05,0
336,0.0504235,2.65453,8.24056e-05,8.24056e-05,8.24056e-05,8.24056e-05,8.24056e-05,8.24056e-05,8.23304796780787e-05,8.23155590325117e-05,8.20343955299845e-05,8.17798981823399e-05,7.99397027160331e-05,7.82293938045205e-05,7.65048794529034e-05,7.63504692201016e-05,7.63504692201016e-05,7.63504692201016e-05,7.48398162775381e-05,7.2358782688867e-05,6.94284379783612e-05,6.66095377958236e-05,6.38801640068547e-05,0
320,0.392971,37.7923,1.71765e-05,1.71765e-05,1.71765e-05,1.71765e-05,1.71765e-05,1.71765e-05,1.71608420324653e-05,1.71577319954219e-05,1.70991266955253e-05,1.70460796490646e-05,1.66625120586701e-05,1.63060178274698e-05,1.5946562635583e-05,1.59143775976278e-05,1.59143775976278e-05,1.59143775976278e-05,1.55994993579457e-05,1.50823564279045e-05,1.44715597597168e-05,1.38839924222379e-05,1.33150858323189e-05,0
327,0.679603,6.44046,3.05385e-05,3.05385e-05,3.05385e-05,3.05385e-05,3.05385e-05,3.05385e-05,3.05106613342905e-05,3.0505131926888e-05,3.04009361972054e-05,3.03066226159556e-05,2.96246688500973e-05,2.89908494410495e-05,2.83517656709312e-05,2.82945431412195e-05,2.82945431412195e-05,2.82945431412195e-05,2.77347137742046e-05,2.68152732962804e-05,2.5729323652788e-05,2.46846739781976e-05,2.3673201681965e-05,0
335,0.787238,40.4128,3.50947e-05,3.50947e-05,3.50947e-05,3.50947e-05,3.50947e-05,3.50947e-05,3.50627079368183e-05,3.50563535679406e-05,3.49366123273922e-05,3.48282276051599e-05,3.40445295575588e-05,3.33161472855183e-05,3.25817152345934e-05,3.25159553736482e-05,3.25159553736482e-05,3.25159553736482e-05,3.18726021085377e-05,3.0815985452821e-05,2.95680172502742e-05,2.8367510776975e-05,2.7205131590224e-05,0
430,0.146854,3.62196,7.80392e-05,7.80392e-05,7.80392e-05,7.80392e-05,7.80392e-05,7.80392e-05,7.7968060055306e-05,7.79539300053636e-05,7.76876644262473e-05,7.74466520507255e-05,7.57039624515451e-05,7.40842771485158e-05,7.24511391046363e-05,7.23049105590076e-05,7.23049105590076e-05,7.23049105590076e-05,7.08743021159491e-05,6.85247302854786e-05,6.57496548424007e-05,6.30801188506101e-05,6.04953655451054e-05,0
328,0.591633,26.9538,4.57991e-05,4.57991e-05,4.57991e-05,4.57991e-05,4.57991e-05,4.57991e-05,4.57573498867103e-05,4.57490573418057e-05,4.55927932606196e-05,4.54513496029736e-05,4.44286121169177e-05,4.34780625320684e-05,4.25196178967384e-05,4.24338003103959e-05,4.24338003103959e-05,4.24338003103959e-05,4.15942148309896e-05,4.02153145447117e-05,3.85866976736383e-05,3.70200190577425e-05,3.55030971119237e-05,0
386,0.152169,19.6551,4.04686e-05,4.04686e-05,4.04686e-05,4.04686e-05,4.04686e-05,4.04686e-05,4.04317091302084e-05,4.04243817442395e-05,4.02863050441321e-05,4.01613238369946e-05,3.9257621488516e-05,3.84177051816578e-05,3.75708127193755e-05,3.74949833346351e-05,3.74949833346351e-05,3.74949833346351e-05,3.67531161596928e-05,3.55347043541056e-05,3.40956401648809e-05,3.27113053147367e-05,3.13709360180352e-05,0
416,0.0549313,2.83031,1.7553e-06,1.7553e-06,1.7553e-06,1.7553e-06,1.7553e-06,1.7553e-06,1.75369988179118e-06,1.75338206104643e-06,1.74739307126921e-06,1.74197209023976e-06,1.70277457087204e-06,1.66634373082745e-06,1.62961030444146e-06,1.62632125270667e-06,1.62632125270667e-06,1.62632125270667e-06,1.59414323191582e-06,1.54129538834458e-06,1.47887688680645e-06,1.41883223583117e-06,1.36069456300582e-06,0
351,0.250372,22.9316,1.95109e-05,1.95109e-05,1.95109e-05,1.95109e-05,1.95109e-05,1.95109e-05,1.94931140110748e-05,1.94895812994194e-05,1.94230111514991e-05,1.93627546604335e-05,1.89270576965916e-05,1.85221135405921e-05,1.81138060097573e-05,1.80772468121885e-05,1.80772468121885e-05,1.80772468121885e-05,1.77195745363109e-05,1.713214846035e-05,1.64383404835595e-05,1.57709188572201e-05,1.51246940975048e-05,0
304,0.132294,6.78187,0.000185289,0.000185289,0.000185289,0.000185289,0.000185289,0.000185289,0.000185120091948503,0.000185086542875424,0.000184454346711331,0.000183882109399211,0.00017974442970564,0.000175898799943763,0.000172021229248364,0.00017167403782417,0.00017167403782417,0.00017167403782417,0.000168277334528828,0.000162698730251797,0.000156109849871521,0.000149771552523741,0.000143634555281026,0
300,0.934811,66.5538,3.77729e-05,3.77729e-05,3.77729e-05,3.77729e-05,3.77729e-05,3.77729e-05,3.77384665099471e-05,3.77316272168294e-05,3.76027481010338e-05,3.74860921594128e-05,3.66425873571996e-05,3.58586196719491e-05,3.5068140527908e-05,3.49973623006686e-05,3.49973623006686e-05,3.49973623006686e-05,3.43049124849503e-05,3.31676616956652e-05,3.18244566499466e-05,3.05323353049776e-05,2.92812508739033e-05,0
352,0.253548,15.2654,1.7512e-06,1.7512e-06,1.7512e-06,1.7512e-06,1.7512e-06,1.7512e-06,1.74960361932019e-06,1.74928654093574e-06,1.74331154013937e-06,1.73790322134556e-06,1.69879725887946e-06,1.6624515133738e-06,1.62580388830279e-06,1.62252251907931e-06,1.62252251907931e-06,1.62252251907931e-06,1.59041965916424e-06,1.53769525669061e-06,1.47542255123082e-06,1.41551815153395e-06,1.35751627569976e-06,0
291,0.818156,55.3466,1.78661e-05,1.78661e-05,1.78661e-05,1.78661e-05,1.78661e-05,1.78661e-05,1.78498133983191e-05,1.78465784998927e-05,1.7785620321656e-05,1.77304435489275e-05,1.73314765343001e-05,1.69606698167472e-05,1.65867832622239e-05,1.65533060633411e-05,1.65533060633411e-05,1.65533060633411e-05,1.62257861309926e-05,1.56878810104843e-05,1.50525621531207e-05,1.44414052347652e-05,1.38496582533574e-05,0
558,0.524971,15.4295,0.000109113,0.000109113,0.000109113,0.000109113,0.000109113,0.000109113,0.000109013533414164,0.000108993777033532,0.000108621489309746,0.000108284510159136,0.000105847913035698,0.000103583298297599,0.000101299874180209,0.000101095420068696,0.000101095420068696,0.000101095420068696,9.90951691813544e-05,9.58100402828249e-05,9.19299799180266e-05,8.81974829079056e-05,8.45835275185175e-05,0
339,0.736237,55.8223,1.95824e-05,1.95824e-05,1.95824e-05,1.95824e-05,1.95824e-05,1.95824e-05,1.95645488322154e-05,1.95610031745204e-05,1.94941890724219e-05,1.94337117643201e-05,1.89964181374378e-05,1.85899900156985e-05,1.8180186193639e-05,1.8143493020568e-05,1.8143493020568e-05,1.8143493020568e-05,1.77845100123446e-05,1.71949312440716e-05,1.6498580725915e-05,1.58287132541106e-05,1.51801203273544e-05,0
348,0.861917,54.629,7.0615e-06,7.0615e-06,7.0615e-06,7.0615e-06,7.0615e-06,7.0615e-06,7.05506278998943e-06,7.05378421015175e-06,7.02969074959694e-06,7.00788236496783e-06,6.85019235014693e-06,6.70363257291521e-06,6.55585550322645e-06,6.54262378282238e-06,6.54262378282238e-06,6.54262378282238e-06,6.41317292324594e-06,6.20056821329418e-06,5.94946113837164e-06,5.70790396702661e-06,5.47401849066574e-06,0
333,0.222733,21.8257,2.54263e-05,2.54263e-05,2.54263e-05,2.54263e-05,2.54263e-05,2.54263e-05,2.5403121577159e-05,2.53985178025323e-05,2.53117646259968e-05,2.52332393084163e-05,2.46654458333981e-05,2.41377289370125e-05,2.3605628943098e-05,2.35579855681055e-05,2.35579855681055e-05,2.35579855681055e-05,2.30918726472177e-05,2.2326348164226e-05,2.14221884504112e-05,2.05524150161876e-05,1.97102650073234e-05,0
312,0.558235,6.76496,0.00022827,0.00022827,0.00022827,0.00022827,0.00022827,0.00022827,0.000228061910793866,0.000228020579430906,0.000227241734392196,0.000226536756702005,0.000221439270377121,0.000216701580035312,0.000211924539505983,0.000211496811004017,0.000211496811004017,0.000211496811004017,0.000207312183415613,0.000200439525036984,0.000192322239475479,0.000184513664030753,0.000176953083744851,0
309,0.12951,17.3703,2.01216e-05,2.01216e-05,2.01216e-05,2.01216e-05,2.01216e-05,2.01216e-05,2.01032573015721e-05,2.0099614014443e-05,2.00309601907654e-05,1.99688176442593e-05,1.95194831682669e-05,1.910186407692e-05,1.86807763355833e-05,1.86430728185851e-05,1.86430728185851e-05,1.86430728185851e-05,1.82742052386016e-05,1.76683924606132e-05,1.69528679801542e-05,1.6264555754857e-05,1.55981038677023e-05,0
308,0.929602,7.44395,6.42494e-05,6.42494e-05,6.42494e-05,6.42494e-05,6.42494e-05,6.42494e-05,6.41908307327263e-05,6.41791975121042e-05,6.39599819935075e-05,6.37615573489718e-05,6.23268071063556e-05,6.09933258698942e-05,5.9648769039014e-05,5.95283795896153e-05,5.95283795896153e-05,5.95283795896153e-05,5.8350564669659e-05,5.64161704118421e-05,5.41314605202428e-05,5.19336408891991e-05,4.98056225467931e-05,0
318,0.6963,8.19468,7.00977e-05,7.00977e-05,7.00977e-05,7.00977e-05,7.00977e-05,7.00977e-05,7.00337994666632e-05,7.002110733243e-05,6.97819377268316e-05,6.95654514840764e-05,6.80001031371372e-05,6.6545241805061e-05,6.50782967228658e-05,6.49469488268991e-05,6.49469488268991e-05,6.49469488268991e-05,6.36619233338266e-05,6.15514508879178e-05,5.90587753365763e-05,5.66608992295463e-05,5.4339178071676e-05,0
340,0.897566,15.8214,2.9411e-06,2.9411e-06,2.9411e-06,2.9411e-06,2.9411e-06,2.9411e-06,2.93841891547659e-06,2.93788638964488e-06,2.92785151365001e-06,2.91876836700515e-06,2.85309080521378e-06,2.79204896412956e-06,2.73050012327966e-06,2.72498913936967e-06,2.72498913936967e-06,2.72498913936967e-06,2.67107312675191e-06,2.58252370914388e-06,2.47793813694892e-06,2.37733007964625e-06,2.2799172672799e-06,0
299,0.291744,35.21,3.15713e-05,3.15713e-05,3.15713e-05,3.15713e-05,3.15713e-05,3.15713e-05,3.15425198416191e-05,3.15368034318437e-05,3.14290838437655e-05,3.13315806144741e-05,3.06265634417891e-05,2.99713085108373e-05,2.93106111802044e-05,2.92514534071543e-05,2.92514534071543e-05,2.92514534071543e-05,2.86726908322133e-05,2.77221552407243e-05,2.65994792094984e-05,2.55194998957994e-05,2.44738200062813e-05,0
310,0.258451,18.8034,0.000103098,0.000103098,0.000103098,0.000103098,0.000103098,0.000103098,0.000103004016642686,0.00010298534935895,0.000102633584493655,0.000102315181769235,0.000100012905319755,9.7873130496695e-05,9.57155831865242e-05,9.55223998812464e-05,9.55223998812464e-05,9.55223998812464e-05,9.36324154982383e-05,9.05283837221841e-05,8.68622168723132e-05,8.33354787499129e-05,7.99207474829224e-05,0
