"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
607,0.361531,18.668,0.000120399,0.000120399,0.000120399,0.000120370597350956,0.00012034358090537,0.00012034358090537,0.000120179743729364,0.000119954390535762,0.000119770627261483,0.000119486300058364,0.000119234959443273,0.00011697767026192,0.000113159183962732,0.000110081261882019,0.000107158893431355,8.26897234525097e-05,8.26897234525097e-05,7.72235202969103e-05,7.16582787162485e-05,5.63562619481199e-05,4.29318467975042e-05,0
612,0.328744,14.8698,0.000130344,0.000130344,0.000130344,0.000130313251282096,0.000130284003268545,0.000130284003268545,0.000130106633083831,0.000129862665636702,0.000129663723450949,0.000129355910720251,0.000129083809281422,0.000126640067215007,0.000122506172596437,0.000119174013062815,0.000116010255944124,8.95199238672574e-05,8.95199238672574e-05,8.36022103969342e-05,7.75772778925963e-05,6.10113091252066e-05,4.6478032533276e-05,0
394,0.878378,34.2004,6.46644e-05,6.46644e-05,6.46644e-05,6.4649145386101e-05,6.46346352801703e-05,6.46346352801703e-05,6.45466409223755e-05,6.44256072837872e-05,6.43269109335416e-05,6.41742032865232e-05,6.40392122145828e-05,6.28268578716175e-05,6.07760092313036e-05,5.91229059281523e-05,5.75533480211838e-05,4.44113435595185e-05,4.44113435595185e-05,4.14755322377057e-05,3.84865289430891e-05,3.02680575845149e-05,2.30580163793099e-05,0
407,0.317679,28.5237,4.12748e-05,4.12748e-05,4.12748e-05,4.12650630947205e-05,4.12558014032756e-05,4.12558014032756e-05,4.11996352667444e-05,4.11223804058626e-05,4.10593832680693e-05,4.09619111259145e-05,4.08757473403366e-05,4.01019106846957e-05,3.87928694276945e-05,3.77377060268602e-05,3.67358690238332e-05,2.83474264533563e-05,2.83474264533563e-05,2.6473520175009e-05,2.45656618606252e-05,1.93198734263263e-05,1.47177583717276e-05,0
329,0.274953,22.7381,0.000126519,0.000126519,0.000126519,0.000126489153616273,0.000126460763898093,0.000126460763898093,0.000126288598716729,0.000126051790597879,0.000125858686455001,0.000125559906619525,0.000125295790112903,0.000122923760694589,0.000118911176968089,0.000115676801070201,0.000112605885746905,8.68929237077391e-05,8.68929237077391e-05,8.11488680507712e-05,7.53007397478471e-05,5.92209063647886e-05,4.51141149425945e-05,0
368,0.211497,18.2222,0.000125056,0.000125056,0.000125056,0.000125026498744352,0.000124998437310127,0.000124998437310127,0.000124828262957494,0.000124594193164729,0.000124403321977858,0.000124107997077208,0.000123846934676683,0.000121502334174492,0.000117536149882005,0.000114339174627013,0.000111303769773433,8.58881390715625e-05,8.58881390715625e-05,8.0210504690657e-05,7.44300011058163e-05,5.85361065638758e-05,4.4592438750394e-05,0
334,0.389737,41.7778,3.01511e-05,3.01511e-05,3.01511e-05,3.01439872240502e-05,3.01372215901786e-05,3.01372215901786e-05,3.00961924198575e-05,3.00397580086446e-05,2.99937388153034e-05,2.99225357493812e-05,2.98595933991981e-05,2.92943083732769e-05,2.83380582195761e-05,2.75672649700656e-05,2.68354264714668e-05,2.07076979110206e-05,2.07076979110206e-05,1.93388157943519e-05,1.7945131831672e-05,1.41131013515391e-05,1.07512720701686e-05,0
342,0.726754,28.4935,0.000173805,0.000173805,0.000173805,0.000173763998642704,0.000173724998374221,0.000173724998374221,0.000173488487104395,0.000173163172842532,0.000172897896753147,0.000172487449078846,0.000172124620022077,0.000168866053537595,0.000163353781747712,0.000158910570033009,0.000154691911667345,0.000119368826856232,0.000119368826856232,0.000111477952019572,0.000103444107777287,8.13544971959317e-05,6.19753455812775e-05,0
872,0.369722,22.7134,0.000135601,0.000135601,0.000135601,0.000135569011132875,0.000135538583496118,0.000135538583496118,0.000135354059663664,0.000135100252585485,0.000134893286715707,0.000134573059362738,0.00013428998360009,0.000131747681169998,0.000127447059398587,0.00012398050808116,0.000120689151140667,9.31304179427053e-05,9.31304179427053e-05,8.69740328057653e-05,8.07061043048698e-05,6.34720012327927e-05,4.83525723435276e-05,0
532,0.381351,33.9098,0.000118907,0.000118907,0.000118907,0.000118878949320261,0.000118852267665968,0.000118852267665968,0.000118690460781464,0.000118467900193821,0.000118286414137835,0.000118005610354238,0.000117757384384598,0.000115528067823105,0.000111756900700642,0.000108717120628952,0.000105830966546584,8.16650216909407e-05,8.16650216909407e-05,7.62665564327338e-05,7.07702800464535e-05,5.56578878517687e-05,4.23998297921979e-05,0
366,0.633849,46.8929,4.58331e-05,4.58331e-05,4.58331e-05,4.58222877718761e-05,4.58120032391791e-05,4.58120032391791e-05,4.57496342355195e-05,4.56638475142203e-05,4.55938931082343e-05,4.54856563526692e-05,4.53899768242216e-05,4.45306793152899e-05,4.30770703617332e-05,4.19053769878882e-05,4.07928992643513e-05,3.14780551663321e-05,3.14780551663321e-05,2.93971987152744e-05,2.72786406384579e-05,2.14535186296761e-05,1.63431559020813e-05,0
464,0.318152,26.3835,6.07999e-05,6.07999e-05,6.07999e-05,6.07855570385004e-05,6.0771914091383e-05,6.0771914091383e-05,6.06891784879522e-05,6.05753781105761e-05,6.04825800914913e-05,6.03389986205745e-05,6.02120749396177e-05,5.907217380674e-05,5.71438888114996e-05,5.55895789358761e-05,5.41138215827128e-05,4.17572149016208e-05,4.17572149016208e-05,3.89968547222163e-05,3.61864814501785e-05,2.84591656975514e-05,2.16800138880188e-05,0
481,0.816114,15.9738,0.000191263,0.000191263,0.000191263,0.000191217880224387,0.000191174962538757,0.000191174962538757,0.000190914694681097,0.000190556703934762,0.000190264781949294,0.000189813106488118,0.000189413832739463,0.000185827956605167,0.000179761999703188,0.000174872485579951,0.000170230080269448,0.000131358936342473,0.000131358936342473,0.000122675455465145,0.000113834644491282,8.95262230498863e-05,6.82005150709811e-05,0
473,0.245366,28.3336,7.70577e-05,7.70577e-05,7.70577e-05,7.70395217525958e-05,7.70222307023459e-05,7.70222307023459e-05,7.69173717254646e-05,7.67731413017346e-05,7.66555292346881e-05,7.64735542986855e-05,7.6312691420127e-05,7.4867982472794e-05,7.2424077027592e-05,7.0454147075358e-05,6.85837744695996e-05,5.29230301155862e-05,5.29230301155862e-05,4.94245538582814e-05,4.58626910840876e-05,3.60691029520149e-05,2.74772163470464e-05,0
895,0.0134939,4.83346,0.000113823,0.000113823,0.000113823,0.000113796148658028,0.000113770607807307,0.000113770607807307,0.000113615719154706,0.000113402674390584,0.000113228947971194,0.000112960150263235,0.000112722537468846,0.000110588537797012,0.000106978611086389,0.000104068800166089,0.000101306046786411,7.81733435704201e-05,7.81733435704201e-05,7.30056956515853e-05,6.77444186273935e-05,5.32781734376602e-05,4.0586978280819e-05,0
615,0.738165,5.43044,5.13667e-05,5.13667e-05,5.13667e-05,5.13545823715094e-05,5.134305614907e-05,5.134305614907e-05,5.12731571044869e-05,5.1177013034438e-05,5.10986127737975e-05,5.0977308193656e-05,5.08700769211933e-05,4.99070332398354e-05,4.82779246908902e-05,4.69647684342485e-05,4.57179771528034e-05,3.52785174101781e-05,3.52785174101781e-05,3.29464314490594e-05,3.05720920051987e-05,2.4043681430996e-05,1.83163256745767e-05,0
358,0.142082,2.63563,0.000177233,0.000177233,0.000177233,0.000177191189962558,0.00017715142048191,0.00017715142048191,0.000176910244440455,0.000176578513923078,0.000176308005726248,0.000175889462688595,0.000175519477462517,0.000172196641446613,0.000166575649725222,0.000162044803421422,0.000157742939389192,0.000121723168437102,0.000121723168437102,0.000113676659879088,0.000105484362093679,8.29590725325886e-05,6.31977010063378e-05,0
293,0.962705,58.2062,8.14e-05,8.14e-05,8.14e-05,8.13807973850932e-05,8.13625319620357e-05,8.13625319620357e-05,8.12517640476269e-05,8.10994060549588e-05,8.09751663974348e-05,8.07829369409286e-05,8.06130092333192e-05,7.90868890881175e-05,7.65052664437946e-05,7.44243284179795e-05,7.24485579225101e-05,5.59053105842597e-05,5.59053105842597e-05,5.22096907131164e-05,4.84471124137462e-05,3.81016430583058e-05,2.902559264875e-05,0
549,0.0725478,8.94172,0.000114553,0.000114553,0.000114553,0.000114525976447845,0.000114500271791733,0.000114500271791733,0.000114344389765944,0.00011412997864636,0.000113955138038395,0.000113684616405334,0.000113445479689243,0.000111297793681955,0.000107664714827224,0.000104736241932,0.000101955769726011,7.86747056923674e-05,7.86747056923674e-05,7.34739152366047e-05,6.81788951883522e-05,5.36198712193871e-05,4.08472815072758e-05,0
461,0.03707,13.1106,1.34493e-05,1.34493e-05,1.34493e-05,1.34461272514906e-05,1.34431093503318e-05,1.34431093503318e-05,1.34248077420854e-05,1.33996344208226e-05,1.33791069463025e-05,1.33473458697743e-05,1.3319269595598e-05,1.30671166758332e-05,1.26405685501539e-05,1.22967459483038e-05,1.19702996322754e-05,9.23694463932291e-06,9.23694463932291e-06,8.62633652712428e-06,8.00466522096065e-06,6.29533695312128e-06,4.79574819669328e-06,0
331,0.305576,11.6769,0.000169726,0.000169726,0.000169726,0.000169685960896589,0.000169647875918777,0.000169647875918777,0.000169416915291739,0.000169099235774987,0.000168840185405049,0.000168439370457445,0.000168085056574132,0.000164902964832553,0.000159520059612279,0.00015518112487801,0.000151061473488402,0.000116567380150173,0.000116567380150173,0.00010886169491369,0.000101016395596259,7.9445202330639e-05,6.05208567309795e-05,0
331,0.305576,11.6769,0.000169726,0.000169726,0.000169726,0.000169685960896589,0.000169647875918777,0.000169647875918777,0.000169416915291739,0.000169099235774987,0.000168840185405049,0.000168439370457445,0.000168085056574132,0.000164902964832553,0.000159520059612279,0.00015518112487801,0.000151061473488402,0.000116567380150173,0.000116567380150173,0.00010886169491369,0.000101016395596259,7.9445202330639e-05,6.05208567309795e-05,0
533,0.839544,28.2496,9.82318e-05,9.82318e-05,9.82318e-05,9.8208626690086e-05,9.81865843634926e-05,9.81865843634926e-05,9.80529119849346e-05,9.78690495787408e-05,9.77191197852523e-05,9.74871413389916e-05,9.72820761720585e-05,9.54403866280852e-05,9.23249389711737e-05,8.98137069323007e-05,8.74293888468357e-05,6.74653475215097e-05,6.74653475215097e-05,6.30055515502789e-05,5.84649515627105e-05,4.59802577466202e-05,3.50274718913203e-05,0
392,0.049805,6.87809,0.00017132,0.00017132,0.00017132,0.000171279584865039,0.000171241142208058,0.000171241142208058,0.000171008012489428,0.000170687349451297,0.000170425866181923,0.000170021286937591,0.0001696636454773,0.000166451668778578,0.000161018209424458,0.000156638525117546,0.000152480183578433,0.000117662135249329,0.000117662135249329,0.000109884081240431,0.000101965101949914,8.01913205006014e-05,6.10892448720374e-05,0
574,0.185507,22.9556,9.65692e-05,9.65692e-05,9.65692e-05,9.6546418904675e-05,9.65247496504695e-05,9.65247496504695e-05,9.63933397133672e-05,9.62125892285323e-05,9.60651970376801e-05,9.58371448898762e-05,9.56355505068089e-05,9.38250320605434e-05,9.07623142047185e-05,8.82935854528445e-05,8.59496226011114e-05,6.6323478118839e-05,6.6323478118839e-05,6.19391654104801e-05,5.74754163157929e-05,4.52020293467586e-05,3.44346223785708e-05,0
329,0.917096,3.12551,0.000176299,0.000176299,0.000176299,0.00017625741029723,0.000176217850397726,0.000176217850397726,0.000175977945329639,0.000175647962998565,0.000175378880352596,0.000174962542994457,0.000174594507553132,0.000171289182547248,0.000165697812884208,0.000161190843682572,0.000156911650039074,0.00012108169963998,0.00012108169963998,0.00011307759536894,0.000104928470165,8.25218866036395e-05,6.2864655508378e-05,0
584,0.304765,17.5467,0.000185343,0.000185343,0.000185343,0.000185299276778198,0.000185257687486973,0.000185257687486973,0.000185005475477633,0.000184658565312583,0.000184375678938572,0.000183937983801505,0.000183551068431586,0.000180076182853304,0.000174197980325457,0.000169459807149552,0.00016496109423872,0.000127293095572708,0.000127293095572708,0.000118878387049645,0.000110311218133918,8.67551944638277e-05,6.60895628783447e-05,0
466,0.123825,3.27086,3.75183e-05,3.75183e-05,3.75183e-05,3.75094492694489e-05,3.75010305025951e-05,3.75010305025951e-05,3.74499761556275e-05,3.73797524102182e-05,3.73224887647282e-05,3.72338877522217e-05,3.71555659007179e-05,3.64521576274535e-05,3.52622547668086e-05,3.43031238437872e-05,3.3392465979166e-05,2.57674719176097e-05,2.57674719176097e-05,2.40641135022348e-05,2.23298930918016e-05,1.75615340878923e-05,1.33782664947616e-05,0
356,0.696102,35.3162,7.61977e-05,7.61977e-05,7.61977e-05,7.61797246303454e-05,7.61626265563097e-05,7.61626265563097e-05,7.60589378546911e-05,7.59163171099992e-05,7.58000176486709e-05,7.56200736381302e-05,7.54610060645907e-05,7.40324207453273e-05,7.16157904288e-05,6.96678458168879e-05,6.78183474448654e-05,5.23323843280866e-05,5.23323843280866e-05,4.88729527033271e-05,4.5350841984876e-05,3.56665548803915e-05,2.71705577514945e-05,0
339,0.0386667,7.26511,8.97121e-05,8.97121e-05,8.97121e-05,8.96909365244622e-05,8.9670805941417e-05,8.9670805941417e-05,8.95487270444362e-05,8.93808111295218e-05,8.92438848324731e-05,8.90320260090698e-05,8.88447462609392e-05,8.71627875007629e-05,8.43175443947462e-05,8.20241129418503e-05,7.98465881228504e-05,6.16140394799284e-05,6.16140394799284e-05,5.75410441550881e-05,5.33942529923002e-05,4.19923637863764e-05,3.19895192907115e-05,0
316,0.486046,29.7811,0.000180529,0.000180529,0.000180529,0.000180486412421787,0.000180445903348579,0.000180445903348579,0.00018020024215914,0.000179862342453264,0.000179586803618704,0.000179160476941141,0.0001787836111042,0.000175398980346299,0.000169673455108499,0.000165058348709698,0.000160676482963057,0.000123986852757565,0.000123986852757565,0.000115790703375285,0.000107446053525076,8.45018614210429e-05,6.43729879027786e-05,0
482,0.12522,9.92275,0.000209089,0.000209089,0.000209089,0.000209039674993265,0.00020899275731462,0.00020899275731462,0.000208708232100175,0.000208316876076478,0.000207997746521784,0.000207503974226558,0.000207067487562475,0.000203147402365423,0.000196516089133496,0.000191170864921215,0.000186095780435623,0.000143601787281969,0.000143601787281969,0.000134108992893302,0.00012444420500587,9.78702020321635e-05,7.45569059132e-05,0
543,0.207518,15.037,0.000236293,0.000236293,0.000236293,0.000236237257451054,0.000236184235441097,0.000236184235441097,0.000235862691426362,0.000235420417136909,0.000235059766505517,0.000234501750842541,0.000234008474088067,0.00022957835728868,0.000222084261963189,0.000216043585194959,0.000210308195297097,0.00016228542449492,0.00016228542449492,0.000151557548497229,0.000140635301395348,0.000110603827311748,8.42573017659837e-05,0
324,0.55393,25.7175,0.00023344,0.00023344,0.00023344,0.000233384930486194,0.000233332548663607,0.000233332548663607,0.000233014886969017,0.000232577952696187,0.000232221656557951,0.000231670378372118,0.000231183057437666,0.00022680642983698,0.000219402818165103,0.000213435076485174,0.000207768935644113,0.000160325991434762,0.000160325991434762,0.000149727643735502,0.000138937271767382,0.000109268397488095,8.32399797042284e-05,0
369,0.174529,10.6152,6.70359e-05,6.70359e-05,6.70359e-05,6.70200859389112e-05,6.70050436898505e-05,6.70050436898505e-05,6.69138222299793e-05,6.67883498078577e-05,6.66860338710295e-05,6.6527725828973e-05,6.63877840990646e-05,6.51309679142769e-05,6.30049065208793e-05,6.12911773635729e-05,5.96640575434594e-05,4.60400836584199e-05,4.60400836584199e-05,4.29966044923268e-05,3.98979825928335e-05,3.1378107295974e-05,2.39036452855324e-05,0
333,0.251494,11.1008,0.000116721,0.000116721,0.000116721,0.000116693465007192,0.000116667273871508,0.000116667273871508,0.000116508441663428,0.000116289972655293,0.000116111823059889,0.000115836181605432,0.000115592519050642,0.000113404186501894,0.00010970234895069,0.000106718452546376,0.00010388535785348,8.01636825148081e-05,8.01636825148081e-05,7.4864463264443e-05,6.94692310570623e-05,5.46346668232004e-05,4.16203464318764e-05,0
344,0.141725,22.2607,0.000128578,0.000128578,0.000128578,0.000128547667889196,0.000128518816150057,0.000128518816150057,0.000128343849111987,0.000128103187122045,0.000127906940356872,0.000127603298107994,0.000127334883307146,0.000124924250923489,0.000120846365464499,0.000117559352571584,0.000114438460449146,8.83070396106014e-05,8.83070396106014e-05,8.24695038392024e-05,7.6526201719099e-05,6.01846813409195e-05,4.58483126731078e-05,0
421,0.140315,5.77617,0.000160408,0.000160408,0.000160408,0.000160370159053416,0.000160334164950445,0.000160334164950445,0.0001601158841198,0.000159815645288254,0.000159570816848645,0.000159192006742266,0.000158857144780077,0.000155849750673793,0.000150762368301182,0.000146661642172866,0.00014276816067855,0.000110167801722358,0.000110167801722358,0.00010288516053943,9.54705701236388e-05,7.5083640782515e-05,5.71982465061509e-05,0
