"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1674,0.238869,20.1257,0.000216605,0.000216605,0.000216605,0.000216605,0.000216605,0.000216605,0.00021649734995688,0.000216031307088315,0.000215571358172791,0.000215549746496586,0.000214457634729914,0.000214457634729914,0.000214256224370066,0.000209743194880837,0.000204952319865568,0.000162676685970521,0.000132048425903114,0.000127480020492491,0.000101054105819427,8.01521105740401e-05,6.34729054241226e-05,0
1603,0.584254,36.3717,0.000130912,0.000130912,0.000130912,0.000130912,0.000130912,0.000130912,0.000130846938332703,0.000130565270762658,0.000130287286263551,0.000130274224571737,0.000129614172700365,0.000129614172700365,0.000129492444055927,0.000126764853665613,0.000123869338649806,9.83187383198582e-05,7.98075923077881e-05,7.704653374905e-05,6.10752064866129e-05,4.8442432536039e-05,3.83618337290586e-05,0
1627,0.501505,27.8984,0.000125716,0.000125716,0.000125716,0.000125716,0.000125716,0.000125716,0.000125653520681328,0.000125383032718149,0.000125116081641932,0.000125103538378915,0.000124469684484226,0.000124469684484226,0.000124352787345201,0.00012173345715768,0.000118952867404814,9.44163904502207e-05,7.66399663481261e-05,7.39884963700469e-05,5.86510836185455e-05,4.65197143783663e-05,3.6839222447769e-05,0
1529,0.346761,21.7238,0.000245607,0.000245607,0.000245607,0.000245607,0.000245607,0.000245607,0.000245484936316611,0.000244956493340596,0.00024443496025828,0.000244410454919263,0.000243172116493663,0.000243172116493663,0.000242943738597257,0.000237826443826771,0.000232394101822315,0.000184458035646277,0.000149728850861181,0.000144548765693771,0.000114584593005664,9.08839566111505e-05,7.19715144271946e-05,0
1728,0.267351,16.1201,0.000134252,0.000134252,0.000134252,0.000134252,0.000134252,0.000134252,0.00013418527839344,0.000133896424548005,0.000133611347740881,0.000133597952801919,0.000132921060814664,0.000132921060814664,0.000132796226468134,0.000129999046186109,0.000127029656963562,0.000100827175941989,8.184374910249e-05,7.90122467678858e-05,6.26334378914138e-05,4.96783599122182e-05,3.93405715426666e-05,0
8812,0.665212,28.24,0.000126062,0.000126062,0.000126062,0.000126062,0.000126062,0.000126062,0.000125999348723548,0.000125728116313876,0.000125460430525512,0.000125447852740485,0.000124812254330798,0.000124812254330798,0.000124695035463352,0.000122068496263097,0.000119280253673245,9.46762465631719e-05,7.68508975609905e-05,7.41921301139143e-05,5.88125051952105e-05,4.66477475736231e-05,3.69406126524122e-05,0
8813,0.950386,57.9209,7.04329e-05,7.04329e-05,7.04329e-05,7.04329e-05,7.04329e-05,7.04329e-05,7.03978957077535e-05,7.02463537269251e-05,7.00967933013938e-05,7.00897658873037e-05,6.97346466663676e-05,6.97346466663676e-05,6.96691545690748e-05,6.82016641846796e-05,6.66438274733251e-05,5.28971665256717e-05,4.29378526663347e-05,4.14523558336399e-05,3.28595079973643e-05,2.60628590699675e-05,2.06393241173873e-05,0
9308,0.291594,19.849,0.00012767,0.00012767,0.00012767,0.00012767,0.00012767,0.00012767,0.000127606549567161,0.00012733185741772,0.000127060757128969,0.000127048018906393,0.000126404313039718,0.000126404313039718,0.000126285598971983,0.000123625556614282,0.00012080174823867,9.58839015620897e-05,7.7831179035805e-05,7.5138497339749e-05,5.95626956439889e-05,4.72427688972447e-05,3.7411813372257e-05,0
4277,0.1326,9.63664,0.000191731,0.000191731,0.000191731,0.000191731,0.000191731,0.000191731,0.000191635712031498,0.000191223187550379,0.000190816057218566,0.000190796927335643,0.000189830229054736,0.000189830229054736,0.000189651947806824,0.000185657175493169,0.000181416464255882,0.000143995584948704,0.00011688454443263,0.000112840755333652,8.94494806807992e-05,7.09477819647343e-05,5.61839460302045e-05,0
4728,0.37414,20.042,0.000189271,0.000189271,0.000189271,0.000189271,0.000189271,0.000189271,0.000189176934621494,0.000188769703025842,0.000188367796369993,0.000188348911932575,0.000187394616850791,0.000187394616850791,0.000187218623036157,0.000183275105552923,0.000179088804659523,0.000142148053047374,0.000115384860086832,0.000111392954726965,8.8301801262892e-05,7.00374881487461e-05,5.54630792573076e-05,0
4675,0.192842,21.4635,8.43426e-05,8.43426e-05,8.43426e-05,8.43426e-05,8.43426e-05,8.43426e-05,8.43006827565068e-05,8.41192129508874e-05,8.39401160352922e-05,8.39317007865145e-05,8.35064495416598e-05,8.35064495416598e-05,8.34280234969403e-05,8.16707203829852e-05,7.98052285657933e-05,6.33437577809251e-05,5.1417592237372e-05,4.96387266055261e-05,3.93488886474716e-05,3.12099785383626e-05,2.47153568616819e-05,0
2334,0.0382494,4.82752,0.000179506,0.000179506,0.000179506,0.000179506,0.000179506,0.000179506,0.000179416787707392,0.000179030566285151,0.000178649395074745,0.000178631484936249,0.000177726424504642,0.000177726424504642,0.000177559510684301,0.000173819449875486,0.000169849131505684,0.00013481425263417,0.000109431844787352,0.000105645892562614,8.37460738174189e-05,6.64240657450365e-05,5.2601589811235e-05,0
2200,0.966711,45.6741,0.000106901,0.000106901,0.000106901,0.000106901,0.000106901,0.000106901,0.000106847871506846,0.000106617865511175,0.0001063908670623,0.000106380201058293,0.000105841211469091,0.000105841211469091,0.00010574180947524,0.000103514495399259,0.000101150056305021,8.02857755219625e-05,6.51698196138998e-05,6.29151758762161e-05,4.98732022169504e-05,3.95574468386023e-05,3.13257637762015e-05,0
2293,0.240086,18.2401,0.000136991,0.000136991,0.000136991,0.000136991,0.000136991,0.000136991,0.000136922917143847,0.000136628170122275,0.00013633727719789,0.000136323608976311,0.000135632907085643,0.000135632907085643,0.000135505525877425,0.000132651277717139,0.000129621307221459,0.000102884244997981,8.35135195997021e-05,8.06242491506975e-05,6.39112809506202e-05,5.06918943683125e-05,4.014319515688e-05,0
2619,0.3078,12.6887,0.000134646,0.000134646,0.000134646,0.000134646,0.000134646,0.000134646,0.000134579082580245,0.000134289381012504,0.000134003467567848,0.000133990033317695,0.0001333111548018,0.0001333111548018,0.000133185954094005,0.000130380564704994,0.000127402460980214,0.000101123081457893,8.20839424489309e-05,7.92441302796886e-05,6.28172532128184e-05,4.9824154938031e-05,3.94560274404396e-05,0
2374,0.662586,52.4348,6.27175e-05,6.27175e-05,6.27175e-05,6.27175e-05,6.27175e-05,6.27175e-05,6.26863301674505e-05,6.25513884827747e-05,6.24182112887608e-05,6.2411953675583e-05,6.2095735122335e-05,6.2095735122335e-05,6.20374171968774e-05,6.07306794623343e-05,5.934349216855e-05,4.71026756185507e-05,3.82343304705734e-05,3.69115587601293e-05,2.92599934522744e-05,2.32078668309936e-05,1.83784397679528e-05,0
