"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2419,0.568021,12.0701,6.3856e-05,6.38029620781149e-05,6.37951219612859e-05,6.37951219612859e-05,5.15463357319526e-05,4.21919922148597e-05,3.51197327061002e-05,2.92427974006986e-05,2.44677233268627e-05,2.03212052564066e-05,2.03212052564066e-05,2.03212052564066e-05,2.03212052564066e-05,2.00101999905584e-05,2.00101999905584e-05,2.00101999905584e-05,2.00101999905584e-05,2.00101999905584e-05,2.00101999905584e-05,1.96317905506058e-05,1.8973971949536e-05,0
2694,0.854564,36.7074,3.46475e-05,3.46187222594821e-05,3.46144683060895e-05,3.46144683060895e-05,2.79684237545858e-05,2.28928691158913e-05,1.90555458991263e-05,1.5866791263792e-05,1.32758933219662e-05,1.1026042331517e-05,1.1026042331517e-05,1.1026042331517e-05,1.1026042331517e-05,1.0857294603058e-05,1.0857294603058e-05,1.0857294603058e-05,1.0857294603058e-05,1.0857294603058e-05,1.0857294603058e-05,1.06519741778707e-05,1.02950496918308e-05,0
2452,0.33162,11.7898,0.000131547,0.000131437738857582,0.000131421587770002,0.000131421587770002,0.000106188389916862,8.69179090436005e-05,7.23486513137272e-05,6.02418295801444e-05,5.04049047932662e-05,4.18628412030902e-05,4.18628412030902e-05,4.18628412030902e-05,4.18628412030902e-05,4.12221526271295e-05,4.12221526271295e-05,4.12221526271295e-05,4.12221526271295e-05,4.12221526271295e-05,4.12221526271295e-05,4.04426076102565e-05,3.90874637942497e-05,0
2438,0.731298,7.36235,3.29106e-05,3.28832649049112e-05,3.28792242047591e-05,3.28792242047591e-05,2.65663498612503e-05,2.17452358272733e-05,1.81002799298011e-05,1.50713794809482e-05,1.26103648102143e-05,1.04733002021971e-05,1.04733002021971e-05,1.04733002021971e-05,1.04733002021971e-05,1.03130118987921e-05,1.03130118987921e-05,1.03130118987921e-05,1.03130118987921e-05,1.03130118987921e-05,1.03130118987921e-05,1.01179843099281e-05,9.77895266290401e-06,0
2607,0.433542,46.6546,4.65772e-05,4.65385136135175e-05,4.65327949545102e-05,4.65327949545102e-05,3.75984087423939e-05,3.07752577641876e-05,2.56166815052394e-05,2.13299865806161e-05,1.78470001713222e-05,1.48224887476307e-05,1.48224887476307e-05,1.48224887476307e-05,1.48224887476307e-05,1.45956384208255e-05,1.45956384208255e-05,1.45956384208255e-05,1.45956384208255e-05,1.45956384208255e-05,1.45956384208255e-05,1.43196228206226e-05,1.38398034059122e-05,0
2542,0.271295,35.0708,2.1037e-05,2.10195269549816e-05,2.10169440725941e-05,2.10169440725941e-05,1.6981650350681e-05,1.3899914498622e-05,1.15699983860284e-05,9.63387510834528e-06,8.06075381525949e-06,6.69470676176125e-06,6.69470676176125e-06,6.69470676176125e-06,6.69470676176125e-06,6.59224782638086e-06,6.59224782638086e-06,6.59224782638086e-06,6.59224782638086e-06,6.59224782638086e-06,6.59224782638086e-06,6.46758296500083e-06,6.25086832721104e-06,0
2296,0.348186,34.2114,2.17729e-05,2.17548157264875e-05,2.17521424917139e-05,2.17521424917139e-05,1.75756892579903e-05,1.43861505151422e-05,1.19747310861415e-05,9.9708798472449e-06,8.34272884652105e-06,6.92889579565297e-06,6.92889579565297e-06,6.92889579565297e-06,6.92889579565297e-06,6.82285272134847e-06,6.82285272134847e-06,6.82285272134847e-06,6.82285272134847e-06,6.82285272134847e-06,6.82285272134847e-06,6.69382693058263e-06,6.46953134959991e-06,0
2407,0.738204,5.0989,9.32356e-05,9.31581597834235e-05,9.31467124958291e-05,9.31467124958291e-05,7.52623643787591e-05,6.16041673350629e-05,5.12780216532961e-05,4.26971586277339e-05,3.57251137718309e-05,2.96708181659394e-05,2.96708181659394e-05,2.96708181659394e-05,2.96708181659394e-05,2.92167220345731e-05,2.92167220345731e-05,2.92167220345731e-05,2.92167220345731e-05,2.92167220345731e-05,2.92167220345731e-05,2.86642096445136e-05,2.77037343256414e-05,0
2642,0.178412,2.55104,1.06948e-05,1.06859170451175e-05,1.0684603958149e-05,1.0684603958149e-05,8.63313942912313e-06,7.0664451005306e-06,5.88196124632298e-06,4.89767397959458e-06,4.0979298333145e-06,3.4034581867987e-06,3.4034581867987e-06,3.4034581867987e-06,3.4034581867987e-06,3.35137006481808e-06,3.35137006481808e-06,3.35137006481808e-06,3.35137006481808e-06,3.35137006481808e-06,3.35137006481808e-06,3.28799288368546e-06,3.17781939372803e-06,0
3118,0.321405,18.9499,6.49652e-05,6.49112407917369e-05,6.49032644894658e-05,6.49032644894658e-05,5.24417127614233e-05,4.29248811801053e-05,3.57297741668495e-05,2.97507545367055e-05,2.48927358349145e-05,2.06741913637483e-05,2.06741913637483e-05,2.06741913637483e-05,2.06741913637483e-05,2.03577838327897e-05,2.03577838327897e-05,2.03577838327897e-05,2.03577838327897e-05,2.03577838327897e-05,2.03577838327897e-05,1.99728012947603e-05,1.9303556165372e-05,0
2796,0.810773,17.8835,6.58408e-05,6.57861135303299e-05,6.57780297235754e-05,6.57780297235754e-05,5.31485213865627e-05,4.35034220906436e-05,3.62113395320064e-05,3.01517347641555e-05,2.52282397585082e-05,2.09528378076613e-05,2.09528378076613e-05,2.09528378076613e-05,2.09528378076613e-05,2.06321657407034e-05,2.06321657407034e-05,2.06321657407034e-05,2.06321657407034e-05,2.06321657407034e-05,2.06321657407034e-05,2.02419944137485e-05,1.95637292084535e-05,0
3054,0.535623,9.64091,8.41448e-05,8.40749104778026e-05,8.40645793411427e-05,8.40645793411427e-05,6.79240182738976e-05,5.55975436375741e-05,4.62782335975986e-05,3.85340349962776e-05,3.22417891160454e-05,2.67778086954912e-05,2.67778086954912e-05,2.67778086954912e-05,2.67778086954912e-05,2.63679885392999e-05,2.63679885392999e-05,2.63679885392999e-05,2.63679885392999e-05,2.63679885392999e-05,2.63679885392999e-05,2.58693480569189e-05,2.50025224708612e-05,0
3128,0.166757,17.5911,4.39383e-05,4.39018054478332e-05,4.3896410787891e-05,4.3896410787891e-05,3.54682154111008e-05,2.90316401204925e-05,2.41653306120089e-05,2.01215047142182e-05,1.68358520397878e-05,1.39826987740787e-05,1.39826987740787e-05,1.39826987740787e-05,1.39826987740787e-05,1.37687009873019e-05,1.37687009873019e-05,1.37687009873019e-05,1.37687009873019e-05,1.37687009873019e-05,1.37687009873019e-05,1.35083234582448e-05,1.30556889205446e-05,0
3121,0.0631543,5.14535,0.000187025,0.000186869659588127,0.00018684669701844,0.00018684669701844,0.000150971771490047,0.00012357425056352,0.000102860624050338,8.56479294641953e-05,7.16624272614397e-05,5.95178747976612e-05,5.95178747976612e-05,5.95178747976612e-05,5.95178747976612e-05,5.86069852987061e-05,5.86069852987061e-05,5.86069852987061e-05,5.86069852987061e-05,5.86069852987061e-05,5.86069852987061e-05,5.74986787103333e-05,5.55720230497051e-05,0
3267,0.634695,6.4323,1.12509e-05,1.1241555156049e-05,1.12401737921923e-05,1.12401737921923e-05,9.08203878549589e-06,7.43388068795674e-06,6.18780695162651e-06,5.15233947124029e-06,4.31101084280567e-06,3.58042859276036e-06,3.58042859276036e-06,3.58042859276036e-06,3.58042859276036e-06,3.52563203260106e-06,3.52563203260106e-06,3.52563203260106e-06,3.52563203260106e-06,3.52563203260106e-06,3.52563203260106e-06,3.45895941345857e-06,3.34305720695055e-06,0
3213,0.131895,9.45656,4.7976e-05,4.79361517893329e-05,4.79302613883527e-05,4.79302613883527e-05,3.8727558930659e-05,3.1699496030132e-05,2.63859981255929e-05,2.19705657744913e-05,1.83829788012021e-05,1.52676356705927e-05,1.52676356705927e-05,1.52676356705927e-05,1.52676356705927e-05,1.50339726062865e-05,1.50339726062865e-05,1.50339726062865e-05,1.50339726062865e-05,1.50339726062865e-05,1.50339726062865e-05,1.47496677439217e-05,1.42554384592041e-05,0
2967,0.252213,22.8414,2.18718e-05,2.18536335814976e-05,2.18509482039723e-05,2.18509482039723e-05,1.7655524083283e-05,1.44514973585093e-05,1.20291244331196e-05,1.00161710127255e-05,8.38062439019787e-06,6.96036922336311e-06,6.96036922336311e-06,6.96036922336311e-06,6.96036922336311e-06,6.85384446494447e-06,6.85384446494447e-06,6.85384446494447e-06,6.85384446494447e-06,6.85384446494447e-06,6.85384446494447e-06,6.72423259466204e-06,6.4989181860101e-06,0
3020,0.0250797,2.18716,0.00015049,0.000150365005060378,0.000150346528187702,0.000150346528187702,0.000121479705341731,9.94342412367552e-05,8.27669846990262e-05,6.89167592838752e-05,5.76632999790085e-05,4.78911641668228e-05,4.78911641668228e-05,4.78911641668228e-05,4.78911641668228e-05,4.71582153059873e-05,4.71582153059873e-05,4.71582153059873e-05,4.71582153059873e-05,4.71582153059873e-05,4.71582153059873e-05,4.6266414431857e-05,4.47161275163754e-05,0
3054,0.799232,3.42427,0.000177487,0.000177339581720721,0.000177317790208324,0.000177317790208324,0.000143272433131688,0.000117272145487328,9.76148834691744e-05,8.12800109975224e-05,6.80077488429415e-05,5.64825506975671e-05,5.64825506975671e-05,5.64825506975671e-05,5.64825506975671e-05,5.56181152236944e-05,5.56181152236944e-05,5.56181152236944e-05,5.56181152236944e-05,5.56181152236944e-05,5.56181152236944e-05,5.45663306416839e-05,5.27379315868093e-05,0
3142,0.548738,10.0841,0.000144858,0.000144737682922694,0.000144719897536143,0.000144719897536143,0.000116933398607166,9.57129730684689e-05,7.96694788326901e-05,6.63375899816837e-05,5.55052847920739e-05,4.60988654321059e-05,4.60988654321059e-05,4.60988654321059e-05,4.60988654321059e-05,4.5393346752573e-05,4.5393346752573e-05,4.5393346752573e-05,4.5393346752573e-05,4.5393346752573e-05,4.5393346752573e-05,4.45349210031892e-05,4.30426526664038e-05,0
3155,0.128182,6.07539,0.000161605,0.000161470773093112,0.00016145093154212,0.00016145093154212,0.000130452041874878,0.000106778327829529,8.88800489220954e-05,7.40068634731254e-05,6.19222379766606e-05,5.1428344642032e-05,5.1428344642032e-05,5.1428344642032e-05,5.1428344642032e-05,5.06412611105328e-05,5.06412611105328e-05,5.06412611105328e-05,5.06412611105328e-05,5.06412611105328e-05,5.06412611105328e-05,4.9683592958072e-05,4.80188038227381e-05,0
2977,0.864938,14.8536,5.55461e-05,5.54999641676143e-05,5.54931443243201e-05,5.54931443243201e-05,4.48383537835225e-05,3.67013376779914e-05,3.05494265983825e-05,2.54372862174102e-05,2.12836163662968e-05,1.76767053885757e-05,1.76767053885757e-05,1.76767053885757e-05,1.76767053885757e-05,1.74061727902711e-05,1.74061727902711e-05,1.74061727902711e-05,1.74061727902711e-05,1.74061727902711e-05,1.74061727902711e-05,1.70770076594682e-05,1.65047942762798e-05,0
3067,0.322419,7.94848,0.000128629,0.000128522162508548,0.000128506369687394,0.000128506369687394,0.000103832899318237,8.498987983283e-05,7.07438000853947e-05,5.8905534121374e-05,4.92868138281605e-05,4.09342318799538e-05,4.09342318799538e-05,4.09342318799538e-05,4.09342318799538e-05,4.03077551770473e-05,4.03077551770473e-05,4.03077551770473e-05,4.03077551770473e-05,4.03077551770473e-05,4.03077551770473e-05,3.95455021726051e-05,3.82204184085577e-05,0
3149,0.438406,13.7698,5.26232e-05,5.2579491888453e-05,5.25730309131975e-05,5.25730309131975e-05,4.24789077688814e-05,3.47700708581967e-05,2.89418804519489e-05,2.40987468080751e-05,2.01636478666713e-05,1.67465367146226e-05,1.67465367146226e-05,1.67465367146226e-05,1.67465367146226e-05,1.64902398544091e-05,1.64902398544091e-05,1.64902398544091e-05,1.64902398544091e-05,1.64902398544091e-05,1.64902398544091e-05,1.61783957733437e-05,1.56362929199264e-05,0
3099,0.3993,35.3564,2.52641e-05,2.52431159834268e-05,2.52400141058338e-05,2.52400141058338e-05,2.03938828076551e-05,1.66929139080969e-05,1.38948327339668e-05,1.15696717271829e-05,9.68045303342194e-06,8.03991734086669e-06,8.03991734086669e-06,8.03991734086669e-06,8.03991734086669e-06,7.91687067122065e-06,7.91687067122065e-06,7.91687067122065e-06,7.91687067122065e-06,7.91687067122065e-06,7.91687067122065e-06,7.76715609573978e-06,7.50689558898572e-06,0
2905,0.399569,4.89746,0.000245282,0.000245078272119209,0.00024504815686714,0.00024504815686714,0.000197998439003458,0.000162066778915767,0.000134901000338538,0.000112326669882833,9.39847800216038e-05,7.80572830697497e-05,7.80572830697497e-05,7.80572830697497e-05,7.80572830697497e-05,7.68626577625303e-05,7.68626577625303e-05,7.68626577625303e-05,7.68626577625303e-05,7.68626577625303e-05,7.68626577625303e-05,7.54091213015798e-05,7.28823256659685e-05,0
2911,0.697718,28.9576,6.99711e-05,6.99129829595338e-05,6.99043920424914e-05,6.99043920424914e-05,5.64826141965364e-05,4.62324622034761e-05,3.84829354978672e-05,3.20432019106117e-05,2.68108480906452e-05,2.22672432522638e-05,2.22672432522638e-05,2.22672432522638e-05,2.22672432522638e-05,2.19264549072814e-05,2.19264549072814e-05,2.19264549072814e-05,2.19264549072814e-05,2.19264549072814e-05,2.19264549072814e-05,2.15118075011822e-05,2.07909936212443e-05,0
4761,0.275378,2.07209,0.00010727,0.000107180903002371,0.000107167732598145,0.000107167732598145,8.65913216293936e-05,7.0877208169757e-05,5.8996707081298e-05,4.91241994044873e-05,4.1102679173023e-05,3.41370534930898e-05,3.41370534930898e-05,3.41370534930898e-05,3.41370534930898e-05,3.36146039994236e-05,3.36146039994236e-05,3.36146039994236e-05,3.36146039994236e-05,3.36146039994236e-05,3.36146039994236e-05,3.29789240222294e-05,3.18738720093135e-05,0
5065,0.0851956,3.36556,0.000219647,0.000219464564200259,0.000219437596364172,0.000219437596364172,0.000177305155420261,0.00014512879782663,0.000120802178803821,0.00010058714483637,8.4162209120136e-05,6.98993324190984e-05,6.98993324190984e-05,6.98993324190984e-05,6.98993324190984e-05,6.88295602187135e-05,6.88295602187135e-05,6.88295602187135e-05,6.88295602187135e-05,6.88295602187135e-05,6.88295602187135e-05,6.75279362795807e-05,6.52652220120228e-05,0
4691,0.156434,2.85795,0.000204268,0.000204098337787716,0.000204073258155662,0.000204073258155662,0.00016489079972586,0.000134967330646219,0.000112343985849563,9.35443457066822e-05,7.82694329198757e-05,6.50051984984289e-05,6.50051984984289e-05,6.50051984984289e-05,6.50051984984289e-05,6.40103284213132e-05,6.40103284213132e-05,6.40103284213132e-05,6.40103284213132e-05,6.40103284213132e-05,6.40103284213132e-05,6.2799840143309e-05,6.06955540933947e-05,0
4792,0.326866,22.3123,6.96712e-05,6.96133320523797e-05,6.96047779564824e-05,6.96047779564824e-05,5.62405265918319e-05,4.6034307316461e-05,3.83179955104179e-05,3.19058629770664e-05,2.66959353146222e-05,2.21718046175795e-05,2.21718046175795e-05,2.21718046175795e-05,2.21718046175795e-05,2.18324769102698e-05,2.18324769102698e-05,2.18324769102698e-05,2.18324769102698e-05,2.18324769102698e-05,2.18324769102698e-05,2.14196067058595e-05,2.07018822740308e-05,0
4748,0.503733,12.9618,5.2619e-05,5.25752953769157e-05,5.25688349173281e-05,5.25688349173281e-05,4.24755174122966e-05,3.47672957647473e-05,2.8939570522148e-05,2.40968234218767e-05,2.01620385513685e-05,1.67452001282082e-05,1.67452001282082e-05,1.67452001282082e-05,1.67452001282082e-05,1.64889237237408e-05,1.64889237237408e-05,1.64889237237408e-05,1.64889237237408e-05,1.64889237237408e-05,1.64889237237408e-05,1.61771045317954e-05,1.56350449450738e-05,0
4723,0.536296,9.10937,7.21407e-05,7.20807809193915e-05,7.20719236230352e-05,7.20719236230352e-05,5.82339755408744e-05,4.76659961910319e-05,3.96761792350126e-05,3.30367682667968e-05,2.7642174395612e-05,2.29576856057513e-05,2.29576856057513e-05,2.29576856057513e-05,2.29576856057513e-05,2.26063304068353e-05,2.26063304068353e-05,2.26063304068353e-05,2.26063304068353e-05,2.26063304068353e-05,2.26063304068353e-05,2.21788259924531e-05,2.14356617736766e-05,0
4707,0.260646,10.039,7.35227e-05,7.34616330490576e-05,7.34526060734e-05,7.34526060734e-05,5.93495643028005e-05,4.85791340831788e-05,4.04362561361625e-05,3.36696539158786e-05,2.8171715764281e-05,2.33974861830558e-05,2.33974861830558e-05,2.33974861830558e-05,2.33974861830558e-05,2.30394000696227e-05,2.30394000696227e-05,2.30394000696227e-05,2.30394000696227e-05,2.30394000696227e-05,2.30394000696227e-05,2.26037059495587e-05,2.18463049275581e-05,0
4631,0.813964,8.12455,7.71973e-05,7.71331809764605e-05,7.71237028404844e-05,7.71237028404844e-05,6.23158034233316e-05,5.10070765567557e-05,4.24572247186267e-05,3.53524336598119e-05,2.95797133860689e-05,2.45668720016976e-05,2.45668720016976e-05,2.45668720016976e-05,2.45668720016976e-05,2.41908890586809e-05,2.41908890586809e-05,2.41908890586809e-05,2.41908890586809e-05,2.41908890586809e-05,2.41908890586809e-05,2.37334193289946e-05,2.2938164068841e-05,0
4927,0.0664219,4.90053,0.000229891,0.000229700055673702,0.000229671830099004,0.000229671830099004,0.000185574396575957,0.000151897382896929,0.000126436207584848,0.000105278375364007,8.80874057776213e-05,7.31593303307533e-05,7.31593303307533e-05,7.31593303307533e-05,7.31593303307533e-05,7.20396655917917e-05,7.20396655917917e-05,7.20396655917917e-05,7.20396655917917e-05,7.20396655917917e-05,7.20396655917917e-05,7.06773359037414e-05,6.83090921049044e-05,0
4657,0.11258,9.69749,6.69408e-05,6.68851998853463e-05,6.6876981022708e-05,6.6876981022708e-05,5.40364719206573e-05,4.4230232279762e-05,3.68163211465252e-05,3.06554787684898e-05,2.56497270997064e-05,2.13028961542857e-05,2.13028961542857e-05,2.13028961542857e-05,2.13028961542857e-05,2.09768666300421e-05,2.09768666300421e-05,2.09768666300421e-05,2.09768666300421e-05,2.09768666300421e-05,2.09768666300421e-05,2.05801767240352e-05,1.98905797650886e-05,0
4600,0.964885,11.4211,6.25171e-05,6.24651741501772e-05,6.24574984209143e-05,6.24574984209143e-05,5.04655384864078e-05,4.13073320673955e-05,3.43833600845737e-05,2.86296493576048e-05,2.39546965985625e-05,1.98951206015926e-05,1.98951206015926e-05,1.98951206015926e-05,1.98951206015926e-05,1.95906363353441e-05,1.95906363353441e-05,1.95906363353441e-05,1.95906363353441e-05,1.95906363353441e-05,1.95906363353441e-05,1.92201611912941e-05,1.85761353947372e-05,0
4557,0.245576,5.59519,0.000135677,0.000135564308535962,0.000135547650374928,0.000135547650374928,0.000109522240558509,8.96467509354724e-05,7.46200822846022e-05,6.21331593418721e-05,5.19873981743101e-05,4.31771511772345e-05,4.31771511772345e-05,4.31771511772345e-05,4.31771511772345e-05,4.2516347784374e-05,4.2516347784374e-05,4.2516347784374e-05,4.2516347784374e-05,4.2516347784374e-05,4.2516347784374e-05,4.1712328466151e-05,4.03146390659796e-05,0
5002,0.760907,6.99819,0.000234748,0.000234553021515806,0.000234524199607992,0.000234524199607992,0.000189495101797864,0.000155106580250155,0.000129107476404592,0.00010750263411769,8.99484639741662e-05,7.47049970485302e-05,7.47049970485302e-05,7.47049970485302e-05,7.47049970485302e-05,7.35616767004446e-05,7.35616767004446e-05,7.35616767004446e-05,7.35616767004446e-05,7.35616767004446e-05,7.35616767004446e-05,7.2170564522889e-05,6.97522858808831e-05,0
4642,0.254863,17.6608,0.000131723,0.000131613592674385,0.000131597419977864,0.000131597419977864,0.000106330462002318,8.70341986738595e-05,7.24454483720502e-05,6.03224286208379e-05,5.04723427678579e-05,4.19188505385501e-05,4.19188505385501e-05,4.19188505385501e-05,4.19188505385501e-05,4.12773047694237e-05,4.12773047694237e-05,4.12773047694237e-05,4.12773047694237e-05,4.12773047694237e-05,4.12773047694237e-05,4.04967167799023e-05,3.91397598833113e-05,0
4676,0.37402,37.6499,3.16091e-05,3.15828459130441e-05,3.1578965008558e-05,3.1578965008558e-05,2.55157429338647e-05,2.08852872262391e-05,1.73844766831682e-05,1.44753587340018e-05,1.21116686515149e-05,1.00591175311683e-05,1.00591175311683e-05,1.00591175311683e-05,1.00591175311683e-05,9.90516807381543e-06,9.90516807381543e-06,9.90516807381543e-06,9.90516807381543e-06,9.90516807381543e-06,9.90516807381543e-06,9.71785314916613e-06,9.39222902703078e-06,0
4692,0.100693,1.2335,0.000206277,0.000206105669139741,0.000206080342846532,0.000206080342846532,0.00016651252029222,0.000136294750346164,0.000113448902270988,9.44643654382346e-05,7.90392220730276e-05,6.56445323333092e-05,6.56445323333092e-05,6.56445323333092e-05,6.56445323333092e-05,6.46398775910237e-05,6.46398775910237e-05,6.46398775910237e-05,6.46398775910237e-05,6.46398775910237e-05,6.46398775910237e-05,6.3417484017278e-05,6.12925020645583e-05,0
4962,0.963727,35.5575,4.62323e-05,4.61939000827492e-05,4.61882237699003e-05,4.61882237699003e-05,3.73199958885673e-05,3.05473697330722e-05,2.54269922699235e-05,2.11720399378025e-05,1.7714844731341e-05,1.47127295442209e-05,1.47127295442209e-05,1.47127295442209e-05,1.47127295442209e-05,1.44875590237956e-05,1.44875590237956e-05,1.44875590237956e-05,1.44875590237956e-05,1.44875590237956e-05,1.44875590237956e-05,1.42135872944245e-05,1.37373208995636e-05,0
5121,0.647465,59.8094,2.22277e-05,2.22092379758161e-05,2.22065089015734e-05,2.22065089015734e-05,1.79428164424506e-05,1.46866534915159e-05,1.22248634845807e-05,1.01791550955824e-05,8.51699470359098e-06,7.07362901023913e-06,7.07362901023913e-06,7.07362901023913e-06,7.07362901023913e-06,6.9653708708678e-06,6.9653708708678e-06,6.9653708708678e-06,6.9653708708678e-06,6.9653708708678e-06,6.9653708708678e-06,6.83364994396297e-06,6.60466919792503e-06,0
6047,0.337476,34.4601,3.0242e-05,3.02168814076414e-05,3.02131683530633e-05,3.02131683530633e-05,2.44121818655367e-05,1.9981994308472e-05,1.66325945329786e-05,1.38492965264333e-05,1.15878365204676e-05,9.6240586532863e-06,9.6240586532863e-06,9.6240586532863e-06,9.6240586532863e-06,9.47676754125635e-06,9.47676754125635e-06,9.47676754125635e-06,9.47676754125635e-06,9.47676754125635e-06,9.47676754125635e-06,9.29755402517257e-06,8.98601321250731e-06,0
6051,0.977449,77.0551,2.00793e-05,2.00626224075278e-05,2.00601571097038e-05,2.00601571097038e-05,1.62085683265879e-05,1.3267127118514e-05,1.10432793930969e-05,9.19529726020808e-06,7.69379160919998e-06,6.38993323579563e-06,6.38993323579563e-06,6.38993323579563e-06,6.38993323579563e-06,6.29213869754476e-06,6.29213869754476e-06,6.29213869754476e-06,6.29213869754476e-06,6.29213869754476e-06,6.29213869754476e-06,6.1731491481267e-06,5.96630034712976e-06,0
