"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4416,0.735688,33.2754,8.05097e-05,8.05097e-05,8.05097e-05,8.05097e-05,8.04501729634075e-05,8.04095927115358e-05,8.04095927115358e-05,8.01094312227929e-05,8.00441547956791e-05,7.98456133152759e-05,7.94705425567142e-05,7.92836860711069e-05,6.37226391019691e-05,5.0542629367088e-05,4.04814545918851e-05,3.25988289136391e-05,2.58746802301891e-05,2.03854810586411e-05,1.5302325080013e-05,1.5302325080013e-05,1.52927355271145e-05,0
4011,0.170791,15.0268,0.000124616,0.000124616,0.000124616,0.000124616,0.000124523861770793,0.000124461050101301,0.000124461050101301,0.000123996448642332,0.000123895411286073,0.000123588101171616,0.000123007552273173,0.000122718328641605,9.86323436099125e-05,7.8231819286484e-05,6.26587472742087e-05,5.04577170689003e-05,4.00498219663624e-05,3.15534290601459e-05,2.36855253735997e-05,2.36855253735997e-05,2.36706822960078e-05,0
4054,0.130568,10.4578,0.00012523,0.00012523,0.00012523,0.00012523,0.000125137407793192,0.000125074286642052,0.000125074286642052,0.000124607396028433,0.000124505860847362,0.000124197036574127,0.000123613627232213,0.000123322978556431,9.91183185968844e-05,7.86172781123322e-05,6.29674754537873e-05,5.07063291113371e-05,4.02471528924661e-05,3.17088971015124e-05,2.38022271821908e-05,2.38022271821908e-05,2.37873109707346e-05,0
4336,0.350371,39.4,2.90167e-05,2.90167e-05,2.90167e-05,2.90167e-05,2.89952457135886e-05,2.89806200846956e-05,2.89806200846956e-05,2.88724381405274e-05,2.88489117020655e-05,2.87773548763114e-05,2.86421746970292e-05,2.85748292891352e-05,2.29664338834961e-05,1.82161939934689e-05,1.45900211211364e-05,1.17490245142932e-05,9.32555746494308e-06,7.34718162201912e-06,5.51514881000939e-06,5.51514881000939e-06,5.51169261554351e-06,0
3758,0.417466,25.3758,0.000188901,0.000188901,0.000188901,0.000188901,0.000188761330907464,0.000188666116912643,0.000188666116912643,0.000187961843944479,0.000187808684979059,0.000187342844413393,0.000186462810810447,0.0001860243869064,0.000149513291553702,0.000118588856126309,9.49821854243861e-05,7.64870739875484e-05,6.07101128207278e-05,4.78307304269966e-05,3.59040526786156e-05,3.59040526786156e-05,3.58815525807133e-05,0
4334,0.355831,26.2154,0.000185238,0.000185238,0.000185238,0.000185238,0.000185101039246149,0.00018500767155634,0.00018500767155634,0.00018431705522251,0.00018416686617938,0.000183710058779192,0.000182847090004318,0.000182417167626257,0.000146614062926213,0.000116289286616403,9.31403754540337e-05,7.50039047506657e-05,5.95328763674411e-05,4.69032394896586e-05,3.52078332570044e-05,3.52078332570044e-05,3.51857694609673e-05,0
4562,0.894587,19.4874,0.000208741,0.000208741,0.000208741,0.000208741,0.000208586661663808,0.000208481447480225,0.000208481447480225,0.000207703205736415,0.000207533960705416,0.000207019193575979,0.000206046731311023,0.000205562260375693,0.000165216457256506,0.000131044072909417,0.000104958027578847,8.45204012219885e-05,6.70864085436898e-05,5.2854323164312e-05,3.96750036272274e-05,3.96750036272274e-05,3.96501403764442e-05,0
4153,0.698843,31.2995,0.000225901,0.000225901,0.000225901,0.000225901,0.000225733973951048,0.000225620110410654,0.000225620110410654,0.000224777891641133,0.000224594733460672,0.000224037648799264,0.000222985243195594,0.000222460945291674,0.000178798429205101,0.00014181683097384,0.000113586326539056,9.14685814308086e-05,7.26013901266549e-05,5.71993257536432e-05,4.29365720888292e-05,4.29365720888292e-05,4.29096649013807e-05,0
4128,0.613458,32.805,0.000166674,0.000166674,0.000166674,0.000166674,0.000166550765044498,0.000166466754386149,0.000166466754386149,0.000165845349561951,0.000165710212016875,0.000165299184492183,0.000164522699874646,0.000164135863035332,0.000131920838727279,0.000104635121073983,8.38061247607166e-05,6.74872370702148e-05,5.3566669018597e-05,4.2202736688473e-05,3.16794091939988e-05,3.16794091939988e-05,3.16595565658086e-05,0
4516,0.812519,39.0571,0.000148264,0.000148264,0.000148264,0.000148264,0.000148154376978757,0.000148079645729436,0.000148079645729436,0.000147526878262075,0.000147406667353456,0.000147041039931537,0.000146350322031118,0.000146006213309037,0.000117349504020191,9.30776341295762e-05,7.45493075196065e-05,6.00329248531765e-05,4.76499550942155e-05,3.75412275002686e-05,2.81802556171871e-05,2.81802556171871e-05,2.81625958138225e-05,0
1678,0.731677,28.0311,0.000241335,0.000241335,0.000241335,0.000241335,0.000241156562403337,0.00024103491948223,0.00024103491948223,0.000240135158672219,0.000239939486765138,0.000239344340985522,0.000238220032964036,0.000237659913997575,0.000191014289056768,0.00015150603540078,0.000121346767456997,9.7717894562681e-05,7.75616596925922e-05,6.11072960312504e-05,4.58700830233492e-05,4.58700830233492e-05,4.58413374840072e-05,0
1640,0.703718,44.0584,0.000149386,0.000149386,0.000149386,0.000149386,0.000149275547397538,0.000149200250613348,0.000149200250613348,0.000148643300032768,0.000148522179418223,0.000148153785080752,0.000147457840115878,0.000147111127322774,0.000118237556032214,9.378200677225e-05,7.51134655285432e-05,6.04872289437531e-05,4.80105500438709e-05,3.78253238234171e-05,2.83935120165995e-05,2.83935120165995e-05,2.83757185712222e-05,0
1624,0.0222854,7.47275,0.000157391,0.000157391,0.000157391,0.000157391,0.000157274628683049,0.000157195297044472,0.000157195297044472,0.000156608501703355,0.000156480890718096,0.000156092755597209,0.000155359517717043,0.000154994225968021,0.000124573435137605,9.88074105196685e-05,7.91384965994333e-05,6.37284983243828e-05,5.05832439583018e-05,3.98522320826011e-05,2.99150070944038e-05,2.99150070944038e-05,2.98962601692477e-05,0
1539,0.815527,25.3358,0.000139568,0.000139568,0.000139568,0.000139568,0.000139464806602892,0.000139394458500822,0.000139394458500822,0.000138874112025045,0.000138760951742751,0.000138416769149387,0.000137766563327841,0.000137442637316649,0.000110466705181905,8.76184322573024e-05,7.01768315430342e-05,5.65118656984037e-05,4.48551835414494e-05,3.53393543932275e-05,2.65274234876947e-05,2.65274234876947e-05,2.6510799469484e-05,0
1631,0.302139,25.5243,0.000133278,0.000133278,0.000133278,0.000133278,0.000133179457285483,0.00013311227960616,0.00013311227960616,0.000132615383916614,0.000132507323500876,0.000132178652403789,0.000131557749822366,0.000131248422391153,0.000105488231781167,8.36696765332222e-05,6.70141275535403e-05,5.39650094330495e-05,4.28336663994418e-05,3.37466931876976e-05,2.53318951879584e-05,2.53318951879584e-05,2.53160203749705e-05,0
1353,0.0482741,21.3333,0.000208168,0.000208168,0.000208168,0.000208168,0.000208014085326943,0.000207909159959297,0.000207909159959297,0.000207133054511275,0.000206964274062714,0.000206450919983733,0.000205481127155437,0.000204997986106645,0.000164762933368013,0.000130684353190833,0.000104669914798882,8.42883903094213e-05,6.69022544383845e-05,5.27092365393885e-05,3.95660946104152e-05,3.95660946104152e-05,3.95412996099647e-05,0
1372,0.115089,16.4186,7.61157e-05,7.61157e-05,7.61157e-05,7.61157e-05,7.60594217868261e-05,7.60210562945017e-05,7.60210562945017e-05,7.57372768017362e-05,7.56755629841059e-05,7.54878573565861e-05,7.51332569377862e-05,7.49565985698934e-05,6.02448311333137e-05,4.77841504081677e-05,3.82720871308619e-05,3.08196736783502e-05,2.4462510703642e-05,1.92728970622821e-05,1.44671658830271e-05,1.44671658830271e-05,1.44580997017898e-05,0
1296,0.0957793,18.8492,0.000201849,0.000201849,0.000201849,0.000201849,0.000201699757451473,0.000201598017123785,0.000201598017123785,0.000200845470581676,0.000200681813512571,0.000200184042445508,0.000199243687959714,0.000198775212797549,0.000159761506751278,0.000126717391756737,0.000101492629185271,8.17297917814764e-05,6.4871417106056e-05,5.11092323807647e-05,3.8365054336006e-05,3.8365054336006e-05,3.83410119949836e-05,0
1235,0.932757,27.7924,0.00010707,0.00010707,0.00010707,0.00010707,0.000106990834883151,0.000106936867130596,0.000106936867130596,0.000106537681807589,0.000106450870565576,0.000106186829880953,0.000105688022580476,0.000105439521792199,8.4744856441495e-05,6.72167369439225e-05,5.38363618688573e-05,4.33532432959424e-05,3.44107854363679e-05,2.71106892330826e-05,2.03505906284211e-05,2.03505906284211e-05,2.03378374641583e-05,0
1267,0.148479,22.8332,8.5903e-05,8.5903e-05,8.5903e-05,8.5903e-05,8.58394852803525e-05,8.57961865799905e-05,8.57961865799905e-05,8.54759174401542e-05,8.54062681815138e-05,8.51944265178251e-05,8.47942299778712e-05,8.45948560802772e-05,6.79913832342742e-05,5.39284519818228e-05,4.31932847073919e-05,3.47826063215778e-05,2.76080106597582e-05,2.17510930904034e-05,1.63274193215023e-05,1.63274193215023e-05,1.63171873697917e-05,0
1762,0.104829,13.9413,0.000184645,0.000184645,0.000184645,0.000184645,0.000184508477696829,0.000184415408903791,0.000184415408903791,0.000183727003431047,0.000183577295186147,0.000183121950157548,0.000182261743993388,0.000181833197920245,0.000146144709233584,0.000115917011235739,9.28422063815743e-05,7.47637957259669e-05,5.93422945446731e-05,4.67530887591532e-05,3.50951228783488e-05,3.50951228783488e-05,3.50731297148549e-05,0
1716,0.943653,46.8327,9.47805e-05,9.47805e-05,9.47805e-05,9.47805e-05,9.47104214592558e-05,9.46626481280606e-05,9.46626481280606e-05,9.43092813165609e-05,9.42324342732846e-05,9.39987001917596e-05,9.35571460183885e-05,9.33371681631225e-05,7.50178375450931e-05,5.95015964874703e-05,4.76570215383509e-05,3.83771558439438e-05,3.04611137484979e-05,2.39989229556008e-05,1.80147488097232e-05,1.80147488097232e-05,1.80034594542978e-05,0
1858,0.150649,34.0826,0.000193261,0.000193261,0.000193261,0.000193261,0.00019311810722287,0.000193020695605922,0.000193020695605922,0.000192300167402787,0.000192143473394731,0.000191666880822106,0.000190766535275292,0.000190317992164773,0.000152964188855326,0.000121325990459694,9.71744571881688e-05,7.82524624322137e-05,6.21113552275884e-05,4.89347054438663e-05,3.67327495604678e-05,3.67327495604678e-05,3.67097301406622e-05,0
1764,0.170245,25.9382,0.000169038,0.000169038,0.000169038,0.000169038,0.000168913017156796,0.000168827814943697,0.000168827814943697,0.000168197596501272,0.000168060542249592,0.000167643684966999,0.000166856187176227,0.000166463863684597,0.000133791921576141,0.000106119200331809,8.49947785335565e-05,6.84444339241571e-05,5.43264252226838e-05,4.2801313968262e-05,3.21287301638838e-05,3.21287301638838e-05,3.21085959584048e-05,0
1716,0.201106,15.2078,0.000244882,0.000244882,0.000244882,0.000244882,0.000244700939832407,0.000244577509075134,0.000244577509075134,0.000243664524109517,0.00024346597633174,0.000242862083449217,0.000241721251009174,0.00024115289974332,0.000193821704820269,0.000153732782070623,0.000123130250930882,9.91540947492011e-05,7.87016153845955e-05,6.2005415156213e-05,4.65442545462689e-05,4.65442545462689e-05,4.65150865218831e-05,0
948,0.271981,23.5634,0.000248188,0.000248188,0.000248188,0.000248188,0.000248004495451383,0.00024787939833201,0.00024787939833201,0.000246954087722629,0.000246752859474448,0.000246140813808668,0.000244984579697425,0.000244408555473637,0.000196438371443932,0.000155808233012405,0.000124792556080209,0.000100492712684537,7.97641170811737e-05,6.28425118089128e-05,4.71726196589761e-05,4.71726196589761e-05,4.71430578551838e-05,0
967,0.151755,24.0958,0.000109108,0.000109108,0.000109108,0.000109108,0.000109027328032417,0.00010897233304273,0.00010897233304273,0.000108565549515853,0.000108477085884644,0.000108208019376586,0.000107699717639961,0.000107446486818934,8.63579134829423e-05,6.84961589098486e-05,5.48610980740383e-05,4.41784409221414e-05,3.50657698458133e-05,2.76267215918854e-05,2.07379494002593e-05,2.07379494002593e-05,2.072495348874e-05,0
906,0.211959,41.197,0.000200052,0.000200052,0.000200052,0.000200052,0.000199904086112302,0.000199803251547679,0.000199803251547679,0.000199057404697598,0.000198895204617396,0.000198401865054119,0.000197469882257117,0.000197005577786243,0.000158339198849668,0.000125589265518872,0.000100589071304648,8.10021764064618e-05,6.42938866920357e-05,5.06542224942246e-05,3.80235019743802e-05,3.80235019743802e-05,3.79996736749772e-05,0
955,0.398738,29.507,0.000175484,0.000175484,0.000175484,0.000175484,0.000175354251131362,0.000175265799865,0.000175265799865,0.000174611549027019,0.000174469268425605,0.0001740365149419,0.000173218987153379,0.00017281170301842,0.000138893867449139,0.000110165890220111,8.82359216045069e-05,7.1054455464137e-05,5.63980785609002e-05,4.44334751973313e-05,3.33539090859983e-05,3.33539090859983e-05,3.3333007094054e-05,0
941,0.883513,42.2517,0.000155827,0.000155827,0.000155827,0.000155827,0.00015571178506899,0.000155633241751745,0.000155633241751745,0.000155052277416934,0.000154925934506603,0.000154541656298303,0.000153815704629195,0.000153454042797357,0.000123335544454178,9.78255577450323e-05,7.83520945263699e-05,6.30952259557001e-05,5.00805964527216e-05,3.94562190260909e-05,2.96177405982532e-05,2.96177405982532e-05,2.95991799619632e-05,0
1684,0.72303,26.7999,0.000180551,0.000180551,0.000180551,0.000180551,0.000180417504707087,0.000180326499461065,0.000180326499461065,0.000179653357504828,0.000179506968632533,0.000179061719639824,0.00017822058620461,0.000177801541973507,0.000142904348326967,0.000113346867208015,9.07836833079673e-05,7.31061121726506e-05,5.80265407800659e-05,4.57164663465237e-05,3.43169841090133e-05,3.43169841090133e-05,3.42954785840222e-05,0
1604,0.104233,17.0502,0.000144438,0.000144438,0.000144438,0.000144438,0.000144331205835926,0.000144258403050425,0.000144258403050425,0.000143719899924578,0.000143602791096952,0.000143246598807744,0.00014257370510394,0.00014223847621763,0.000114321262488995,9.06757359737207e-05,7.26255387654246e-05,5.8483756002422e-05,4.64203327436079e-05,3.65724641024375e-05,2.74530550965525e-05,2.74530550965525e-05,2.74358510100691e-05,0
1705,0.0725793,24.832,0.000216755,0.000216755,0.000216755,0.000216755,0.000216594736294923,0.000216485482720578,0.000216485482720578,0.000215677362661847,0.000215501619963028,0.000214967089855665,0.000213957292747092,0.000213454221967574,0.000171559459773758,0.000136075126704772,0.00010898758398136,8.77653147530773e-05,6.9661994930979e-05,5.48835102710079e-05,4.11982093178613e-05,4.11982093178613e-05,4.11723915153044e-05,0
1670,0.398178,34.0382,0.000141143,0.000141143,0.000141143,0.000141143,0.000141038642083801,0.00014096750011594,0.00014096750011594,0.000140441281622943,0.000140326844347036,0.000139978777714461,0.000139321234436128,0.000138993652977644,0.000111713302257606,8.86071906460825e-05,7.09687645769695e-05,5.71495920287587e-05,4.53613662916342e-05,3.57381527078077e-05,2.68267807328592e-05,2.68267807328592e-05,2.68099691155665e-05,0
1645,0.270166,20.7132,0.000140072,0.000140072,0.000140072,0.000140072,0.000139968433956783,0.00013989783181766,0.00013989783181766,0.000139375606296372,0.000139262037376122,0.000138916611890211,0.000138264058082493,0.000137938962328168,0.000110865616246129,8.7934834941712e-05,7.04302501138935e-05,5.67159381241173e-05,4.50171620215085e-05,3.54669698538931e-05,2.66232178061473e-05,2.66232178061473e-05,2.66065337562304e-05,0
3115,0.670004,24.6193,0.000174039,0.000174039,0.000174039,0.000174039,0.000173910319531416,0.000173822596605415,0.000173822596605415,0.000173173733110217,0.000173032624099769,0.000172603434067911,0.000171792638104824,0.000171388707697698,0.000137750164100321,0.000109258743634849,8.75093544717854e-05,7.04693668626367e-05,5.59336759742227e-05,4.40675935690339e-05,3.30792606928157e-05,3.30792606928157e-05,3.30585308155847e-05,0
3268,0.911933,27.3015,0.000213097,0.000213097,0.000213097,0.000213097,0.000212939440936723,0.00021283203114718,0.00021283203114718,0.000212037549081459,0.000211864772250981,0.000211339262978813,0.000210346507404799,0.000209851926546673,0.000168664188597303,0.000133778696110386,0.000107148288084131,8.62841700442274e-05,6.84863654070579e-05,5.39572853600653e-05,4.0502940236711e-05,4.0502940236711e-05,4.04775581404665e-05,0
3222,0.237769,13.0084,0.000116741,0.000116741,0.000116741,0.000116741,0.000116654684366246,0.000116595842025711,0.000116595842025711,0.000116160600652841,0.000116065948264649,0.000115778058346244,0.00011523419673174,0.000114963250336631,9.23993582314053e-05,7.32880273425839e-05,5.86990821045323e-05,4.72690854171253e-05,3.75189082154387e-05,2.95594374872447e-05,2.21887391477772e-05,2.21887391477772e-05,2.21748340655955e-05,0
3298,0.940402,29.331,0.000223998,0.000223998,0.000223998,0.000223998,0.000223832380985861,0.000223719476636959,0.000223719476636959,0.000222884352755546,0.000222702737507686,0.000222150345752067,0.000221106805659677,0.000220586924464453,0.000177292223341571,0.000140622159726952,0.000112629470308212,9.06980460614972e-05,7.19897928100825e-05,5.67174761075187e-05,4.25748725094336e-05,4.25748725094336e-05,4.25481919893205e-05,0
3343,0.351734,17.7446,0.000200466,0.000200466,0.000200466,0.000200466,0.000200317780010141,0.000200216736772224,0.000200216736772224,0.000199469346420474,0.00019930681067338,0.000198812450162652,0.000197878538662723,0.000197413273331419,0.000158666875795281,0.000125849167723922,0.000100797236559282,8.11698073275837e-05,6.44269404435129e-05,5.07590494797715e-05,3.81021901645378e-05,3.81021901645378e-05,3.8078312553376e-05,0
1996,0.458954,33.625,9.23373e-05,9.23373e-05,9.23373e-05,9.23373e-05,9.22690279056318e-05,9.22224860492946e-05,9.22224860492946e-05,9.18782281346024e-05,9.18033620124663e-05,9.15756530005282e-05,9.11454809696482e-05,9.09311735834765e-05,7.30840686718525e-05,5.79677968078085e-05,4.6428544847233e-05,3.73878904659608e-05,2.96759037832589e-05,2.33802918177072e-05,1.75503744469385e-05,1.75503744469385e-05,1.75393761023557e-05,0
1785,0.376178,25.4152,0.0001964,0.0001964,0.0001964,0.0001964,0.000196254786317838,0.000196155792513767,0.000196155792513767,0.000195423561287106,0.000195264322210508,0.000194779988686086,0.000193865019471426,0.000193409190996431,0.000155448676614454,0.00012329660162311,9.87527922951674e-05,7.95234611312514e-05,6.31201854833534e-05,4.97295168149567e-05,3.73293733017829e-05,3.73293733017829e-05,3.73059799940291e-05,0
1846,0.284631,26.2757,0.000111329,0.000111329,0.000111329,0.000111329,0.000111246685875655,0.000111190571409191,0.000111190571409191,0.000110775507405969,0.000110685243011068,0.000110410699391208,0.000109892050675837,0.000109633665093899,8.8115813232233e-05,6.98904651838045e-05,5.59778493555433e-05,4.50777362743436e-05,3.5779567870042e-05,2.81890905167633e-05,2.11600906329643e-05,2.11600906329643e-05,2.11468301769617e-05,0
