"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1307,0.332438,38.8982,2.0978e-06,2.0961257926229e-06,2.0961257926229e-06,2.0961257926229e-06,2.0961257926229e-06,2.0961257926229e-06,1.99690605624111e-06,1.60677537727224e-06,1.60677537727224e-06,1.57418453272225e-06,1.28595969583093e-06,1.28595969583093e-06,1.01590230600084e-06,1.01590230600084e-06,1.01590230600084e-06,1.01590230600084e-06,7.78077214132363e-07,7.72342233313363e-07,7.60635318859469e-07,5.45112555984509e-07,5.26718414234271e-07,0
1326,0.0334677,0.237481,8.41423e-05,8.40751479076242e-05,8.40751479076242e-05,8.40751479076242e-05,8.40751479076242e-05,8.40751479076242e-05,8.00954659433962e-05,6.44474095848288e-05,6.44474095848288e-05,6.31401979252909e-05,5.15795626439675e-05,5.15795626439675e-05,4.07476196978808e-05,4.07476196978808e-05,4.07476196978808e-05,4.07476196978808e-05,3.12085071859517e-05,3.09784783573853e-05,3.05089165745396e-05,2.18643456094076e-05,2.11265605996874e-05,0
968,0.106141,16.5559,9.926e-07,9.91807828085372e-07,9.91807828085372e-07,9.91807828085372e-07,9.91807828085372e-07,9.91807828085372e-07,9.44860783404008e-07,7.60265630413015e-07,7.60265630413015e-07,7.44844869472831e-07,6.08467725274946e-07,6.08467725274946e-07,4.80686733214049e-07,4.80686733214049e-07,4.80686733214049e-07,4.80686733214049e-07,3.68156851343209e-07,3.65443274281077e-07,3.59904003003103e-07,2.57926743765003e-07,2.49223328233834e-07,0
935,0.404531,45.4038,2.9426e-06,2.94025157659079e-06,2.94025157659079e-06,2.94025157659079e-06,2.94025157659079e-06,2.94025157659079e-06,2.80107529845319e-06,2.25383603068037e-06,2.25383603068037e-06,2.20812060539064e-06,1.80382543662508e-06,1.80382543662508e-06,1.42501388389649e-06,1.42501388389649e-06,1.42501388389649e-06,1.42501388389649e-06,1.09141482043374e-06,1.08337031926204e-06,1.06694894140332e-06,7.6463352428259e-07,7.38831921882813e-07,0
765,0.433656,8.39153,5.07746e-05,5.07340779245451e-05,5.07340779245451e-05,5.07340779245451e-05,5.07340779245451e-05,5.07340779245451e-05,4.83325894952903e-05,3.88899690489308e-05,3.88899690489308e-05,3.81011488107346e-05,3.11250305901121e-05,3.11250305901121e-05,2.45886324846364e-05,2.45886324846364e-05,2.45886324846364e-05,2.45886324846364e-05,1.88323764499404e-05,1.86935684810719e-05,1.84102173996387e-05,1.31937610759324e-05,1.27485541020972e-05,0
687,0.619689,16.1573,8.941e-06,8.9338643873779e-06,8.9338643873779e-06,8.9338643873779e-06,8.9338643873779e-06,8.9338643873779e-06,8.51098152772037e-06,6.84821176861049e-06,6.84821176861049e-06,6.70930684863649e-06,5.48086835752901e-06,5.48086835752901e-06,4.32986105346244e-06,4.32986105346244e-06,4.32986105346244e-06,4.32986105346244e-06,3.31623051366072e-06,3.29178754316654e-06,3.24189168935195e-06,2.32331555108089e-06,2.24491817221309e-06,0
2113,0.473236,21.0843,1.82248e-05,1.82102551937238e-05,1.82102551937238e-05,1.82102551937238e-05,1.82102551937238e-05,1.82102551937238e-05,1.73482760481376e-05,1.39589855542526e-05,1.39589855542526e-05,1.36758500676692e-05,1.11718744706738e-05,1.11718744706738e-05,8.82572997731151e-06,8.82572997731151e-06,8.82572997731151e-06,8.82572997731151e-06,6.75960606927233e-06,6.70978297916359e-06,6.60807825300317e-06,4.73570755568047e-06,4.57590702437637e-06,0
2113,0.473236,21.0843,1.82248e-05,1.82102551937238e-05,1.82102551937238e-05,1.82102551937238e-05,1.82102551937238e-05,1.82102551937238e-05,1.73482760481376e-05,1.39589855542526e-05,1.39589855542526e-05,1.36758500676692e-05,1.11718744706738e-05,1.11718744706738e-05,8.82572997731151e-06,8.82572997731151e-06,8.82572997731151e-06,8.82572997731151e-06,6.75960606927233e-06,6.70978297916359e-06,6.60807825300317e-06,4.73570755568047e-06,4.57590702437637e-06,0
1636,0.415352,43.7805,6.4772e-06,6.47203069118937e-06,6.47203069118937e-06,6.47203069118937e-06,6.47203069118937e-06,6.47203069118937e-06,6.16567828557772e-06,4.96110471621114e-06,4.96110471621114e-06,4.86047671624966e-06,3.97054921433698e-06,3.97054921433698e-06,3.13671580533351e-06,3.13671580533351e-06,3.13671580533351e-06,3.13671580533351e-06,2.4024033422529e-06,2.38469592602599e-06,2.34854947436198e-06,1.6830980301377e-06,1.62630399117085e-06,0
1693,0.503356,28.8748,1.63172e-05,1.63041776067244e-05,1.63041776067244e-05,1.63041776067244e-05,1.63041776067244e-05,1.63041776067244e-05,1.55324222999797e-05,1.24978907360218e-05,1.24978907360218e-05,1.22443911990349e-05,1.00025081269961e-05,1.00025081269961e-05,7.90193588877723e-06,7.90193588877723e-06,7.90193588877723e-06,7.90193588877723e-06,6.05207432474048e-06,6.00746624531452e-06,5.91640700967382e-06,4.24001839951875e-06,4.09694427912263e-06,0
1434,0.103454,0.444209,9.08588e-05,9.07862876188224e-05,9.07862876188224e-05,9.07862876188224e-05,9.07862876188224e-05,9.07862876188224e-05,8.64889350666412e-05,6.95918021968266e-05,6.95918021968266e-05,6.81802448382612e-05,5.56968037046255e-05,5.56968037046255e-05,4.40002213940647e-05,4.40002213940647e-05,4.40002213940647e-05,4.40002213940647e-05,3.36996672625653e-05,3.34512768177005e-05,3.29442331533934e-05,2.36096256562519e-05,2.28129483531456e-05,0
1544,0.949651,80.582,9.5602e-06,9.55257021767255e-06,9.55257021767255e-06,9.55257021767255e-06,9.55257021767255e-06,9.55257021767255e-06,9.10040102911444e-06,7.32247781571077e-06,7.32247781571077e-06,7.17395317462639e-06,5.86044040617927e-06,5.86044040617927e-06,4.62972124407914e-06,4.62972124407914e-06,4.62972124407914e-06,4.62972124407914e-06,3.54589273646116e-06,3.51975699252665e-06,3.46640565133011e-06,2.48421444261755e-06,2.40038773179639e-06,0
1304,0.574252,10.6733,1.39522e-05,1.39410650604601e-05,1.39410650604601e-05,1.39410650604601e-05,1.39410650604601e-05,1.39410650604601e-05,1.32811672599329e-05,1.0686457917236e-05,1.0686457917236e-05,1.04697003706013e-05,8.5527537745125e-06,8.5527537745125e-06,6.75663654961622e-06,6.75663654961622e-06,6.75663654961622e-06,6.75663654961622e-06,5.17489222376659e-06,5.136749598453e-06,5.05888840489613e-06,3.62547402212178e-06,3.50313693349194e-06,0
1299,0.259526,30.0489,2.11427e-05,2.11258264828336e-05,2.11258264828336e-05,2.11258264828336e-05,2.11258264828336e-05,2.11258264828336e-05,2.01258392960668e-05,1.61939030265296e-05,1.61939030265296e-05,1.58654358470715e-05,1.29605587096218e-05,1.29605587096218e-05,1.0238782383966e-05,1.0238782383966e-05,1.0238782383966e-05,1.0238782383966e-05,7.84185962209758e-06,7.78405955585586e-06,7.66607129185342e-06,5.4939227940765e-06,5.30853723740629e-06,0
765,0.558824,40.7219,4.41386e-05,4.41033739680929e-05,4.41033739680929e-05,4.41033739680929e-05,4.41033739680929e-05,4.41033739680929e-05,4.2015748714846e-05,3.38072340867902e-05,3.38072340867902e-05,3.31215089217343e-05,2.70571363477944e-05,2.70571363477944e-05,2.1375014550314e-05,2.1375014550314e-05,2.1375014550314e-05,2.1375014550314e-05,1.6371073945897e-05,1.62504075218444e-05,1.60040890861906e-05,1.14693989243864e-05,1.10823783957102e-05,0
716,0.834572,54.2232,4.6887e-06,4.6849580531371e-06,4.6849580531371e-06,4.6849580531371e-06,4.6849580531371e-06,4.6849580531371e-06,4.46319640856979e-06,3.59123258242747e-06,3.59123258242747e-06,3.51839022717838e-06,2.87419164164481e-06,2.87419164164481e-06,2.27059831354092e-06,2.27059831354092e-06,2.27059831354092e-06,2.27059831354092e-06,1.73904596906398e-06,1.72622796707806e-06,1.70006236034722e-06,1.21835696503221e-06,1.17724503232921e-06,0
1722,0.244498,4.2232,4.0681e-06,4.06485334015122e-06,4.06485334015122e-06,4.06485334015122e-06,4.06485334015122e-06,4.06485334015122e-06,3.87244424034439e-06,3.11589422837315e-06,3.11589422837315e-06,3.05269334424987e-06,2.4937613874582e-06,2.4937613874582e-06,1.97006014445706e-06,1.97006014445706e-06,1.97006014445706e-06,1.97006014445706e-06,1.50886448413188e-06,1.49774308291643e-06,1.475040776362e-06,1.0570942840121e-06,1.0214239588838e-06,0
1665,0.700596,33.6026,5.552e-07,5.54756907266772e-07,5.54756907266772e-07,5.54756907266772e-07,5.54756907266772e-07,5.54756907266772e-07,5.28497589105284e-07,4.25246300629968e-07,4.25246300629968e-07,4.16620865939266e-07,3.40339795559793e-07,3.40339795559793e-07,2.68866889260971e-07,2.68866889260971e-07,2.68866889260971e-07,2.68866889260971e-07,2.05924525353364e-07,2.04406715576117e-07,2.01308384512717e-07,1.44268515150443e-07,1.39400354458417e-07,0
1071,0.845863,3.55371,4.3432e-06,4.33973378897883e-06,4.33973378897883e-06,4.33973378897883e-06,4.33973378897883e-06,4.33973378897883e-06,4.13431327269826e-06,3.32660254484164e-06,3.32660254484164e-06,3.25912778268628e-06,2.66239877535175e-06,2.66239877535175e-06,2.10328291325333e-06,2.10328291325333e-06,2.10328291325333e-06,2.10328291325333e-06,1.61089949300204e-06,1.59902602141605e-06,1.57478850074862e-06,1.12857891750973e-06,1.09049643278782e-06,0
1101,0.385608,22.7536,1.63346e-05,1.63215637201726e-05,1.63215637201726e-05,1.63215637201726e-05,1.63215637201726e-05,1.63215637201726e-05,1.55489854448832e-05,1.25112179795934e-05,1.25112179795934e-05,1.22574481209862e-05,1.00131743958051e-05,1.00131743958051e-05,7.91036219258333e-06,7.91036219258333e-06,7.91036219258333e-06,7.91036219258333e-06,6.05852801123391e-06,6.01387236356204e-06,5.92271602604724e-06,4.24453978309875e-06,4.10131309426596e-06,0
2605,0.964172,47.0237,7.8017e-06,7.79547363728959e-06,7.79547363728959e-06,7.79547363728959e-06,7.79547363728959e-06,7.79547363728959e-06,7.42647629849189e-06,5.97558368808505e-06,5.97558368808505e-06,5.85437861995384e-06,4.78247295212326e-06,4.78247295212326e-06,3.77813186229705e-06,3.77813186229705e-06,3.77813186229705e-06,3.77813186229705e-06,2.89366240895055e-06,2.87233406503998e-06,2.82879615175227e-06,2.0272688664431e-06,1.95886121285705e-06,0
2431,0.99245,14.0491,3.4943e-06,3.49151127712947e-06,3.49151127712947e-06,3.49151127712947e-06,3.49151127712947e-06,3.49151127712947e-06,3.32624122048018e-06,2.67640156392525e-06,2.67640156392525e-06,2.62211507898339e-06,2.14201971834399e-06,2.14201971834399e-06,1.69218582698957e-06,1.69218582698957e-06,1.69218582698957e-06,1.69218582698957e-06,1.29604119045796e-06,1.28648844783434e-06,1.26698827089839e-06,9.07992565724412e-07,8.77353491685963e-07,0
1001,0.974679,58.3572,1.8574e-06,1.85591765049947e-06,1.85591765049947e-06,1.85591765049947e-06,1.85591765049947e-06,1.85591765049947e-06,1.76806812320633e-06,1.42264495459312e-06,1.42264495459312e-06,1.39378889840705e-06,1.13859354515987e-06,1.13859354515987e-06,8.99483717783372e-07,8.99483717783372e-07,8.99483717783372e-07,8.99483717783372e-07,6.88912488096792e-07,6.83834714537248e-07,6.734693685049e-07,4.82644704683777e-07,4.66358462483904e-07,0
1124,0.11562,15.1805,3.0016e-06,2.9992044900071e-06,2.9992044900071e-06,2.9992044900071e-06,2.9992044900071e-06,2.9992044900071e-06,2.85723768634442e-06,2.29902610945769e-06,2.29902610945769e-06,2.25239407637482e-06,1.83999266994286e-06,1.83999266994286e-06,1.45358583358381e-06,1.45358583358381e-06,1.45358583358381e-06,1.45358583358381e-06,1.11329801026776e-06,1.10509221446915e-06,1.08834158312927e-06,7.79964652513634e-07,7.53645720357321e-07,0
955,0.11153,14.6499,3.32234e-05,3.31968851456896e-05,3.31968851456896e-05,3.31968851456896e-05,3.31968851456896e-05,3.31968851456896e-05,3.16255165739923e-05,2.54469163262782e-05,2.54469163262782e-05,2.49307667100984e-05,2.03660755832155e-05,2.03660755832155e-05,1.60891070040939e-05,1.60891070040939e-05,1.60891070040939e-05,1.60891070040939e-05,1.23226096462986e-05,1.22317832749848e-05,1.20463778494593e-05,8.63308823171691e-06,8.34177546166025e-06,0
948,0.0845301,13.4491,7.848e-06,7.84173668629256e-06,7.84173668629256e-06,7.84173668629256e-06,7.84173668629256e-06,7.84173668629256e-06,7.47054949441331e-06,6.01104641092217e-06,6.01104641092217e-06,5.88912203870922e-06,4.8108550352184e-06,4.8108550352184e-06,3.80055357874658e-06,3.80055357874658e-06,3.80055357874658e-06,3.80055357874658e-06,2.91083514944741e-06,2.88938023026183e-06,2.84558393669993e-06,2.03929990436001e-06,1.97048627843958e-06,0
499,0.822469,25.8113,1.51639e-05,1.51517980297237e-05,1.51517980297237e-05,1.51517980297237e-05,1.51517980297237e-05,1.51517980297237e-05,1.44345904024381e-05,1.1614539585956e-05,1.1614539585956e-05,1.13789574009662e-05,9.29553066622684e-06,9.29553066622684e-06,7.34342691294028e-06,7.34342691294028e-06,7.34342691294028e-06,7.34342691294028e-06,5.62431359871377e-06,5.58285841917271e-06,5.49823525200358e-06,3.94033382004648e-06,3.80737218114552e-06,0
507,0.604553,33.9581,3.5681e-06,3.56525237899598e-06,3.56525237899598e-06,3.56525237899598e-06,3.56525237899598e-06,3.56525237899598e-06,3.39649180058819e-06,2.73292745907383e-06,2.73292745907383e-06,2.67749443760428e-06,2.18725941018893e-06,2.18725941018893e-06,1.7279249776154e-06,1.7279249776154e-06,1.7279249776154e-06,1.7279249776154e-06,1.32341372282662e-06,1.31365922522901e-06,1.29374720241323e-06,9.27169468494769e-07,8.95883293845601e-07,0
1583,0.251378,0.343338,5.00349e-05,4.99949682626121e-05,4.99949682626121e-05,4.99949682626121e-05,4.99949682626121e-05,4.99949682626121e-05,4.7628465455915e-05,3.83234080104294e-05,3.83234080104294e-05,3.75460795482431e-05,3.067159156494e-05,3.067159156494e-05,2.42304177188108e-05,2.42304177188108e-05,2.42304177188108e-05,2.42304177188108e-05,1.85580205936654e-05,1.84212348220091e-05,1.81420116863389e-05,1.30015503038561e-05,1.25628292422396e-05,0
1583,0.251378,0.343338,5.00349e-05,4.99949682626121e-05,4.99949682626121e-05,4.99949682626121e-05,4.99949682626121e-05,4.99949682626121e-05,4.7628465455915e-05,3.83234080104294e-05,3.83234080104294e-05,3.75460795482431e-05,3.067159156494e-05,3.067159156494e-05,2.42304177188108e-05,2.42304177188108e-05,2.42304177188108e-05,2.42304177188108e-05,1.85580205936654e-05,1.84212348220091e-05,1.81420116863389e-05,1.30015503038561e-05,1.25628292422396e-05,0
2790,0.857684,2.53026,3.09938e-05,3.09690645397062e-05,3.09690645397062e-05,3.09690645397062e-05,3.09690645397062e-05,3.09690645397062e-05,2.95031494546314e-05,2.37391909086187e-05,2.37391909086187e-05,2.32576797455843e-05,1.89993219661763e-05,1.89993219661763e-05,1.50093778681136e-05,1.50093778681136e-05,1.50093778681136e-05,1.50093778681136e-05,1.14956476114861e-05,1.14109165367851e-05,1.12379535445069e-05,8.05372749436203e-06,7.78196452812191e-06,0
2559,0.803924,28.6986,1.039e-06,1.03817079728058e-06,1.03817079728058e-06,1.03817079728058e-06,1.03817079728058e-06,1.03817079728058e-06,9.89029169813383e-07,7.95804946603992e-07,7.95804946603992e-07,7.79663328009541e-07,6.36911108765534e-07,6.36911108765534e-07,5.03156876696954e-07,5.03156876696954e-07,5.03156876696954e-07,5.03156876696954e-07,3.85366681992337e-07,3.8252625627447e-07,3.76728046665549e-07,2.69983766645011e-07,2.60873501949379e-07,0
2202,0.369934,28.6158,8.9975e-06,8.99031929598844e-06,8.99031929598844e-06,8.99031929598844e-06,8.99031929598844e-06,8.99031929598844e-06,8.56476415341282e-06,6.89148701354131e-06,6.89148701354131e-06,6.75170432508744e-06,5.51550308096044e-06,5.51550308096044e-06,4.35722232731554e-06,4.35722232731554e-06,4.35722232731554e-06,4.35722232731554e-06,3.33718644968821e-06,3.31258901908522e-06,3.26237786320816e-06,2.33799705523435e-06,2.2591042673624e-06,0
2081,0.507171,0.807713,9.9535e-06,9.94555633371725e-06,9.94555633371725e-06,9.94555633371725e-06,9.94555633371725e-06,9.94555633371725e-06,9.47478521822667e-06,7.62371947644162e-06,7.62371947644162e-06,7.46908463459381e-06,6.10153486149927e-06,6.10153486149927e-06,4.82018476631678e-06,4.82018476631678e-06,4.82018476631678e-06,4.82018476631678e-06,3.69176830530388e-06,3.66455735498358e-06,3.60901117659821e-06,2.58641330250348e-06,2.49913801891544e-06,0
1450,0.232451,14.6058,9.0407e-06,9.03348481903226e-06,9.03348481903226e-06,9.03348481903226e-06,9.03348481903226e-06,9.03348481903226e-06,8.60588644420775e-06,6.92457534240877e-06,6.92457534240877e-06,6.78412151062162e-06,5.5419848517965e-06,5.5419848517965e-06,4.37814280573066e-06,4.37814280573066e-06,4.37814280573066e-06,4.37814280573066e-06,3.35320939546499e-06,3.32849386438942e-06,3.27804162799733e-06,2.34922255929505e-06,2.26995098082171e-06,0
1354,0.517317,33.1224,2.4014e-05,2.39948349623636e-05,2.39948349623636e-05,2.39948349623636e-05,2.39948349623636e-05,2.39948349623636e-05,2.28590437766108e-05,1.83931279959079e-05,1.83931279959079e-05,1.80200530883745e-05,1.47206769642883e-05,1.47206769642883e-05,1.16292677930709e-05,1.16292677930709e-05,1.16292677930709e-05,1.16292677930709e-05,8.90682916396919e-06,8.84117951701168e-06,8.70716776961164e-06,6.24002903966632e-06,6.02946706045466e-06,0
1543,0.25121,8.6665,3.5937e-06,3.59083194820713e-06,3.59083194820713e-06,3.59083194820713e-06,3.59083194820713e-06,3.59083194820713e-06,3.42086056550371e-06,2.75253535766195e-06,2.75253535766195e-06,2.69670462162453e-06,2.20295231142512e-06,2.20295231142512e-06,1.7403222981577e-06,1.7403222981577e-06,1.7403222981577e-06,1.7403222981577e-06,1.33290880180545e-06,1.3230843187426e-06,1.30302943339941e-06,9.33821619049256e-07,9.02310975895557e-07,0
1557,0.985341,31.3841,7.6599e-06,7.65378680470596e-06,7.65378680470596e-06,7.65378680470596e-06,7.65378680470596e-06,7.65378680470596e-06,7.29149618657703e-06,5.86697431231176e-06,5.86697431231176e-06,5.74797221002915e-06,4.6955489913697e-06,4.6955489913697e-06,3.70946232898075e-06,3.70946232898075e-06,3.70946232898075e-06,3.70946232898075e-06,2.84106857304437e-06,2.82012788299982e-06,2.7773812941804e-06,1.99042218876239e-06,1.92325788025221e-06,0
1365,0.129923,5.42551,1.94919e-05,1.94763439494834e-05,1.94763439494834e-05,1.94763439494834e-05,1.94763439494834e-05,1.94763439494834e-05,1.85544347209677e-05,1.49294999410109e-05,1.49294999410109e-05,1.46266791368905e-05,1.19486117814696e-05,1.19486117814696e-05,9.43934891712162e-06,9.43934891712162e-06,9.43934891712162e-06,9.43934891712162e-06,7.22957538857212e-06,7.17628829131506e-06,7.06751242810415e-06,5.06496302316448e-06,4.89405217771617e-06,0
1494,0.676126,15.4301,2.48834e-05,2.48635411136203e-05,2.48635411136203e-05,2.48635411136203e-05,2.48635411136203e-05,2.48635411136203e-05,2.36866298788588e-05,1.90590306143655e-05,1.90590306143655e-05,1.86724489472499e-05,1.52536226023641e-05,1.52536226023641e-05,1.20502924211752e-05,1.20502924211752e-05,1.20502924211752e-05,1.20502924211752e-05,9.22929094772678e-06,9.16126452875857e-06,9.02240103599376e-06,6.46594230888785e-06,6.24775716882308e-06,0
4321,0.203798,12.9056,1.42722e-05,1.42608096755995e-05,1.42608096755995e-05,1.42608096755995e-05,1.42608096755995e-05,1.42608096755995e-05,1.35857768213769e-05,1.09315566495876e-05,1.09315566495876e-05,1.07098276708545e-05,8.74891503996483e-06,8.74891503996483e-06,6.91160305639488e-06,6.91160305639488e-06,6.91160305639488e-06,6.91160305639488e-06,5.29358071100196e-06,5.25456326737295e-06,5.17491629222334e-06,3.70862590405287e-06,3.58348295911639e-06,0
3999,0.521343,43.8577,6.8019e-06,6.79647155536358e-06,6.79647155536358e-06,6.79647155536358e-06,6.79647155536358e-06,6.79647155536358e-06,6.47476179995539e-06,5.20980333619413e-06,5.20980333619413e-06,5.10413088622531e-06,4.16959159837564e-06,4.16959159837564e-06,3.29395838268048e-06,3.29395838268048e-06,3.29395838268048e-06,3.29395838268048e-06,2.52283506664454e-06,2.5042399832082e-06,2.46628152128431e-06,1.76747120533465e-06,1.70783009904666e-06,0
2313,0.137639,4.54361,3.27503e-05,3.27241627162446e-05,3.27241627162446e-05,3.27241627162446e-05,3.27241627162446e-05,3.27241627162446e-05,3.11751703754949e-05,2.50845531691672e-05,2.50845531691672e-05,2.45757535046303e-05,2.00760634123233e-05,2.00760634123233e-05,1.58599987092284e-05,1.58599987092284e-05,1.58599987092284e-05,1.58599987092284e-05,1.21471361359515e-05,1.2057603128841e-05,1.1874837869789e-05,8.51015337127442e-06,8.22298888440111e-06,0
2304,0.233847,8.00399,6.3047e-06,6.29966835959081e-06,6.29966835959081e-06,6.29966835959081e-06,6.29966835959081e-06,6.29966835959081e-06,6.00147469386183e-06,4.82898118080288e-06,4.82898118080288e-06,4.73103309345694e-06,3.86480603217908e-06,3.86480603217908e-06,3.05317917277314e-06,3.05317917277314e-06,3.05317917277314e-06,3.05317917277314e-06,2.33842282960259e-06,2.32118699512382e-06,2.28600319134965e-06,1.63827396878422e-06,1.58299246173268e-06,0
1009,0.0902555,0.314711,8.25126e-05,8.24467485348348e-05,8.24467485348348e-05,8.24467485348348e-05,8.24467485348348e-05,8.24467485348348e-05,7.85441465612548e-05,6.31991676969746e-05,6.31991676969746e-05,6.19172746089703e-05,5.0580550099256e-05,5.0580550099256e-05,3.99584043350771e-05,3.99584043350771e-05,3.99584043350771e-05,3.99584043350771e-05,3.06040489745533e-05,3.03784754316389e-05,2.9918008299611e-05,2.14408686657105e-05,2.07173733560619e-05,0
874,0.346038,6.5368,3.8934e-06,3.89029276432358e-06,3.89029276432358e-06,3.89029276432358e-06,3.89029276432358e-06,3.89029276432358e-06,3.70614645789358e-06,2.98208563917997e-06,2.98208563917997e-06,2.9215988462679e-06,2.38666959660032e-06,2.38666959660032e-06,1.88545811716258e-06,1.88545811716258e-06,1.88545811716258e-06,1.88545811716258e-06,1.44406798813182e-06,1.43342418304045e-06,1.4116968016243e-06,1.01169855347034e-06,9.77560050519454e-07,0
