"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
862,0.664428,57.5826,3.30577e-05,3.30577e-05,3.30577e-05,3.30577e-05,3.30577e-05,3.30577e-05,3.30171113429072e-05,3.29303343198204e-05,3.28116393027507e-05,3.27699818342125e-05,3.26562671629343e-05,3.26354441304542e-05,3.25412535754521e-05,3.19322109362523e-05,3.13154151790477e-05,2.4774937825568e-05,2.36394408116026e-05,2.34853528710869e-05,1.85745712337009e-05,1.44995776967131e-05,1.11742804805752e-05,0
848,0.192977,8.71187,0.00011832,0.00011832,0.00011832,0.00011832,0.00011832,0.00011832,0.000118174725225675,0.000117864133219224,0.000117439300444419,0.000117290200184043,0.00011688319304484,0.000116808663322474,0.000116471536829468,0.000114291653623131,0.000112084020484938,8.86743676517484e-05,8.46102008557407e-05,8.40586898576429e-05,6.64820380235617e-05,5.1896835928546e-05,3.99949441873348e-05,0
670,0.959166,82.4809,2.88187e-05,2.88187e-05,2.88187e-05,2.88187e-05,2.88187e-05,2.88187e-05,2.87833160400706e-05,2.8707666463868e-05,2.86041917487962e-05,2.85678760314729e-05,2.84687430307752e-05,2.84505901427601e-05,2.83684776743355e-05,2.78375327777968e-05,2.72998289481852e-05,2.15980392076187e-05,2.06081473580235e-05,2.04738181659944e-05,1.61927477112037e-05,1.26402919673258e-05,9.74139873268717e-06,0
639,0.935586,4.10195,0.000113262,0.000113262,0.000113262,0.000113262,0.000113262,0.000113262,0.000113122935501271,0.000112825620830593,0.000112418949010613,0.000112276222559542,0.000111886614356361,0.000111815270666244,0.000111492555817944,0.000109405859302426,0.000107292599122422,8.48836733347897e-05,8.09932434865019e-05,8.04653087445601e-05,6.36400320370575e-05,4.96783251431624e-05,3.82852211675618e-05,0
1980,0.191249,11.1266,0.000163226,0.000163226,0.000163226,0.000163226,0.000163226,0.000163226,0.000163025589077806,0.000162597118059847,0.000162011048464678,0.000161805360169376,0.000161243881574856,0.00016114106558041,0.000160675989439881,0.000157668774968637,0.000154623278631461,0.000122328958200848,0.000116722317823522,0.00011596149180784,9.1713971758231e-05,7.15932466300951e-05,5.51742288701987e-05,0
2280,0.732333,22.2332,8.03928e-05,8.03928e-05,8.03928e-05,8.03928e-05,8.03928e-05,8.03928e-05,8.02940927157084e-05,8.0083060252421e-05,7.97944066325902e-05,7.96931001128779e-05,7.94165581627381e-05,7.93659187690244e-05,7.91368573869509e-05,7.76557306574851e-05,7.61557491720883e-05,6.02500059478827e-05,5.74885983380273e-05,5.71138729038837e-05,4.51713758149138e-05,3.52614262291786e-05,2.71746581225792e-05,0
2212,0.403605,12.0958,0.000170545,0.000170545,0.000170545,0.000170545,0.000170545,0.000170545,0.00017033560271816,0.000169887919201087,0.000169275570438585,0.000169060659147968,0.000168474004038473,0.00016836657780875,0.000167880647807485,0.000164738590831278,0.000161556535442898,0.000127814148336439,0.000121956108053941,0.000121161166850674,9.58263960000705e-05,7.48034641939983e-05,5.76482230935515e-05,0
2304,0.277238,24.1586,0.000112768,0.000112768,0.000112768,0.000112768,0.000112768,0.000112768,0.000112629542040643,0.000112333524128342,0.000111928626035465,0.000111786522095623,0.000111398613195406,0.000111327580675699,0.000111006273370397,0.000108928678125196,0.000106824635074759,8.45134473576095e-05,8.06399858865802e-05,8.0114353768312e-05,6.33624616619423e-05,4.94616497125615e-05,3.81182375432503e-05,0
1192,0.739108,5.91025,0.000239817,0.000239817,0.000239817,0.000239817,0.000239817,0.000239817,0.000239522549691055,0.000238893025999279,0.000238031953301886,0.000237729749303047,0.000236904806511446,0.00023675374587564,0.000236070440735568,0.000231652142469053,0.000227177599227825,0.000179729723015038,0.000171492262834865,0.000170374432264962,0.000134749179451458,0.000105187149272111,8.10637891326409e-05,0
1044,0.930416,70.8343,5.33543e-05,5.33543e-05,5.33543e-05,5.33543e-05,5.33543e-05,5.33543e-05,5.32887909238355e-05,5.31487349815623e-05,5.29571641962614e-05,5.28899300851882e-05,5.27063974532816e-05,5.26727896002895e-05,5.2520768403148e-05,5.15377888345555e-05,5.05422959276496e-05,3.99861292596491e-05,3.8153465513163e-05,3.79047714356967e-05,2.99788928441558e-05,2.34019553176337e-05,1.80350088797694e-05,0
732,0.478032,10.021,0.000208215,0.000208215,0.000208215,0.000208215,0.000208215,0.000208215,0.0002079593510215,0.000207412783115625,0.000206665178685215,0.000206402797763019,0.000205686562202766,0.000205555407654571,0.000204962145376501,0.000201126070479549,0.000197241162316356,0.000156045752709675,0.000148893787788861,0.000147923259877528,0.000116992541810986,9.1326062312899e-05,7.03815695061352e-05,0
731,0.245109,12.5742,7.31794e-05,7.31794e-05,7.31794e-05,7.31794e-05,7.31794e-05,7.31794e-05,7.30895494183548e-05,7.2897452252391e-05,7.26346986387957e-05,7.25424820431722e-05,7.22907533561995e-05,7.22446576803637e-05,7.2036149275341e-05,7.06879195161303e-05,6.93225267805564e-05,5.48439572357535e-05,5.23303222828143e-05,5.19892198154868e-05,4.11182864548803e-05,3.20975263281731e-05,2.47363591840995e-05,0
806,0.386801,15.556,0.00022198,0.00022198,0.00022198,0.00022198,0.00022198,0.00022198,0.000221707450182516,0.000221124748918217,0.000220327720695166,0.000220047993888217,0.00021928440831722,0.000219144583200834,0.000218512100620396,0.000214422424537378,0.000210280686842854,0.00016636186723576,0.000158737089130809,0.000157702400055777,0.000124726866129735,9.73635872161819e-05,7.50344634102822e-05,0
817,0.140775,10.829,0.000210278,0.000210278,0.000210278,0.000210278,0.000210278,0.000210278,0.000210019818044324,0.000209467834728465,0.000208712823012606,0.000208447842412949,0.000207724510370882,0.000207592056339783,0.000206992916002593,0.000203118833169073,0.000199195433227956,0.000157591858359317,0.00015036903157153,0.00014938888764271,0.000118151707162935,9.22309234734855e-05,7.1078912050578e-05,0
2048,0.139244,8.0271,0.000124481,0.000124481,0.000124481,0.000124481,0.000124481,0.000124481,0.000124328160672897,0.00012400139593697,0.000123554441840954,0.000123397577832233,0.000122969377564356,0.000122890967030467,0.000122536286139866,0.000120242894985302,0.00011792030894173,9.329170013233e-05,8.90159095057763e-05,8.84356809682999e-05,6.99438013455965e-05,5.45991382118098e-05,4.20775071617953e-05,0
2029,0.668818,15.4126,0.000203228,0.000203228,0.000203228,0.000203228,0.000203228,0.000203228,0.000202978474122409,0.000202444997176103,0.000201715298772129,0.000201459202189001,0.000200760121332967,0.000200632108094149,0.000200053055162095,0.000196308858878648,0.000192516998944497,0.00015230826900887,0.000145327602260907,0.000144380319661841,0.000114190429542363,8.91386931379864e-05,6.86958461570629e-05,0
2381,0.798595,28.6855,0.000150827,0.000150827,0.000150827,0.000150827,0.000150827,0.000150827,0.000150641812724923,0.000150245889292224,0.000149704338811108,0.000149514275043599,0.000148995447577536,0.000148900441708407,0.000148470693757422,0.00014569191380169,0.000142877759953361,0.000113036585951743,0.00010785583810403,0.000107152806078082,8.47471800961777e-05,6.61548687677046e-05,5.09830751093911e-05,0
2062,0.125787,13.7546,0.000212771,0.000212771,0.000212771,0.000212771,0.000212771,0.000212771,0.000212509757107776,0.000211951229624641,0.000211187266690834,0.000210919144551715,0.000210187236877481,0.000210053212506643,0.000209446968921084,0.000205526955992623,0.000201557041266064,0.00015946022548707,0.000152151766787329,0.000151160002532966,0.000119552482355572,9.33243887538258e-05,7.19216047133487e-05,0
818,0.0953162,7.7111,0.000122571,0.000122571,0.000122571,0.000122571,0.000122571,0.000122571,0.000122420505794761,0.000122098754841223,0.000121658658677931,0.00012150420154461,0.000121082571456212,0.000121005364030586,0.000120656125259674,0.000118397923227187,0.000116110974263517,9.18602596132729e-05,8.76500754655933e-05,8.70787497848306e-05,6.88706041462642e-05,5.37613850287172e-05,4.14318822175948e-05,0
649,0.382505,14.2558,0.000122417,0.000122417,0.000122417,0.000122417,0.000122417,0.000122417,0.000122266694877886,0.000121945348176959,0.000121505804956934,0.000121351541885818,0.000120930441539639,0.000120853331118554,0.00012050453113635,0.000118249166341978,0.000115965090734488,9.17448450373908e-05,8.75399506267513e-05,8.69693427679435e-05,6.87840741102971e-05,5.36938384369914e-05,4.13798265938216e-05,0
688,0.424789,40.335,7.25788e-05,7.25788e-05,7.25788e-05,7.25788e-05,7.25788e-05,7.25788e-05,7.24896868425388e-05,7.22991662617599e-05,7.20385691269049e-05,7.1947109373881e-05,7.16974466815652e-05,7.16517293234377e-05,7.1444932194376e-05,7.01077676638141e-05,6.87535810173443e-05,5.43938403898133e-05,5.19008354113306e-05,5.15625324496272e-05,4.07808193146085e-05,3.18340946204425e-05,2.45333422513838e-05,0
861,0.271695,24.9161,2.73611e-05,2.73611e-05,2.73611e-05,2.73611e-05,2.73611e-05,2.73611e-05,2.73275056995623e-05,2.72556823480774e-05,2.71574412051199e-05,2.71229622739656e-05,2.70288432489787e-05,2.70116085026414e-05,2.69336491408447e-05,2.6429558518829e-05,2.59190508188846e-05,2.05056477413476e-05,1.95658229093476e-05,1.94382878555101e-05,1.53737465396085e-05,1.20009678627835e-05,9.24869563390878e-06,0
800,0.701126,14.1175,0.000174942,0.000174942,0.000174942,0.000174942,0.000174942,0.000174942,0.000174727204026623,0.000174267978309986,0.000173639841940057,0.000173419389795443,0.00017281760951361,0.000172707413615282,0.000172208955341622,0.000168985889690143,0.000165721794385361,0.000131109459311462,0.000125100386731787,0.000124284950313352,9.82969970919366e-05,7.67320509720393e-05,5.91345125593368e-05,0
1181,0.528639,12.3558,0.000129816,0.000129816,0.000129816,0.000129816,0.000129816,0.000129816,0.00012965661029324,0.000129315841091843,0.000128849731461229,0.000128686144583263,0.000128239592531346,0.000128157821483014,0.000127787939697889,0.000125396258508624,0.000122974131197369,9.72899907968168e-05,9.28309485656595e-05,9.22258526247445e-05,7.29414490201715e-05,5.69391451394534e-05,4.3880862699654e-05,0
1220,0.263446,27.7892,2.11741e-05,2.11741e-05,2.11741e-05,2.11741e-05,2.11741e-05,2.11741e-05,2.11481021754645e-05,2.10925198038977e-05,2.10164933362083e-05,2.09898109171479e-05,2.09169744578325e-05,2.0903636900409e-05,2.08433060174175e-05,2.04532023578561e-05,2.00581326753729e-05,1.58688296830197e-05,1.51415217540529e-05,1.50428254303137e-05,1.18973742504623e-05,9.28726160948805e-06,7.15734404764238e-06,0
1423,0.291034,6.79329,1.40105e-05,1.40105e-05,1.40105e-05,1.40105e-05,1.40105e-05,1.40105e-05,1.39932977330486e-05,1.3956519932961e-05,1.39062146625805e-05,1.38885594124284e-05,1.38403649100298e-05,1.38315397014834e-05,1.37916199015319e-05,1.35334957157444e-05,1.32720856068646e-05,1.05001033467277e-05,1.00188574973745e-05,9.95355201361145e-06,7.87226668128052e-06,6.14520469723541e-06,4.73587868100621e-06,0
2084,0.0771553,4.84316,0.000208555,0.000208555,0.000208555,0.000208555,0.000208555,0.000208555,0.000208298933565252,0.000207751473153611,0.000207002647939366,0.000206739838568146,0.000206022433447148,0.000205891064733084,0.000205296833700724,0.000201454494771569,0.000197563242834991,0.000156300564110973,0.000149136920549941,0.000148164807836889,0.000117183582150135,9.14751911517742e-05,7.04964975066736e-05,0
2412,0.647884,6.35601,0.000231245,0.000231245,0.000231245,0.000231245,0.000231245,0.000231245,0.000230961074499756,0.000230354052453343,0.000229523757870771,0.000229232355827915,0.000228436899726622,0.00022829123859031,0.000227632357455462,0.000223371986494936,0.000219057380975654,0.000173305477921134,0.000165362456870231,0.000164284581948366,0.000129932715371522,0.000101427348075529,7.81662514249513e-05,0
