"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
400,0.501287,7.8842,0.000145758,0.000145510791689982,0.000145510791689982,0.000145510791689982,0.000145510791689982,0.000145202415501006,0.000145113655977478,0.00014467464149889,0.000144308685373689,0.000143909328811156,0.000143670916697702,0.000143539505135207,0.000143511091281364,0.00014077278334929,0.000137608454674598,0.000134308805568843,0.000130770301135172,0.000125428013755062,0.000120312016198522,0.000114750687245393,0.000111616591603015,0
394,0.476597,4.16321,0.000105743,0.00010556365788275,0.00010556365788275,0.00010556365788275,0.00010556365788275,0.000105339940327961,0.000105275547990686,0.000104957056326357,0.00010469156627746,0.000104401845226183,0.000104228884482259,0.000104133549386739,0.000104112935999158,0.000102126376800614,9.98307524983606e-05,9.74369573352143e-05,9.48698798895192e-05,9.09942127258984e-05,8.72827119532398e-05,8.32481367841877e-05,8.09744456282164e-05,0
339,0.677043,25.0458,6.33601e-05,6.32526400784619e-05,6.32526400784619e-05,6.32526400784619e-05,6.32526400784619e-05,6.31185908587199e-05,6.30800076434818e-05,6.28891707682172e-05,6.27300919067598e-05,6.25564940820244e-05,6.24528578126625e-05,6.23957340202065e-05,6.23833826938921e-05,6.1193057192671e-05,5.98175431127486e-05,5.83832060794086e-05,5.6845040114125e-05,5.45227808718704e-05,5.22988884146324e-05,4.98814131569921e-05,4.85190411889993e-05,0
347,0.510431,5.0705,0.000114122,0.000113928446941123,0.000113928446941123,0.000113928446941123,0.000113928446941123,0.000113687002166645,0.000113617507426431,0.000113273778709479,0.000112987251418215,0.000112674573077201,0.000112487907047127,0.000112385017666544,0.000112362770888814,0.00011021879815439,0.000107741270217583,0.000105157792430793,0.000102387301596812,9.82045293277567e-05,9.41989318775487e-05,8.98446598459006e-05,8.73908030222645e-05,0
362,0.139319,17.1397,0.000204614,0.000204266970806776,0.000204266970806776,0.000204266970806776,0.000204266970806776,0.000203834074598463,0.000203709474637246,0.000203093189366304,0.00020257946287032,0.00020201884908798,0.000201684167930292,0.000201499693352923,0.000201459806195508,0.000197615789817585,0.000193173728678963,0.000188541705722247,0.000183574379426667,0.00017607491600103,0.000168893116552398,0.000161086164190157,0.000156686543958199,0
366,0.314964,29.9754,2.5587e-06,2.55436039666542e-06,2.55436039666542e-06,2.55436039666542e-06,2.55436039666542e-06,2.54894702549722e-06,2.54738890180692e-06,2.53968224868075e-06,2.53325809400279e-06,2.5262476133667e-06,2.52206242233298e-06,2.51975556600293e-06,2.51925677672323e-06,2.47118731565902e-06,2.41563929922127e-06,2.35771580845647e-06,2.29559934627647e-06,2.20181848540098e-06,2.11201001555427e-06,2.01438400262619e-06,1.9593667101266e-06,0
420,0.237687,19.5925,2.31694e-05,2.31301042617344e-05,2.31301042617344e-05,2.31301042617344e-05,2.31301042617344e-05,2.3081085399834e-05,2.3066976363593e-05,2.29971915005994e-05,2.29390198472616e-05,2.28755389272437e-05,2.28376414147816e-05,2.28167524957785e-05,2.28122358864311e-05,2.23769599372455e-05,2.18739645833343e-05,2.13494589644942e-05,2.07869853807082e-05,1.99377860693514e-05,1.91245573355153e-05,1.82405396140412e-05,1.77423500424463e-05,0
414,0.195878,14.0377,0.000117664,0.00011746443964249,0.00011746443964249,0.00011746443964249,0.00011746443964249,0.000117215501156097,0.00011714384951038,0.000116789452498836,0.000116494032271366,0.00011617164934505,0.000115979189768784,0.000115873107014566,0.000115850169764475,0.000113639654633096,0.000111085231759711,0.000108421570675039,0.000105565092226629,0.000101252499420104,9.71225804002725e-05,9.26331649998077e-05,9.01031479189966e-05,0
318,0.0496328,3.39971,7.87666e-05,7.8633010364633e-05,7.8633010364633e-05,7.8633010364633e-05,7.8633010364633e-05,7.84663660368662e-05,7.84184010134307e-05,7.81811606710194e-05,7.798340054992e-05,7.77675910669519e-05,7.76387548344599e-05,7.7567740948578e-05,7.75523863014219e-05,7.60726239174534e-05,7.4362642914778e-05,7.25795357010855e-05,7.06673527449174e-05,6.77804181467875e-05,6.50157689807936e-05,6.20104658542447e-05,6.03168225699996e-05,0
326,0.564644,27.3246,5.63114e-05,5.6215894806263e-05,5.6215894806263e-05,5.6215894806263e-05,5.6215894806263e-05,5.60967583271131e-05,5.60624674269005e-05,5.58928608193072e-05,5.57514792021842e-05,5.55971938309836e-05,5.55050869148244e-05,5.54543180440917e-05,5.54433407811673e-05,5.43854369042879e-05,5.31629463532922e-05,5.18881767992792e-05,5.05211290998995e-05,4.84572171254187e-05,4.64807288036434e-05,4.43321934284928e-05,4.3121382952524e-05,0
