"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3768,0.25285,16.8461,6.65008e-05,6.64705177906246e-05,6.64705177906246e-05,6.64145776931324e-05,6.63929015671527e-05,5.36364442813413e-05,5.36364442813413e-05,5.36364442813413e-05,5.36364442813413e-05,5.36364442813413e-05,5.36364442813413e-05,5.36364442813413e-05,5.26537817079967e-05,5.11900003914143e-05,5.00820038004754e-05,4.79913655782771e-05,4.52812712214395e-05,4.29907833647422e-05,4.23744877084953e-05,3.29355197928518e-05,2.54670026996791e-05,0
3787,0.0312018,4.19721,0.000114836,0.00011478370757952,0.00011478370757952,0.000114687108184692,0.000114649677062013,9.26213626827362e-05,9.26213626827362e-05,9.26213626827362e-05,9.26213626827362e-05,9.26213626827362e-05,9.26213626827362e-05,9.26213626827362e-05,9.0924465212742e-05,8.83967543991719e-05,8.64834255893371e-05,8.28732354730624e-05,7.8193345974563e-05,7.42380482411268e-05,7.31738064879334e-05,5.68742534064542e-05,4.39773464683185e-05,0
3966,0.321979,20.9125,8.59654e-05,8.59262542718006e-05,8.59262542718006e-05,8.58539406626869e-05,8.58259199946603e-05,6.93356829876214e-05,6.93356829876214e-05,6.93356829876214e-05,6.93356829876214e-05,6.93356829876214e-05,6.93356829876214e-05,6.93356829876214e-05,6.80653978003366e-05,6.61731717460254e-05,6.47408676212826e-05,6.20383053810303e-05,5.85349739109835e-05,5.5574066601656e-05,5.47773829135271e-05,4.25756552282141e-05,3.29211238643595e-05,0
4057,0.263632,15.5493,5.42415e-05,5.42168002601497e-05,5.42168002601497e-05,5.41711726166007e-05,5.41534924445226e-05,4.37486645647326e-05,4.37486645647326e-05,4.37486645647326e-05,4.37486645647326e-05,4.37486645647326e-05,4.37486645647326e-05,4.37486645647326e-05,4.29471540269336e-05,4.17532181000965e-05,4.08494786400086e-05,3.9144245723572e-05,3.69337522700134e-05,3.50655116311181e-05,3.45628289440179e-05,2.68639173790988e-05,2.07722076566695e-05,0
4060,0.682613,33.4599,7.43647e-05,7.43308368372179e-05,7.43308368372179e-05,7.42682816714458e-05,7.42440422847671e-05,5.99790993198376e-05,5.99790993198376e-05,5.99790993198376e-05,5.99790993198376e-05,5.99790993198376e-05,5.99790993198376e-05,5.99790993198376e-05,5.88802342314779e-05,5.72433568033378e-05,5.60043366098034e-05,5.36664747464527e-05,5.06359043801124e-05,4.80745601208413e-05,4.73853858313876e-05,3.68302343541655e-05,2.84785448545105e-05,0
4274,0.220681,16.1591,0.000121514,0.000121458666644761,0.000121458666644761,0.000121356449754037,0.000121316841918157,9.80075260809329e-05,9.80075260809329e-05,9.80075260809329e-05,9.80075260809329e-05,9.80075260809329e-05,9.80075260809329e-05,9.80075260809329e-05,9.62119497880554e-05,9.35372462821849e-05,9.15126526269002e-05,8.76925209452933e-05,8.27404841927014e-05,7.85551760246986e-05,7.74290459574937e-05,6.01816331849932e-05,4.6534738921168e-05,0
3977,0.398731,39.2578,5.05732e-05,5.0550170679583e-05,5.0550170679583e-05,5.05076287892826e-05,5.04911443100823e-05,4.07899848412219e-05,4.07899848412219e-05,4.07899848412219e-05,4.07899848412219e-05,4.07899848412219e-05,4.07899848412219e-05,4.07899848412219e-05,4.00426796831746e-05,3.8929488484275e-05,3.80868680467333e-05,3.64969583773928e-05,3.44359584506668e-05,3.26940651129276e-05,3.22253783680689e-05,2.50471367199771e-05,1.93674034136644e-05,0
4145,0.313444,30.0156,4.5659e-05,4.56382084396297e-05,4.56382084396297e-05,4.55998003466234e-05,4.55849176649698e-05,3.68264202752713e-05,3.68264202752713e-05,3.68264202752713e-05,3.68264202752713e-05,3.68264202752713e-05,3.68264202752713e-05,3.68264202752713e-05,3.61517307912901e-05,3.51467084286443e-05,3.43859654549405e-05,3.29505473759497e-05,3.10898148999667e-05,2.95171814121148e-05,2.90940369782346e-05,2.26133053771055e-05,1.74854719983015e-05,0
3930,0.557453,46.6233,5.35782e-05,5.35538023044782e-05,5.35538023044782e-05,5.35087326251442e-05,5.34912686575984e-05,4.32136777150735e-05,4.32136777150735e-05,4.32136777150735e-05,4.32136777150735e-05,4.32136777150735e-05,4.32136777150735e-05,4.32136777150735e-05,4.24219685643991e-05,4.12426328551126e-05,4.03499449032588e-05,3.86655646732978e-05,3.6482102557511e-05,3.46367079685181e-05,3.41401724091034e-05,2.6535408093818e-05,2.05181917216627e-05,0
3769,0.498273,17.1318,0.000206978,0.00020688374923712,0.00020688374923712,0.000206709640512132,0.000206642175440989,0.000166938803209337,0.000166938803209337,0.000166938803209337,0.000166938803209337,0.000166938803209337,0.000166938803209337,0.000166938803209337,0.000163880350768077,0.000159324457766134,0.000155875914013287,0.000149368982999613,0.000140934048235075,0.000133805102483994,0.000131886935449332,0.000102508962534058,7.9263847724752e-05,0
3905,0.632935,51.1863,2.17529e-05,2.17429944669489e-05,2.17429944669489e-05,2.17246960502872e-05,2.17176056303099e-05,1.75448747805679e-05,1.75448747805679e-05,1.75448747805679e-05,1.75448747805679e-05,1.75448747805679e-05,1.75448747805679e-05,1.75448747805679e-05,1.72234386370673e-05,1.67446250197651e-05,1.6382191198773e-05,1.569832808459e-05,1.48118363200571e-05,1.40626009229197e-05,1.38610060882595e-05,1.07734503720546e-05,8.33044358903728e-06,0
5563,0.398663,26.7165,0.000222376,0.000222274737510044,0.000222274737510044,0.000222087676074393,0.000222015191981106,0.000179358111985232,0.000179358111985232,0.000179358111985232,0.000179358111985232,0.000179358111985232,0.000179358111985232,0.000179358111985232,0.000176072127870604,0.000171177302033076,0.00016747220600556,0.000160481195892906,0.000151418749385554,0.000143759450134704,0.00014169858225261,0.000110135053254325,8.51606325389146e-05,0
6015,0.21644,10.1041,0.000224321,0.000224218851822996,0.000224218851822996,0.000224030154264327,0.000223957036192726,0.000180926858287942,0.000180926858287942,0.000180926858287942,0.000180926858287942,0.000180926858287942,0.000180926858287942,0.000180926858287942,0.000177612133485906,0.000172674495311371,0.000168936992856123,0.000161884836240838,0.000152743125521265,0.000145016834611949,0.000142937941457206,0.000111098343710937,8.59054855369368e-05,0
5790,0.49089,50.1514,2.44964e-05,2.4485245170077e-05,2.4485245170077e-05,2.44646389367053e-05,2.44566542650554e-05,1.97576539484254e-05,1.97576539484254e-05,1.97576539484254e-05,1.97576539484254e-05,1.97576539484254e-05,1.97576539484254e-05,1.97576539484254e-05,1.93956779201419e-05,1.88564757956031e-05,1.84483314170351e-05,1.76782187244621e-05,1.66799216302491e-05,1.58361918295129e-05,1.56091716295501e-05,1.21322099441453e-05,9.38108842198019e-06,0
5983,0.347521,28.9883,7.16237e-05,7.15910849956746e-05,7.15910849956746e-05,7.15308355436267e-05,7.15074895937383e-05,5.77683365354026e-05,5.77683365354026e-05,5.77683365354026e-05,5.77683365354026e-05,5.77683365354026e-05,5.77683365354026e-05,5.77683365354026e-05,5.67099743900682e-05,5.5133430440454e-05,5.39400791509893e-05,5.16883882715523e-05,4.87695213528711e-05,4.63025853896687e-05,4.56388132967867e-05,3.54727129446154e-05,2.74288574161666e-05,0
6094,0.118814,10.6365,0.000163873,0.000163798377792493,0.000163798377792493,0.000163660528750131,0.000163607113877036,0.000132172320238497,0.000132172320238497,0.000132172320238497,0.000132172320238497,0.000132172320238497,0.000132172320238497,0.000132172320238497,0.000129750817581661,0.000126143729611407,0.000123413375610448,0.000118261570558685,0.000111583285597631,0.000105939005881589,0.000104420314105308,8.11605640084631e-05,6.27564500487892e-05,0
5715,0.2807,11.7635,0.000155805,0.000155734051686119,0.000155734051686119,0.000155602989399804,0.000155552204314387,0.000125665047657387,0.000125665047657387,0.000125665047657387,0.000125665047657387,0.000125665047657387,0.000125665047657387,0.000125665047657387,0.000123362763440657,0.00011993326412591,0.000117337334319784,0.000112439169362225,0.000106089678058856,0.00010072328456415,9.92793629162673e-05,7.71647658573322e-05,5.96667461988955e-05,0
5745,0.163242,12.7643,5.23928e-05,5.2368942095443e-05,5.2368942095443e-05,5.23248695678961e-05,5.23077919848711e-05,4.22575893514583e-05,4.22575893514583e-05,4.22575893514583e-05,4.22575893514583e-05,4.22575893514583e-05,4.22575893514583e-05,4.22575893514583e-05,4.14833965045643e-05,4.03301532087928e-05,3.94572156833835e-05,3.78101018103475e-05,3.56749480735665e-05,3.38703822310748e-05,3.33848323571093e-05,2.59483209435514e-05,2.00642334986008e-05,0
6017,0.221687,14.685,0.00011073,0.000110679577312692,0.000110679577312692,0.000110586431861881,0.000110550339101647,8.93096545496132e-05,8.93096545496132e-05,8.93096545496132e-05,8.93096545496132e-05,8.93096545496132e-05,8.93096545496132e-05,8.93096545496132e-05,8.76734302222902e-05,8.52360985633452e-05,8.33911814719017e-05,7.99100749236494e-05,7.53975164561929e-05,7.15836417302934e-05,7.05574523007495e-05,5.48406952497185e-05,4.24049215789204e-05,0
6323,0.360417,9.60345,0.000155442,0.00015537121698401,0.00015537121698401,0.000155240460051246,0.000155189793286717,0.000125372268784439,0.000125372268784439,0.000125372268784439,0.000125372268784439,0.000125372268784439,0.000125372268784439,0.000125372268784439,0.000123075348510912,0.000119653839364973,0.000117063957647931,0.000112177204608344,0.000105842506574402,0.000100488615893076,9.9048058344921e-05,7.69849846564323e-05,5.95277325031207e-05,0
6172,0.238107,15.5734,0.000185837,0.00018575237613166,0.00018575237613166,0.000185596051096508,0.000185535476994787,0.000149887458435261,0.000149887458435261,0.000149887458435261,0.000149887458435261,0.000149887458435261,0.000149887458435261,0.000149887458435261,0.000147141400272914,0.000143050852061017,0.000139954547017012,0.00013411224233348,0.000126538862690052,0.000120138076657026,0.000118415833678447,9.20385648254487e-05,7.11677360377661e-05,0
6562,0.412117,33.4205,5.67015e-05,5.66756800595647e-05,5.66756800595647e-05,5.6627983077905e-05,5.66095010617903e-05,4.5732785852478e-05,4.5732785852478e-05,4.5732785852478e-05,4.5732785852478e-05,4.5732785852478e-05,4.5732785852478e-05,4.5732785852478e-05,4.48949246252072e-05,4.36468404469387e-05,4.27021139368648e-05,4.09195440556607e-05,3.86087986935864e-05,3.66558282450125e-05,3.61303475266951e-05,2.80822693190817e-05,2.17142839420858e-05,0
4178,0.877583,15.8122,0.000148256,0.000148188489244743,0.000148188489244743,0.000148063777134607,0.000148015452667333,0.00011957637627479,0.00011957637627479,0.00011957637627479,0.00011957637627479,0.00011957637627479,0.00011957637627479,0.00011957637627479,0.000117385641389288,0.000114122306769686,0.000111652153890529,0.000106991312813877,0.000100949464460664,9.58430812640331e-05,9.44691199160112e-05,7.34260102496367e-05,5.67757974677543e-05,0
4164,0.958006,10.2785,0.000190371,0.000190284311501801,0.000190284311501801,0.000190124172491448,0.000190062120519459,0.000153544371410317,0.000153544371410317,0.000153544371410317,0.000153544371410317,0.000153544371410317,0.000153544371410317,0.000153544371410317,0.000150731315676399,0.000146540967394587,0.00014336911955195,0.000137384275926037,0.000129626123049597,0.000123069172399871,0.000121304910610909,9.42840964091408e-05,7.2904066882513e-05,0
4154,0.339425,24.9867,0.000170941,0.000170863159264959,0.000170863159264959,0.000170719364660903,0.000170663645952991,0.000137873039450604,0.000137873039450604,0.000137873039450604,0.000137873039450604,0.000137873039450604,0.000137873039450604,0.000137873039450604,0.000135347095056701,0.00013158442991526,0.000128736313121903,0.000123362305766491,0.000116395979956092,0.000110508257030778,0.000108924062618463,8.46610971433408e-05,6.54631960590828e-05,0
3993,0.749525,32.6835,9.15413e-05,9.14996151960112e-05,9.14996151960112e-05,9.14226111712994e-05,9.13927730227184e-05,7.38329439178408e-05,7.38329439178408e-05,7.38329439178408e-05,7.38329439178408e-05,7.38329439178408e-05,7.38329439178408e-05,7.38329439178408e-05,7.24802653120901e-05,7.04653054223495e-05,6.89400989837785e-05,6.60622427671658e-05,6.23316777130975e-05,5.91787196127997e-05,5.83303613139944e-05,4.53372034323404e-05,3.50564584821858e-05,0
3718,0.190806,11.019,0.00010029,0.000100244331334687,0.000100244331334687,0.000100159967952931,0.00010012727814056,8.08892373772303e-05,8.08892373772303e-05,8.08892373772303e-05,8.08892373772303e-05,8.08892373772303e-05,8.08892373772303e-05,8.08892373772303e-05,7.9407281829617e-05,7.71997500669908e-05,7.55287780169513e-05,7.23758820021024e-05,6.82887828537125e-05,6.48344931737662e-05,6.39050563645098e-05,4.96701284800349e-05,3.84068417334953e-05,0
4082,0.261442,16.4978,0.000171113,0.000171035080941991,0.000171035080941991,0.000170891141652506,0.000170835366880702,0.000138011766630073,0.000138011766630073,0.000138011766630073,0.000138011766630073,0.000138011766630073,0.000138011766630073,0.000138011766630073,0.000135483280643247,0.000131716829526503,0.000128865846971927,0.000123486432316539,0.000116513097023106,0.000110619449899717,0.000109033661478715,8.47462827261364e-05,6.5529064807494e-05,0
3966,0.363122,15.9115,9.28779e-05,9.28356065536933e-05,9.28356065536933e-05,9.2757478188608e-05,9.27272043714338e-05,7.49109831508491e-05,7.49109831508491e-05,7.49109831508491e-05,7.49109831508491e-05,7.49109831508491e-05,7.49109831508491e-05,7.49109831508491e-05,7.35385540038187e-05,7.14941735641336e-05,6.99466974950703e-05,6.70268215276006e-05,6.32417862699055e-05,6.00427916396823e-05,5.91820464105823e-05,4.59991746530645e-05,3.55683199305953e-05,0
4318,0.342537,30.2594,4.81835e-05,4.81615588679318e-05,4.81615588679318e-05,4.8121027179779e-05,4.81053216301293e-05,3.88625642553173e-05,3.88625642553173e-05,3.88625642553173e-05,3.88625642553173e-05,3.88625642553173e-05,3.88625642553173e-05,3.88625642553173e-05,3.81505709845184e-05,3.70899806297024e-05,3.62871759455556e-05,3.47723931643065e-05,3.28087802236699e-05,3.11491953518612e-05,3.07026551335064e-05,2.38636019106368e-05,1.8452249064372e-05,0
3793,0.253001,10.5037,0.000240828,0.000240718335094924,0.000240718335094924,0.000240515751941055,0.000240437253365587,0.000194240634750061,0.000194240634750061,0.000194240634750061,0.000194240634750061,0.000194240634750061,0.000194240634750061,0.000194240634750061,0.000190681990910988,0.000185381009164755,0.000181368476939539,0.000173797376715548,0.000163982959388711,0.000155688117679248,0.00015345624602804,0.000119273683334229,9.22269705952158e-05,0
4427,0.770844,42.6935,6.61428e-05,6.61126808116853e-05,6.61126808116853e-05,6.60570418617719e-05,6.60354824269161e-05,5.33476981752385e-05,5.33476981752385e-05,5.33476981752385e-05,5.33476981752385e-05,5.33476981752385e-05,5.33476981752385e-05,5.33476981752385e-05,5.23703256615813e-05,5.09144244563861e-05,4.98123926475183e-05,4.7733009154339e-05,4.5037504302887e-05,4.27593470445087e-05,4.21463691505285e-05,3.27582149170332e-05,2.53299037931023e-05,0
4182,0.598702,40.2368,5.52961e-05,5.52709200310696e-05,5.52709200310696e-05,5.5224405263955e-05,5.52063813419903e-05,4.45992557476823e-05,4.45992557476823e-05,4.45992557476823e-05,4.45992557476823e-05,4.45992557476823e-05,4.45992557476823e-05,4.45992557476823e-05,4.37821616988601e-05,4.25650124606574e-05,4.16437018855633e-05,3.99053146752064e-05,3.76518433099728e-05,3.57472790705543e-05,3.52348228860063e-05,2.73862238652394e-05,2.11760749943118e-05,0
3802,0.419009,22.9486,0.000146019,0.00014595250789869,0.00014595250789869,0.000145829677540323,0.000145782082229598,0.000117772116388332,0.000117772116388332,0.000117772116388332,0.000117772116388332,0.000117772116388332,0.000117772116388332,0.000117772116388332,0.000115614436987525,0.00011240034205835,0.000109967460736436,0.000105376945997258,9.94262616763011e-05,9.43969274976584e-05,9.30436975300564e-05,7.23181024082782e-05,5.59191207805688e-05,0
3958,0.719551,53.7055,5.46043e-05,5.45794350533317e-05,5.45794350533317e-05,5.45335022244712e-05,5.45157037966953e-05,4.40412821270066e-05,4.40412821270066e-05,4.40412821270066e-05,4.40412821270066e-05,4.40412821270066e-05,4.40412821270066e-05,4.40412821270066e-05,4.32344106013456e-05,4.20324889079967e-05,4.1122704691106e-05,3.94060661442556e-05,3.71807875718314e-05,3.53000510081591e-05,3.4794006074829e-05,2.70435995269954e-05,2.09111447608764e-05,0
4292,0.408115,18.8442,7.38778e-05,7.38441585549678e-05,7.38441585549678e-05,7.37820129667267e-05,7.37579322864956e-05,5.95863884844705e-05,5.95863884844705e-05,5.95863884844705e-05,5.95863884844705e-05,5.95863884844705e-05,5.95863884844705e-05,5.95863884844705e-05,5.84947181728196e-05,5.68685581363958e-05,5.56376503797061e-05,5.33150955765771e-05,5.03043677526174e-05,4.77597937959205e-05,4.70751318484992e-05,3.65890898177518e-05,2.82920826824092e-05,0
