"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
437,0.147321,8.44739,2.65509e-05,2.65422275084408e-05,2.65422275084408e-05,2.65232027125238e-05,2.64771505418779e-05,2.64771505418779e-05,2.64755612668521e-05,2.63191717371755e-05,2.62287845850891e-05,2.62191871168569e-05,2.61841814767528e-05,2.61565260928889e-05,2.60233683927405e-05,2.59631739645407e-05,2.59000899192146e-05,2.58131406706505e-05,2.52644035663809e-05,2.46763571442187e-05,2.4025734339191e-05,2.34038445748387e-05,2.28302389447477e-05,0
465,0.0787177,6.17685,0.000122019,0.000121979144147748,0.000121979144147748,0.000121891712589006,0.00012168007231278,0.00012168007231278,0.000121672768539674,0.000120954054898268,0.000120538665969439,0.000120494559235723,0.000120333685095869,0.000120206590259773,0.000119594642287598,0.000119318008955602,0.000119028095915869,0.000118628506434513,0.000116106695395118,0.000113404231961268,0.000110414188533486,0.000107556192489793,0.000104920094075876,0
651,0.782266,18.1866,0.000142956,0.000142909305360521,0.000142909305360521,0.000142806871592735,0.000142558916378153,0.000142558916378153,0.000142550359364997,0.000141708323064742,0.000141221658367362,0.000141169983446038,0.000140981505229227,0.000140832602440408,0.000140115651520386,0.00013979155121954,0.00013945189257205,0.000138983738318231,0.000136029214687094,0.000132863040872774,0.000129359941779502,0.000126011547821002,0.000122923126469737,0
598,0.0977398,2.73754,9.93643e-05,9.93318439983941e-05,9.93318439983941e-05,9.92606454503623e-05,9.90882994395037e-05,9.90882994395037e-05,9.90823517239668e-05,9.84970783003297e-05,9.81588127011955e-05,9.81228950595086e-05,9.79918896726857e-05,9.78883919434611e-05,9.73900615040085e-05,9.71647893956441e-05,9.69287031610912e-05,9.66033035995284e-05,9.45497054823356e-05,9.23489958602265e-05,8.99140998836073e-05,8.75867346676625e-05,8.54400683810188e-05,0
576,0.373994,34.2458,0.000119893,0.000119853838576828,0.000119853838576828,0.000119767930383249,0.000119559977624765,0.000119559977624765,0.000119552801109066,0.000118846609986297,0.000118438458593121,0.000118395120353786,0.000118237049207082,0.000118112168809898,0.000117510883123014,0.000117239069716306,0.000116954207981063,0.000116561580753432,0.000114083708529056,0.000111428331510111,0.000108490385151864,0.000105682185447994,0.000103092017136995,0
430,0.314854,15.9379,0.000174826,0.000174768895457053,0.000174768895457053,0.000174643625542625,0.000174340392251651,0.000174340392251651,0.000174329927574534,0.000173300171298277,0.000172705011652064,0.00017264181654451,0.000172411319799133,0.000172229221258616,0.000171352436362957,0.000170956082525443,0.000170540701829942,0.000169968179266509,0.000166354986757365,0.000162482959677268,0.000158198894635715,0.000154104024030852,0.000150327083215803,0
441,0.212056,5.76449,2.10991e-05,2.10922082650058e-05,2.10922082650058e-05,2.10770899047418e-05,2.10404938061661e-05,2.10404938061661e-05,2.10392308631888e-05,2.09149534064698e-05,2.08431258013572e-05,2.08354990187631e-05,2.08076812234672e-05,2.0785704427589e-05,2.06798885181018e-05,2.06320540469528e-05,2.05819232950484e-05,2.05128276753e-05,2.00767649039177e-05,1.96094643504207e-05,1.9092436467164e-05,1.85982417571148e-05,1.81424168114499e-05,0
415,0.0749779,5.94008,0.000205583,0.000205515849099947,0.000205515849099947,0.000205368540548485,0.000205011959664301,0.000205011959664301,0.00020499965394481,0.000203788733460777,0.000203088867848411,0.000203014554875533,0.000202743507019923,0.000202529372027102,0.000201498335057748,0.000201032251002872,0.000200543792709923,0.000199870546704419,0.000195621688092957,0.000191068458349054,0.000186030701130805,0.000181215423176957,0.000176774008149557,0
438,0.202422,6.13472,2.71253e-05,2.71164398884674e-05,2.71164398884674e-05,2.70970035116708e-05,2.70499550521301e-05,2.70499550521301e-05,2.70483313948583e-05,2.68885585468819e-05,2.67962159665367e-05,2.67864108674613e-05,2.6750647918201e-05,2.67223942400235e-05,2.6586355817076e-05,2.65248591475376e-05,2.64604103471322e-05,2.6371580045633e-05,2.58109716077102e-05,2.52102034373251e-05,2.45455051117234e-05,2.39101614350501e-05,2.33241464676513e-05,0
437,0.601055,0.732515,8.06225e-05,8.0596165753299e-05,8.0596165753299e-05,8.05383964645435e-05,8.03985578478527e-05,8.03985578478527e-05,8.03937319728063e-05,7.99188510890564e-05,7.96443881454621e-05,7.96152451829805e-05,7.95089496442495e-05,7.94249733502042e-05,7.90206365224424e-05,7.88378545720175e-05,7.86462982238599e-05,7.83822745639327e-05,7.67160200419024e-05,7.49304017513444e-05,7.29547686429244e-05,7.10663841615512e-05,6.93246157125717e-05,0
459,0.0615243,4.2765,2.22027e-05,2.21954477890263e-05,2.21954477890263e-05,2.21795386546351e-05,2.21410283770476e-05,2.21410283770476e-05,2.2139699375145e-05,2.20089215178764e-05,2.19333369304754e-05,2.19253112248338e-05,2.18960384044948e-05,2.18729121002522e-05,2.1761561431571e-05,2.17112249521676e-05,2.16584720837842e-05,2.15857623797405e-05,2.11268911058866e-05,2.06351481405882e-05,2.00910768302677e-05,1.95710329948051e-05,1.90913658753017e-05,0
458,0.283379,31.0959,3.03087e-05,3.02988000740118e-05,3.02988000740118e-05,3.02770826620969e-05,3.02245126390674e-05,3.02245126390674e-05,3.02226984308871e-05,3.00441747899517e-05,2.99409949701928e-05,2.9930039153802e-05,2.98900790980516e-05,2.98585095944598e-05,2.9706505828618e-05,2.96377919670924e-05,2.95657795153648e-05,2.94665241722332e-05,2.88401232490187e-05,2.81688494844612e-05,2.74261427810822e-05,2.67162357609502e-05,2.60614466215712e-05,0
636,0.621709,12.3694,0.00011993,0.000119890826491279,0.000119890826491279,0.000119804891785701,0.000119596874851226,0.000119596874851226,0.000119589696120793,0.000118883287061435,0.000118475009709266,0.000118431658095381,0.000118273538166577,0.00011814861923024,0.000117547147981476,0.000117275250690838,0.000116990301044839,0.000116597552649105,0.000114118915732275,0.000111462719241387,0.000108523866207894,0.000105714799869699,0.000103123832210719,0
696,0.466637,51.9977,1.06389e-05,1.06354249475366e-05,1.06354249475366e-05,1.06278017445084e-05,1.06093487188753e-05,1.06093487188753e-05,1.06087118991037e-05,1.05460468833311e-05,1.05098289068282e-05,1.05059832178016e-05,1.04919565179721e-05,1.0480875053186e-05,1.04275189915794e-05,1.04033991876491e-05,1.03781215191023e-05,1.03432811046324e-05,1.01234030900034e-05,9.88777389925118e-06,9.62707045942769e-06,9.37788029962265e-06,9.14803750943569e-06,0
439,0.547618,15.8946,8.13843e-05,8.1357716921656e-05,8.1357716921656e-05,8.12994017723259e-05,8.11582418240193e-05,8.11582418240193e-05,8.11533703493995e-05,8.06740023279742e-05,8.03969459908429e-05,8.03675276572327e-05,8.02602277345964e-05,8.01754579506345e-05,7.97673005542301e-05,7.95827915016955e-05,7.9389425142362e-05,7.912290672943e-05,7.74409078098074e-05,7.56384172563731e-05,7.36441164397824e-05,7.17378886603484e-05,6.99796622845564e-05,0
468,0.273312,19.345,0.00018314,0.000183080179801658,0.000183080179801658,0.000182948952569276,0.000182631298759723,0.000182631298759723,0.000182620336425933,0.000181541609208965,0.000180918146236596,0.000180851945831636,0.000180610487616334,0.000180419729223931,0.000179501248072438,0.000179086045289085,0.000178650910809237,0.000178051161445485,0.000174266140475351,0.000170209975834801,0.000165722178415023,0.000161432572735235,0.000157476016268416,0
490,0.346279,32.3712,2.08378e-05,2.08309936151086e-05,2.08309936151086e-05,2.08160624868847e-05,2.07799196095629e-05,2.07799196095629e-05,2.07786723073949e-05,2.0655933954213e-05,2.05849958919347e-05,2.05774635625776e-05,2.05499902743892e-05,2.05282856482605e-05,2.04237802068573e-05,2.03765381376264e-05,2.03270282257329e-05,2.02587883147796e-05,1.98281259255066e-05,1.93666126157607e-05,1.88559878201188e-05,1.83679134222031e-05,1.79177336016053e-05,0
396,0.355376,36.5884,1.11256e-05,1.11219659735794e-05,1.11219659735794e-05,1.1113994030276e-05,1.1094696830191e-05,1.1094696830191e-05,1.10940308776911e-05,1.1028499112238e-05,1.09906242643326e-05,1.09866026457598e-05,1.09719342635376e-05,1.0960345852647e-05,1.09045489000476e-05,1.08793256823646e-05,1.08528916309886e-05,1.08164573647368e-05,1.05865205442425e-05,1.0340111975252e-05,1.00674820802347e-05,9.80689216568271e-06,9.56653470894338e-06,0
448,0.738165,5.43044,5.13667e-05,5.13499217637754e-05,5.13499217637754e-05,5.13131154414123e-05,5.12240206071915e-05,5.12240206071915e-05,5.12209459161841e-05,5.09183869048496e-05,5.07435193965891e-05,5.07249516541984e-05,5.06572279908372e-05,5.06037245010752e-05,5.0346110949888e-05,5.022965579639e-05,5.01076102449756e-05,4.99393938769346e-05,4.88777796109819e-05,4.77401155712212e-05,4.64813881292506e-05,4.52782490658458e-05,4.4168522905181e-05,0
494,0.785007,1.2614,0.00019357,0.000193506772983548,0.000193506772983548,0.000193368072233454,0.000193032327732442,0.000193032327732442,0.000193020741083148,0.000191880579308613,0.000191221609517406,0.000191151638935403,0.000190896429441377,0.000190694807174164,0.000189724017633405,0.000189285168650258,0.000188825252841236,0.000188191347171577,0.00018419076559907,0.000179903598462064,0.000175160216641891,0.000170626313772848,0.000166444427591336,0
473,0.198057,12.65,8.0193e-06,8.01668060436517e-06,8.01668060436517e-06,8.01093445090531e-06,7.99702508542014e-06,7.99702508542014e-06,7.99654506880245e-06,7.94930996357679e-06,7.92200988377815e-06,7.91911111285157e-06,7.90853818576862e-06,7.90018529302977e-06,7.85996701248935e-06,7.84178619081993e-06,7.82273260375949e-06,7.79647089101114e-06,7.63073310207483e-06,7.45312252491e-06,7.25661169249532e-06,7.06877924285066e-06,6.89553028973086e-06,0
529,0.466337,20.0706,7.46403e-05,7.46159197578339e-05,7.46159197578339e-05,7.45624369578277e-05,7.44329743847075e-05,7.44329743847075e-05,7.44285065902181e-05,7.39888619298893e-05,7.37347641724547e-05,7.37077836215848e-05,7.36093752256712e-05,7.35316299835809e-05,7.31572950010985e-05,7.29880754952e-05,7.28107326530233e-05,7.25662995830483e-05,7.10236813635599e-05,6.93705561827142e-05,6.75415153082387e-05,6.57932492013201e-05,6.41807201980969e-05,0
661,0.469251,9.52756,3.47913e-05,3.47799358934882e-05,3.47799358934882e-05,3.47550065170005e-05,3.46946614859623e-05,3.46946614859623e-05,3.46925789597878e-05,3.4487652006508e-05,3.43692120845324e-05,3.43566359234039e-05,3.43107658502028e-05,3.42745272761197e-05,3.41000424378214e-05,3.40211659247906e-05,3.39385029662411e-05,3.38245679436405e-05,3.31055234963421e-05,3.23349695984564e-05,3.14824179638014e-05,3.0667517024153e-05,2.99158857966547e-05,0
702,0.0795876,1.04985,2.42034e-05,2.41954942874929e-05,2.41954942874929e-05,2.41781515704664e-05,2.41361711062634e-05,2.41361711062634e-05,2.41347223471192e-05,2.39921600105289e-05,2.39097644459038e-05,2.39010155386121e-05,2.38691049250473e-05,2.38438946942148e-05,2.37225101430405e-05,2.36676378101444e-05,2.36101313458572e-05,2.35308697222325e-05,2.30306492540194e-05,2.24945950044775e-05,2.19014970680909e-05,2.1334591738233e-05,2.08117014969476e-05,0
8893,0.249621,11.6537,6.2513e-05,6.24925809759804e-05,6.24925809759804e-05,6.2447787877925e-05,6.2339359939754e-05,6.2339359939754e-05,6.2335618057193e-05,6.19674053537187e-05,6.17545925286027e-05,6.1731995685121e-05,6.16495763479298e-05,6.15844628861834e-05,6.1270948568048e-05,6.11292232672087e-05,6.09806944819145e-05,6.07759760589802e-05,5.94839971581066e-05,5.8099466088025e-05,5.6567601502994e-05,5.51033876782666e-05,5.37528568580731e-05,0
8846,0.135522,0.617013,0.00016657,0.000166515592167534,0.000166515592167534,0.000166396238011709,0.000166107324639112,0.000166107324639112,0.000166097354146924,0.000165116227181049,0.00016454917341176,0.000164488962636101,0.000164269350891409,0.000164095851790053,0.000163260472269444,0.000162882835884039,0.000162487071166837,0.000161941585464533,0.000158499022709289,0.000154809848612006,0.000150728094673967,0.00014682660063617,0.00014322802244092,0
478,0.197039,12.604,2.63635e-05,2.63548887201104e-05,2.63548887201104e-05,2.63359982038884e-05,2.62902710759635e-05,2.62902710759635e-05,2.62886930182651e-05,2.61334073079641e-05,2.60436581211559e-05,2.60341283932092e-05,2.59993698278542e-05,2.59719096395933e-05,2.58396917852884e-05,2.57799222178596e-05,2.57172834286301e-05,2.56309478801357e-05,2.50860838398052e-05,2.45021879322964e-05,2.38561573148654e-05,2.3238656936253e-05,2.26690998956666e-05,0
501,0.218178,17.0235,3.70109e-05,3.69988108912372e-05,3.69988108912372e-05,3.69722910813926e-05,3.69080961847014e-05,3.69080961847014e-05,3.69058807984414e-05,3.66878800058539e-05,3.65618839060173e-05,3.65485054165125e-05,3.6499708944629e-05,3.64611584379928e-05,3.62755418930009e-05,3.61916332510091e-05,3.61036965975188e-05,3.59824927986388e-05,3.52175750710887e-05,3.43978617157597e-05,3.3490919368246e-05,3.26240297381594e-05,3.18244462733904e-05,0
441,0.790557,16.4769,3.13244e-05,3.13141683093757e-05,3.13141683093757e-05,3.12917231072461e-05,3.1237391366545e-05,3.1237391366545e-05,3.12355163609287e-05,3.10510100660987e-05,3.0944372501767e-05,3.09330495359206e-05,3.08917503455776e-05,3.08591228901502e-05,3.07020251999578e-05,3.06310086111905e-05,3.05565828904273e-05,3.04540013191163e-05,2.98066085546909e-05,2.91128391778947e-05,2.83452430137793e-05,2.76115457103178e-05,2.69348133886555e-05,0
1614,0.824813,21.1337,1.27576e-05,1.27534329029029e-05,1.27534329029029e-05,1.2744291565457e-05,1.27221636838322e-05,1.27221636838322e-05,1.2721400043614e-05,1.26462555075041e-05,1.26028248467183e-05,1.25982133020732e-05,1.2581393233669e-05,1.25681049336422e-05,1.25041231976026e-05,1.2475200018456e-05,1.24448883899744e-05,1.24031096279181e-05,1.21394436700248e-05,1.18568897439667e-05,1.15442681191848e-05,1.12454526041664e-05,1.09698374202574e-05,0
1553,0.955202,19.8823,3.86952e-05,3.86825607374747e-05,3.86825607374747e-05,3.8654834058418e-05,3.85877177665568e-05,3.85877177665568e-05,3.85854015620222e-05,3.83574799424634e-05,3.82257499850077e-05,3.82117626643241e-05,3.81607455520998e-05,3.81204406807135e-05,3.79263770580572e-05,3.78386498835329e-05,3.77467113898962e-05,3.76199918224601e-05,3.68202640543945e-05,3.5963247007332e-05,3.50150313323413e-05,3.41086911024597e-05,3.32727200213477e-05,0
4692,0.118106,6.13779,2.991e-07,2.9900230303962e-07,2.9900230303962e-07,2.98787985767558e-07,2.98269200933892e-07,2.98269200933892e-07,2.98251297504622e-07,2.96489545235347e-07,2.95471319970327e-07,2.9536320300449e-07,2.94968859047971e-07,2.94657316866211e-07,2.93157274754101e-07,2.92479175199113e-07,2.91768523659729e-07,2.90789026910258e-07,2.84607418456796e-07,2.77982984450087e-07,2.70653617800226e-07,2.63647933302986e-07,2.57186177055167e-07,0
