"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
949,0.410532,30.1697,0.000174168,0.000174168,0.000174168,0.000174135859688434,0.000174135859688434,0.000173796964807974,0.000173796964807974,0.000173568371257859,0.000173079072745425,0.000172336917575935,0.000168964590898541,0.00016536889981635,0.00012990641993224,0.000102091185504355,0.000100255659670918,7.77195323029404e-05,5.93585315738596e-05,4.50022506158097e-05,3.36085960238989e-05,3.33548354528058e-05,3.3038504142566e-05,0
811,0.107112,16.2729,0.000123564,0.000123564,0.000123564,0.000123541197961403,0.000123541197961403,0.000123300767991436,0.000123300767991436,0.000123138591624788,0.000122791457355632,0.000122264933187226,0.000119872426104608,0.000117321452487871,9.21624918039321e-05,7.24288919070101e-05,7.11266727043851e-05,5.51383508421784e-05,4.21120848571057e-05,3.19269790954246e-05,2.38437173252092e-05,2.36636861414869e-05,2.34392639627947e-05,0
949,0.444654,50.4888,6.04653e-05,6.04653e-05,6.04653e-05,6.04541419595969e-05,6.04541419595969e-05,6.03364890002961e-05,6.03364890002961e-05,6.02571289709809e-05,6.00872609048386e-05,5.9829609470765e-05,5.86588505239629e-05,5.74105469320746e-05,4.50991608856325e-05,3.54426424996353e-05,3.48054093673922e-05,2.6981620254909e-05,2.06072953652387e-05,1.5623275137569e-05,1.16677796217667e-05,1.15796824451365e-05,1.14698628021881e-05,0
841,0.1516,22.6574,0.000206678,0.000206678,0.000206678,0.000206639860414578,0.000206639860414578,0.00020623770780271,0.00020623770780271,0.000205966445241558,0.000205385814827517,0.000204505129821547,0.000200503328497363,0.00019623646982364,0.00015415460393847,0.000121147409614103,0.000118969266624558,9.22265714557618e-05,7.04383272967603e-05,5.3402319328317e-05,3.98819381805347e-05,3.95808109510071e-05,3.92054335996122e-05,0
926,0.365913,30.7743,0.00013037,0.00013037,0.00013037,0.000130345942007608,0.000130345942007608,0.000130092268970279,0.000130092268970279,0.000129921159804827,0.000129554905113574,0.000128999379589676,0.000126475091379833,0.000123783608177493,9.72388726204932e-05,7.64183308885833e-05,7.50443844523541e-05,5.81754135451653e-05,4.44316508272706e-05,3.36855416194887e-05,2.51570475841469e-05,2.49671001445862e-05,2.47303166199665e-05,0
949,0.444654,50.4888,6.04653e-05,6.04653e-05,6.04653e-05,6.04541419595969e-05,6.04541419595969e-05,6.03364890002961e-05,6.03364890002961e-05,6.02571289709809e-05,6.00872609048386e-05,5.9829609470765e-05,5.86588505239629e-05,5.74105469320746e-05,4.50991608856325e-05,3.54426424996353e-05,3.48054093673922e-05,2.6981620254909e-05,2.06072953652387e-05,1.5623275137569e-05,1.16677796217667e-05,1.15796824451365e-05,1.14698628021881e-05,0
961,0.205859,23.0888,7.53199e-05,7.53199e-05,7.53199e-05,7.53060007472491e-05,7.53060007472491e-05,7.51594438108039e-05,7.51594438108039e-05,7.50605872852923e-05,7.48489874792047e-05,7.45280384348886e-05,7.30696573998613e-05,7.15146812116895e-05,5.61787386813553e-05,4.41498890902432e-05,4.33561059485531e-05,3.36102349519099e-05,2.56699202051465e-05,1.94614683303346e-05,1.45342203599999e-05,1.44244802192239e-05,1.42876810215864e-05,0
1017,0.190328,26.1359,0.000144036,0.000144036,0.000144036,0.000144009420135061,0.000144009420135061,0.000143729155890182,0.000143729155890182,0.000143540110252727,0.000143135463012494,0.000142521704675758,0.000139732808636847,0.000136759191435556,0.000107431911151073,8.44288617616628e-05,8.29108917617494e-05,6.42736355403193e-05,4.90891866116189e-05,3.72166194117103e-05,2.77941282950846e-05,2.75842696665308e-05,2.73226653729654e-05,0
854,0.316493,25.3733,0.000156589,0.000156589,0.000156589,0.000156560103651372,0.000156560103651372,0.000156255413866587,0.000156255413866587,0.000156049892557168,0.000155609979572214,0.000154942731077455,0.000151910777664162,0.000148678004302412,0.000116794798072949,9.17869909911204e-05,9.01367271382195e-05,6.98752000584788e-05,5.33673987220333e-05,4.04601156451186e-05,3.02164372490142e-05,2.9988289058377e-05,2.97038854736821e-05,0
734,0.0544489,15.0771,0.000232309,0.000232309,0.000232309,0.000232266130565663,0.000232266130565663,0.000231814105332642,0.000231814105332642,0.00023150920237094,0.000230856565559787,0.000229866663136442,0.000225368581754681,0.000220572572156978,0.000173271958729724,0.000136171404697368,0.000133723141119444,0.00010366397288689,7.91736777788787e-05,6.00249634738191e-05,4.48278635209449e-05,4.44893922488968e-05,4.40674627879712e-05,0
760,0.126275,27.2594,0.000215525,0.000215525,0.000215525,0.000215485227822274,0.000215485227822274,0.000215065860779469,0.000215065860779469,0.000214782986629863,0.000214177501914575,0.00021325911855538,0.0002090860172558,0.000204636512636758,0.000160753302305222,0.000126333211358149,0.000124061831395978,9.61743959831383e-05,7.34534904084337e-05,5.56882439022805e-05,4.15891131439232e-05,4.12750959473955e-05,4.08836502992888e-05,0
725,0.125383,21.8663,0.000131547,0.000131547,0.000131547,0.000131522724808429,0.000131522724808429,0.000131266761572703,0.000131266761572703,0.000131094107607928,0.000130724546314147,0.00013016400542213,0.00012761692755805,0.000124901145239892,9.81167598113678e-05,7.7108247092126e-05,7.5721896460488e-05,5.87006299426697e-05,4.48327864644855e-05,3.39896597638941e-05,2.53841691995994e-05,2.51925068859391e-05,2.49535856439882e-05,0
935,0.805422,46.5992,0.00016922,0.00016922,0.00016922,0.000169188772773855,0.000169188772773855,0.000168859505677308,0.000168859505677308,0.000168637406321798,0.000168162008462983,0.00016744093744086,0.000164164416378733,0.000160670876549784,0.000126215862735598,9.91908410904814e-05,9.74074613563501e-05,7.55115707610099e-05,5.76721941626965e-05,4.37237658422174e-05,3.26537975929228e-05,3.24072461951897e-05,3.20999016524564e-05,0
944,0.263405,29.8413,0.000111082,0.000111082,0.000111082,0.000111061501343017,0.000111061501343017,0.000110845358761652,0.000110845358761652,0.000110699564880262,0.000110387496892123,0.000109914160340419,0.00010776333589518,0.000105470052646869,8.28525615435271e-05,6.51123803924646e-05,6.39417067863496e-05,4.95684688764597e-05,3.78580703934561e-05,2.87018281366576e-05,2.14351089954913e-05,2.12732639277512e-05,2.10715120869765e-05,0
923,0.806663,35.6998,0.000230097,0.000230097,0.000230097,0.000230054538759873,0.000230054538759873,0.000229606817621034,0.000229606817621034,0.000229304817884568,0.000228658395351063,0.000227677918581312,0.000223222667034023,0.000218472324083889,0.000171622097670918,0.000134874807720107,0.000132449856020045,0.000102676905196762,7.84198017979788e-05,5.94534177342908e-05,4.44010215384632e-05,4.4065773122412e-05,4.36478611897249e-05,0
941,0.49456,19.9227,0.000212357,0.000212357,0.000212357,0.00021231781243315,0.00021231781243315,0.000211904609662664,0.000211904609662664,0.000211625893477591,0.000211029308776585,0.000210124424725971,0.000206012663804152,0.000201628562412732,0.000158390390987728,0.000124476240642072,0.00012223824767315,9.47607294178926e-05,7.23737982260237e-05,5.48696829154695e-05,4.09777951509295e-05,4.06683936902961e-05,4.02827018981839e-05,0
838,0.167831,28.8874,0.000138868,0.000138868,0.000138868,0.00013884237381846,0.00013884237381846,0.00013857216543196,0.00013857216543196,0.000138389902736647,0.00013799977420658,0.000137408037469196,0.000134719206794007,0.000131852282736765,0.000103577262890716,8.13995610480615e-05,7.99360556886516e-05,6.19675027091356e-05,4.73278705766773e-05,3.5881290125145e-05,2.67968772257062e-05,2.65945483077272e-05,2.63423303550012e-05,0
780,0.222047,27.6822,0.000141439,0.000141439,0.000141439,0.000141412899375732,0.000141412899375732,0.000141137688355352,0.000141137688355352,0.000140952051251322,0.000140554699887695,0.000139952007745526,0.000137213396100884,0.000134293393856075,0.000105494890730766,8.29065912598783e-05,8.14159905849238e-05,6.31147680939989e-05,4.82040980391066e-05,3.65455957744793e-05,2.72929941953989e-05,2.70869193629679e-05,2.68300318509737e-05,0
813,0.118191,13.54,0.000127347,0.000127347,0.000127347,0.000127323499860727,0.000127323499860727,0.000127075708955727,0.000127075708955727,0.000126908567443931,0.000126550805411509,0.00012600816133011,0.000123542405936547,0.000120913332442887,9.49841122313566e-05,7.46463540973262e-05,7.33042665249209e-05,5.68264507842001e-05,4.34013763741692e-05,3.290444633441e-05,2.45737097391912e-05,2.43881667723604e-05,2.41568737485839e-05,0
796,0.144293,23.2955,1.09115e-05,1.09115e-05,1.09115e-05,1.09094864325843e-05,1.09094864325843e-05,1.08882549119368e-05,1.08882549119368e-05,1.08739336903457e-05,1.08432794902721e-05,1.07967840023989e-05,1.05855101602443e-05,1.03602426986938e-05,8.13854382602218e-06,6.39593938399e-06,6.2809450099859e-06,4.86907283039097e-06,3.71876933344913e-06,2.81935865138491e-06,2.10555438148668e-06,2.08965646412252e-06,2.06983853492954e-06,0
968,0.919358,37.7695,0.000213392,0.000213392,0.000213392,0.000213352621438119,0.000213352621438119,0.000212937404771847,0.000212937404771847,0.000212657330160862,0.000212057837784735,0.000211148543448647,0.000207016742346594,0.000202611273423422,0.000159162364855659,0.00012508292141579,0.000122834020764415,9.52225807105155e-05,7.27265385697088e-05,5.51371105105924e-05,4.11775155179587e-05,4.0866606075428e-05,4.04790344724085e-05,0
926,0.365913,30.7743,0.00013037,0.00013037,0.00013037,0.000130345942007608,0.000130345942007608,0.000130092268970279,0.000130092268970279,0.000129921159804827,0.000129554905113574,0.000128999379589676,0.000126475091379833,0.000123783608177493,9.72388726204932e-05,7.64183308885833e-05,7.50443844523541e-05,5.81754135451653e-05,4.44316508272706e-05,3.36855416194887e-05,2.51570475841469e-05,2.49671001445862e-05,2.47303166199665e-05,0
907,0.935576,42.318,0.000119978,0.000119978,0.000119978,0.000119955859708436,0.000119955859708436,0.000119722407352275,0.000119722407352275,0.00011956493757048,0.000119227877623045,0.000118716633921992,0.000116393560739201,0.000113916619942619,8.94878074653796e-05,7.03269042214501e-05,6.90624772403508e-05,5.35381588273517e-05,4.08899332895166e-05,3.1000413533965e-05,2.31517393192512e-05,2.29769328921314e-05,2.27590237587662e-05,0
978,0.455278,28.4218,0.000240587,0.000240587,0.000240587,0.000240542602974492,0.000240542602974492,0.000240074470466767,0.000240074470466767,0.000239758702722741,0.000239082810129321,0.000238057633944476,0.000233399269845823,0.000228432361284026,0.000179446257936232,0.000141023678557119,0.000138488174597212,0.000107357890761607,8.19949189045069e-05,6.21638674665025e-05,4.64252405241018e-05,4.60747083108504e-05,4.56377439951514e-05,0
781,0.267392,32.2767,0.000188771,0.000188771,0.000188771,0.00018873616490541,0.00018873616490541,0.000188368855609331,0.000188368855609331,0.000188121095785203,0.000187590772364766,0.000186786391689213,0.000183131314526828,0.00017923414511984,0.00014079833722055,0.000110650952981274,0.000108661528706415,8.42358747436864e-05,6.43354081331189e-05,4.87754343564662e-05,3.64264863811229e-05,3.61514494238988e-05,3.58085955255634e-05,0
810,0.156058,15.2276,0.000130338,0.000130338,0.000130338,0.000130313947912769,0.000130313947912769,0.000130060337140816,0.000130060337140816,0.000129889269975006,0.000129523105182888,0.000128967716015641,0.000126444047405574,0.000123753224841897,9.72150048294074e-05,7.63995736086229e-05,7.50259644147498e-05,5.81611340849103e-05,4.44207448456301e-05,3.36772733266926e-05,2.51508726549248e-05,2.4960971838959e-05,2.47242464340968e-05,0
804,0.313158,37.1419,8.71951e-05,8.71951e-05,8.71951e-05,8.71790093422384e-05,8.71790093422384e-05,8.70093457244025e-05,8.70093457244025e-05,8.68949031318388e-05,8.66499417570655e-05,8.62783907590684e-05,8.45900762474013e-05,8.27899370514483e-05,6.50360759532958e-05,5.111071568354e-05,5.01917819035166e-05,3.89093426525431e-05,2.97171299919379e-05,2.25298317869562e-05,1.68257365943426e-05,1.66986944375026e-05,1.65403269978495e-05,0
817,0.751167,49.1534,7.46577e-05,7.46577e-05,7.46577e-05,7.46439229471614e-05,7.46439229471614e-05,7.44986545148607e-05,7.44986545148607e-05,7.44006671194354e-05,7.41909276635553e-05,7.38728003497134e-05,7.24272411575377e-05,7.08859360606951e-05,5.56848245795735e-05,4.37617306280631e-05,4.29749262953787e-05,3.33147393712578e-05,2.54442345475732e-05,1.9290366346286e-05,1.44064379184089e-05,1.42976625946496e-05,1.41620661127443e-05,0
1016,0.378422,27.6262,0.000239118,0.000239118,0.000239118,0.00023907387405826,0.00023907387405826,0.000238608599920497,0.000238608599920497,0.000238294760222524,0.000237622994561231,0.000236604077998958,0.000231974157402493,0.000227037576284312,0.0001783505771517,0.000140162602173938,0.000137642579745939,0.000106702374289275,8.14942661848224e-05,6.17843011503329e-05,4.61417726794971e-05,4.57933807806487e-05,4.53590845250683e-05,0
900,0.651142,23.596,0.000197894,0.000197894,0.000197894,0.000197857481381097,0.000197857481381097,0.000197472420615206,0.000197472420615206,0.000197212686955713,0.000196656733853998,0.000195813478749093,0.000191981757563249,0.000187896244202476,0.000147602895285418,0.000115998536264979,0.000113912966302172,8.83068596157624e-05,6.74446353364416e-05,5.11326729557958e-05,3.81869201090525e-05,3.78985910563224e-05,3.75391675783666e-05,0
894,0.551615,21.1646,0.000238974,0.000238974,0.000238974,0.000238929900631481,0.000238929900631481,0.000238464906687915,0.000238464906687915,0.00023815125598833,0.000237479894873141,0.000236461591915803,0.000231834459518327,0.000226900851274129,0.000178243172091814,0.000140078194414116,0.000137559689576719,0.000106638116718128,8.14451892674402e-05,6.17470938327506e-05,4.61139854979974e-05,4.5765803405326e-05,4.53317686886545e-05,0
855,0.436514,44.6486,0.000122911,0.000122911,0.000122911,0.000122888318463582,0.000122888318463582,0.000122649159096463,0.000122649159096463,0.000122487839785004,0.000122142540020055,0.000121618798379586,0.000119238935004884,0.000116701442545861,9.16754396920875e-05,7.20461261628186e-05,7.07507888120219e-05,5.48469606063497e-05,4.18895346692541e-05,3.17582542455548e-05,2.37177101757696e-05,2.35386304047805e-05,2.33153942323902e-05,0
814,0.273075,28.5056,0.000179969,0.000179969,0.000179969,0.000179935789193582,0.000179935789193582,0.000179585606767754,0.000179585606767754,0.000179349399470084,0.000178843803930236,0.000178076929856366,0.000174592281357193,0.000170876828872403,0.000134233202935012,0.000105491528662173,0.000103594867112877,8.03081307072935e-05,6.13355815581274e-05,4.65011370692472e-05,3.47279949119532e-05,3.44657823572987e-05,3.41389150247661e-05,0
774,0.30397,25.794,0.000195482,0.000195482,0.000195482,0.00019544592648256,0.00019544592648256,0.000195065558969457,0.000195065558969457,0.000194808991032961,0.000194259814078482,0.000193426836856248,0.000189641818003472,0.000185606100281911,0.000145803860532325,0.000114584706287965,0.000112524555967746,8.72305452990411e-05,6.66225969702885e-05,5.0509450386292e-05,3.77214848189323e-05,3.74366700196671e-05,3.70816273184344e-05,0
751,0.482866,37.4565,9.67032e-05,9.67032e-05,9.67032e-05,9.66853547530119e-05,9.66853547530119e-05,9.64971903404669e-05,9.64971903404669e-05,9.63702684731004e-05,9.60985955371559e-05,9.56865291427195e-05,9.38141141115464e-05,9.18176805884002e-05,7.21278679665113e-05,5.66840311082676e-05,5.5664893139318e-05,4.31521719041254e-05,3.29576038680656e-05,2.49865741224035e-05,1.86604817361301e-05,1.85195863979593e-05,1.8343949943729e-05,0
871,0.405654,26.3793,0.000208785,0.000208785,0.000208785,0.000208746471596675,0.000208746471596675,0.000208340219198893,0.000208340219198893,0.00020806619122383,0.000207479641513674,0.000206589978274377,0.000202547380177484,0.000198237022576803,0.000155726148807775,0.000122382459266494,0.000120182110975568,9.31667846669274e-05,7.11564180254023e-05,5.39467347321082e-05,4.02885186765062e-05,3.99843215746524e-05,3.96051174004733e-05,0
948,0.159663,11.83,0.000217128,0.000217128,0.000217128,0.000217087932010647,0.000217087932010647,0.000216665445861615,0.000216665445861615,0.000216380467792455,0.000215770479692415,0.000214845265717168,0.00021064112634134,0.000206158527854282,0.000161948929464926,0.000127272833851164,0.000124984560154719,9.68897076952876e-05,7.39998119262378e-05,5.61024336945336e-05,4.18984385046456e-05,4.15820857574113e-05,4.11877286727015e-05,0
1003,0.175932,19.2937,0.000191526,0.000191526,0.000191526,0.00019149065650801,0.00019149065650801,0.000191117986552133,0.000191117986552133,0.000190866610821349,0.00019032854764733,0.00018951242751624,0.000185804006685694,0.000181849960418827,0.000142853204859343,0.000112265837552863,0.000110247378818912,8.54652470250159e-05,6.52743449899811e-05,4.94872826893779e-05,3.69581091938431e-05,3.66790582364963e-05,3.63312005902869e-05,0
921,0.17076,19.3702,0.00017194,0.00017194,0.00017194,0.000171908270835224,0.000171908270835224,0.000171573711181635,0.000171573711181635,0.000171348041856576,0.000170865002571358,0.000170132341233787,0.000166803154190754,0.000163253460075463,0.000128244624977891,0.000100785209887114,9.89731645527174e-05,7.67253248826856e-05,5.85992026021394e-05,4.44265707298833e-05,3.31786665768062e-05,3.29281521735074e-05,3.26158674513849e-05,0
920,0.109391,13.8338,0.000107431,0.000107431,0.000107431,0.000107411175084907,0.000107411175084907,0.000107202136593895,0.000107202136593895,0.00010706113460913,0.000106759323550329,0.000106301544440427,0.00010422141245706,0.000102003503951187,8.01293957543316e-05,6.2972291981985e-05,6.18400956209316e-05,4.793927170799e-05,3.66137660506598e-05,2.77584676054559e-05,2.07305881645508e-05,2.05740625575903e-05,2.03789418179e-05,0
829,0.802913,23.8898,0.000195557,0.000195557,0.000195557,0.00019552091264234,0.00019552091264234,0.00019514039919476,0.00019514039919476,0.000194883732821604,0.00019433434516603,0.000193501048357891,0.000189714577318141,0.000185677311224714,0.000145859800667683,0.000114628668662872,0.000112567727930881,8.72640127840138e-05,6.66481578647585e-05,5.05288291975328e-05,3.77359573092967e-05,3.7451033235981e-05,3.70958543165667e-05,0
925,0.733577,34.4815,0.00022799,0.00022799,0.00022799,0.000227947927577776,0.000227947927577776,0.000227504306224851,0.000227504306224851,0.000227205071902297,0.000226564568664906,0.000225593070128482,0.000221178615353902,0.000216471771330725,0.000170050552801613,0.000133639758067716,0.000131237011669036,0.000101736691985597,7.77017110693367e-05,5.89090023304996e-05,4.39944410424918e-05,4.36622624987667e-05,4.32481773888638e-05,0
981,0.806818,36.9676,0.00018563,0.00018563,0.00018563,0.000185595744533807,0.000185595744533807,0.000185234546973635,0.000185234546973635,0.000184990909676842,0.000184469410418293,0.000183678414000395,0.000180084154428461,0.000176251830835223,0.000138455564351785,0.000108809808720163,0.000106853486890316,8.28342564730308e-05,6.3264917872718e-05,4.7963849741702e-05,3.58203784846605e-05,3.55499179246724e-05,3.5212768843786e-05,0
849,0.840811,52.4501,9.0149e-05,9.0149e-05,9.0149e-05,9.0132364240576e-05,9.0132364240576e-05,8.99569529447086e-05,8.99569529447086e-05,8.98386333914651e-05,8.95853734838047e-05,8.92012354884536e-05,8.7455726108772e-05,8.55946037707511e-05,6.72392968310566e-05,5.28421884733826e-05,5.1892124062248e-05,4.02274707040201e-05,3.07238543409344e-05,2.32930727272784e-05,1.73957404515092e-05,1.72643944997645e-05,1.71006620616197e-05,0
910,0.488639,23.8359,0.000158917,0.000158917,0.000158917,0.000158887674050956,0.000158887674050956,0.000158578454459997,0.000158578454459997,0.00015836987767664,0.000157923424529676,0.00015724625608846,0.000154169226791509,0.000150888391967037,0.000118531179874441,9.3151583108238e-05,9.14767848739339e-05,7.09140307920306e-05,5.41608088863801e-05,4.10616339460327e-05,3.06656633499262e-05,3.04341232927607e-05,3.01454914957062e-05,0
