"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5445,0.474253,34.2801,1.89302e-05,1.89302e-05,1.89222666529551e-05,1.88919329548539e-05,1.88826850093343e-05,1.88143555008393e-05,1.88143555008393e-05,1.87613193881456e-05,1.87080431554544e-05,1.86635730446768e-05,1.85422268439962e-05,1.84819416815785e-05,1.84132923527318e-05,1.79602037277278e-05,1.75064514957256e-05,1.70288046007697e-05,1.63714285524199e-05,1.54977466276299e-05,1.48268954831839e-05,1.41465085049581e-05,1.35373048473373e-05,0
6351,0.134325,3.06316,5.66645e-05,5.66645e-05,5.66407528053784e-05,5.65499537733527e-05,5.65222715402598e-05,5.63177381790637e-05,5.63177381790637e-05,5.61589831311649e-05,5.59995093227882e-05,5.58663952198122e-05,5.55031649428755e-05,5.53227110339987e-05,5.51172203421713e-05,5.376097263261e-05,5.24027385225482e-05,5.09729795934705e-05,4.9005230436477e-05,4.63900045314543e-05,4.43819198480139e-05,4.23452911844142e-05,4.05217383082029e-05,0
5241,0.549447,44.7848,3.02503e-05,3.02503e-05,3.02376225783081e-05,3.0189149584485e-05,3.01743714455139e-05,3.00651814670231e-05,3.00651814670231e-05,2.99804302060845e-05,2.98952952354144e-05,2.98242323733181e-05,2.9630322167697e-05,2.9533986986416e-05,2.94242859376997e-05,2.87002541349212e-05,2.79751618937543e-05,2.72118861826428e-05,2.61614047996993e-05,2.47652684498734e-05,2.36932539769763e-05,2.26060013220956e-05,2.1632499013397e-05,0
5323,0.972954,11.5305,0.000183205,0.000183205,0.0001831282216857,0.000182834654519974,0.000182745153624109,0.000182083865967146,0.000182083865967146,0.000181570586602636,0.000181054983375507,0.000180624605109825,0.000179450226038516,0.000178866790935837,0.000178202408082441,0.000173817451687694,0.000169426072956144,0.000164803443539108,0.000158441409385325,0.000149985983820295,0.00014349353873687,0.000136908806597439,0.000131012981086118,0
5381,0.848857,6.62314,0.000135487,0.000135487,0.000135430219543847,0.000135213115564246,0.000135146926279684,0.00013465787914244,0.00013465787914244,0.00013427828971388,0.000133896981701358,0.000133578700758794,0.000132710203189217,0.000132278730949067,0.000131787394797444,0.000128544554334273,0.000125296964311068,0.000121878355693257,0.00011717339173816,0.000110920285963048,0.00010611887821207,0.000101249220706134,9.68890356071878e-05,0
5648,0.636832,11.3512,0.000188,0.000188,0.000187921212177133,0.000187619961517181,0.00018752811812632,0.000186849522675819,0.000186849522675819,0.000186322809319045,0.000185793711277505,0.000185352068778948,0.000184146952841031,0.00018354824756932,0.000182866475912224,0.000178366752639319,0.000173860438938649,0.000169116822059181,0.000162588275235071,0.000153911546945855,0.000147249175964257,0.000140492102509858,0.000134441966344751,0
5849,0.368523,6.51796,0.000102105,0.000102105,0.000102062209411416,0.000101898596652722,0.000101848715432382,0.000101480162302205,0.000101480162302205,0.000101194098114474,0.000100906738776541,0.000100666877567417,0.000100012364999114,9.96872011599227e-05,9.93169229947745e-05,9.68730706289237e-05,9.44256389246315e-05,9.18493250869822e-05,8.83035949089198e-05,8.35911622388646e-05,7.99727505948427e-05,7.63029049296229e-05,7.30170051788873e-05,0
5251,0.654242,3.78014,7.0241e-06,7.0241e-06,7.02115631092233e-06,7.00990091325974e-06,7.00646943899512e-06,6.98111559695332e-06,6.98111559695332e-06,6.96143640924415e-06,6.94166812438469e-06,6.92516737399047e-06,6.8801415502696e-06,6.85777258378544e-06,6.83230007156942e-06,6.66418035752042e-06,6.49581441036682e-06,6.31858228630793e-06,6.07466119190777e-06,5.75047923884246e-06,5.50155817494965e-06,5.24909881510371e-06,5.02305221171365e-06,0
6100,0.241126,17.4463,5.8643e-05,5.8643e-05,5.86184236473596e-05,5.85244542726173e-05,5.84958054855413e-05,5.82841306291387e-05,5.82841306291387e-05,5.81198324834932e-05,5.79547904810996e-05,5.78170285606587e-05,5.74411157205137e-05,5.72543610755727e-05,5.70416954623433e-05,5.56380929522743e-05,5.42324346844637e-05,5.27527542341305e-05,5.07162990670759e-05,4.80097598273712e-05,4.59315607769782e-05,4.3823821103647e-05,4.1936596980613e-05,0
5875,0.648258,28.5268,2.21402e-05,2.21402e-05,2.21309213927881e-05,2.20954439999079e-05,2.20846278773423e-05,2.2004711712485e-05,2.2004711712485e-05,2.1942682249391e-05,2.18803719490756e-05,2.18283610275514e-05,2.168643811325e-05,2.1615930376778e-05,2.15356401595309e-05,2.1005721153112e-05,2.04750260116461e-05,1.99163843816738e-05,1.91475368689336e-05,1.81257044238863e-05,1.73410968387438e-05,1.65453364254722e-05,1.58328299109897e-05,0
5396,0.169972,10.5668,0.000153057,0.000153057,0.000152992856235082,0.000152747598137953,0.000152672825404575,0.000152120358469111,0.000152120358469111,0.000151691543755027,0.000151260787590431,0.00015090123186755,0.000149920107239307,0.000149432681533072,0.00014887762874307,0.000145214255631469,0.000141545517035281,0.000137683582095277,0.000132368476822629,0.000125304466174956,0.000119880410242347,0.000114379253903465,0.000109453638525684,0
5579,0.109002,5.3175,0.000124816,0.000124816,0.000124763691590963,0.000124563686791109,0.000124502710596036,0.000124052180969708,0.000124052180969708,0.000123702488127478,0.000123351212057516,0.00012305799902507,0.000122257904605352,0.000121860415258576,0.000121407776901384,0.000118420343603347,0.000115428534822162,0.00011227917692627,0.000107944777456067,0.000102184168316989,9.77609209955035e-05,9.32747992918643e-05,8.92580237834386e-05,0
5829,0.855484,32.5867,3.9957e-05,3.9957e-05,3.99402546540516e-05,3.98762276720319e-05,3.98567075317732e-05,3.971248073169e-05,3.971248073169e-05,3.96005345317078e-05,3.94880814974216e-05,3.93942160223427e-05,3.91380840141972e-05,3.90108368517411e-05,3.88659349894932e-05,3.79095762511131e-05,3.69518168014446e-05,3.59436215905249e-05,3.45560623062113e-05,3.27119344750827e-05,3.12959325744883e-05,2.98598028722682e-05,2.85739236661555e-05,0
5787,0.329076,31.6078,3.91814e-05,3.91814e-05,3.91649796957293e-05,3.91021955329217e-05,3.90830542955031e-05,3.89416270626083e-05,3.89416270626083e-05,3.88318538353894e-05,3.87215836119597e-05,3.86295401471035e-05,3.83783798832211e-05,3.82536026984711e-05,3.81115135069532e-05,3.71737185205437e-05,3.62345500118658e-05,3.52459247437744e-05,3.38852991877415e-05,3.20769674760869e-05,3.0688451399606e-05,2.92801982195732e-05,2.80192790432991e-05,0
5789,0.826109,6.75573,0.000133361,0.000133361,0.00013330511051678,0.000133091413233472,0.000133026262560873,0.0001325448893275,0.0001325448893275,0.000132171256242538,0.000131795931540847,0.000131482644917177,0.000130627775414004,0.000130203073638788,0.000129719447309202,0.000126527492014533,0.000123330861687751,0.000119965896311885,0.000115334760498002,0.000109179775597054,0.000104453709339198,9.96604642703044e-05,9.53686972005445e-05,0
5795,0.414056,31.9742,3.58552e-05,3.58552e-05,3.58401736534762e-05,3.57827193839938e-05,3.57652030906533e-05,3.56357819438619e-05,3.56357819438619e-05,3.55353276207245e-05,3.54344184925383e-05,3.53501888110794e-05,3.51203501250305e-05,3.50061655651463e-05,3.4876138654936e-05,3.40179552618793e-05,3.31585149480481e-05,3.22538163739167e-05,3.10086974798325e-05,2.93538792449629e-05,2.80832375214554e-05,2.67945342229334e-05,2.56406574025762e-05,0
5449,0.0963993,1.22912,3.33446e-05,3.33446e-05,3.33306258061789e-05,3.32771945149245e-05,3.32609047216749e-05,3.31405457117879e-05,3.31405457117879e-05,3.30471252532969e-05,3.29532818354462e-05,3.28749499606729e-05,3.26612047005481e-05,3.25550154037232e-05,3.24340930462911e-05,3.16360001066863e-05,3.0836738256562e-05,2.99953871533753e-05,2.88374521404433e-05,2.72985051504828e-05,2.61168344300944e-05,2.49183668156927e-05,2.38452850583999e-05,0
5651,0.487022,4.82239,4.06503e-05,4.06503e-05,4.06332641030005e-05,4.05681261790525e-05,4.05482673418635e-05,4.04015380405791e-05,4.04015380405791e-05,4.02876494450104e-05,4.01732452209785e-05,4.0077751071728e-05,3.98171748780519e-05,3.96877198306763e-05,3.95403037541206e-05,3.85673510894367e-05,3.75929734095093e-05,3.65672848497463e-05,3.51556498127032e-05,3.32795242383675e-05,3.18389530728714e-05,3.03779048651941e-05,2.90697141728938e-05,0
5431,0.259975,7.46524,0.000115454,0.000115454,0.000115405615056908,0.000115220611898961,0.000115164209309341,0.000114747472292628,0.000114747472292628,0.000114424008654899,0.000114099080541665,0.000113827860365982,0.000113087778155896,0.00011272010305781,0.000112301415478563,0.000109538058825638,0.000106770654878844,0.000103857519010748,9.98482272818611e-05,9.45197007504616e-05,9.04282253286026e-05,8.62785915062404e-05,8.25630999062069e-05,0
5726,0.181954,20.6776,6.32841e-05,6.32841e-05,6.32575786358452e-05,6.31561723757949e-05,6.31252562782863e-05,6.28968291381321e-05,6.28968291381321e-05,6.27195281767412e-05,6.25414244885997e-05,6.23927598713501e-05,6.19870966930164e-05,6.17855619893704e-05,6.15560656823232e-05,6.00413798441592e-05,5.85244755523263e-05,5.69276908450819e-05,5.4730067387254e-05,5.18093283408308e-05,4.95666573225511e-05,4.72921077895965e-05,4.52555257572227e-05,0
5218,0.163516,5.69007,7.56488e-05,7.56488e-05,7.56170967858803e-05,7.54958773660688e-05,7.5458920758055e-05,7.51858626116943e-05,7.51858626116943e-05,7.49739198809284e-05,7.47610175834559e-05,7.45833062800259e-05,7.40983830110669e-05,7.38574716527766e-05,7.35831354414289e-05,7.17725042396878e-05,6.99592211339471e-05,6.80504502584604e-05,6.54234463595896e-05,6.19320416627533e-05,5.92511886313024e-05,5.65322285337648e-05,5.40977309767065e-05,0
5638,0.0775418,1.52719,0.000194882,0.000194882,0.000194800328039915,0.000194488049682932,0.000194392844237731,0.000193689407862282,0.000193689407862282,0.000193143413434649,0.000192594947027568,0.000192137137594569,0.000190887906721095,0.000190267285014916,0.000189560556163436,0.000184896114297105,0.000180224840751286,0.000175307577215624,0.000168540043906176,0.000159545691978203,0.000152639435692906,0.00014563501021982,0.00013936340045318,0
5844,0.296255,12.5465,0.000109071,0.000109071,0.000109025290071128,0.000108850515014045,0.000108797230702956,0.000108403533445608,0.000108403533445608,0.000108097952847008,0.000107790988738025,0.000107534763264833,0.000106835597304915,0.000106488249524645,0.000106092709543735,0.000103482128069804,0.00010086772306105,9.81156430788133e-05,9.43280094051299e-05,8.92940762602733e-05,8.5428802508497e-05,8.15085857066637e-05,7.79985091020657e-05,0
5787,0.329076,31.6078,3.91814e-05,3.91814e-05,3.91649796957293e-05,3.91021955329217e-05,3.90830542955031e-05,3.89416270626083e-05,3.89416270626083e-05,3.88318538353894e-05,3.87215836119597e-05,3.86295401471035e-05,3.83783798832211e-05,3.82536026984711e-05,3.81115135069532e-05,3.71737185205437e-05,3.62345500118658e-05,3.52459247437744e-05,3.38852991877415e-05,3.20769674760869e-05,3.0688451399606e-05,2.92801982195732e-05,2.80192790432991e-05,0
5311,0.281505,18.662,4.65332e-05,4.65332e-05,4.65136986727711e-05,4.64391340067622e-05,4.64164012042322e-05,4.62484372796726e-05,4.62484372796726e-05,4.6118066758537e-05,4.59871059873319e-05,4.58777919516199e-05,4.55795052443737e-05,4.54313154988973e-05,4.5262565409142e-05,4.41488073080636e-05,4.30334179639358e-05,4.18592920438525e-05,4.02433655806841e-05,3.8095727640111e-05,3.64466774201061e-05,3.47741867261263e-05,3.32766750442212e-05,0
5679,0.159714,14.3671,4.23276e-05,4.23276e-05,4.2309861173132e-05,4.22420355484821e-05,4.22213573021469e-05,4.20685737021969e-05,4.20685737021969e-05,4.19499858709191e-05,4.18308611354772e-05,4.17314267364244e-05,4.14600987291171e-05,4.1325302147953e-05,4.11718034352247e-05,4.01587051011491e-05,3.91441229532955e-05,3.8076112752086e-05,3.66062312704255e-05,3.46526935877946e-05,3.31526820241738e-05,3.16313485010441e-05,3.02691796524154e-05,0
6072,0.800404,45.417,3.43074e-05,3.43074e-05,3.42930223119456e-05,3.42380482327369e-05,3.42212880840793e-05,3.40974537991937e-05,3.40974537991937e-05,3.40013358959159e-05,3.39047828206482e-05,3.38241891724834e-05,3.36042721803106e-05,3.34950167481899e-05,3.33706028495267e-05,3.25494655824371e-05,3.17271256534245e-05,3.08614811761337e-05,2.96701116691472e-05,2.80867287536715e-05,2.68709381887029e-05,2.56378657321634e-05,2.45337995541272e-05,0
5197,0.211183,24.2718,6.30583e-05,6.30583e-05,6.30318732650495e-05,6.29308288262706e-05,6.29000230385367e-05,6.26724109348331e-05,6.26724109348331e-05,6.24957425898038e-05,6.23182743821824e-05,6.21701402057635e-05,6.17659244485935e-05,6.1565108828194e-05,6.13364313724244e-05,5.98271499891275e-05,5.83156580676861e-05,5.67245707470981e-05,5.45347884907217e-05,5.16244707488076e-05,4.93898016633345e-05,4.71233678069011e-05,4.50940523742406e-05,0
5362,0.211605,25.1655,2.3546e-05,2.3546e-05,2.35361322442701e-05,2.34984022015082e-05,2.34868993053315e-05,2.34019088347066e-05,2.34019088347066e-05,2.33359407884374e-05,2.32696740730858e-05,2.32143606993038e-05,2.30634263382708e-05,2.29884416875916e-05,2.29030534139852e-05,2.23394870087521e-05,2.17750951874969e-05,2.11809824053482e-05,2.03633166419414e-05,1.92766025765272e-05,1.84421760492255e-05,1.75958885409422e-05,1.68381411678378e-05,0
5563,0.171917,19.7744,4.25793e-05,4.25793e-05,4.25614556896478e-05,4.2493226741641e-05,4.24724255326383e-05,4.23187334088857e-05,4.23187334088857e-05,4.21994403980766e-05,4.20796072904163e-05,4.19795816072311e-05,4.17066401548091e-05,4.15710420091934e-05,4.14166305202625e-05,4.03975078226348e-05,3.93768924877681e-05,3.83025313909813e-05,3.68239092963652e-05,3.4858754951445e-05,3.33498236071004e-05,3.18194435127554e-05,3.04491745616121e-05,0
5738,0.0239567,2.0364,0.000138184,0.000138184,0.000138126089273856,0.000137904663629203,0.000137837156782805,0.000137338374688486,0.000137338374688486,0.00013695122916459,0.000136562330846653,0.000136237714213565,0.000135351928358431,0.000134911867245314,0.000134410750571568,0.00013110335822719,0.000127791121778182,0.000124304462443754,0.000119505841622782,0.000113128261718968,0.000108231277294919,0.000103264684538416,9.88177057307611e-05,0
6373,0.638227,1.24838,0.000247083,0.000247083,0.00024697945142746,0.00024658352633803,0.000246462819207476,0.000245570960698455,0.000245570960698455,0.000244878716462646,0.000244183338104147,0.00024360290005377,0.000242019050791598,0.000241232189649843,0.000240336156743723,0.000234422299693515,0.000228499781033394,0.000222265381621535,0.000213685100052697,0.000202281525287355,0.000193525362472215,0.000184644734917252,0.000176693214735958,0
5695,0.0978238,3.15026,0.000107304,0.000107304,0.000107259030592846,0.000107087086971487,0.000107034665890567,0.000106647346708543,0.000106647346708543,0.000106346716655164,0.000106044725504901,0.000105792651001363,0.000105104811849223,0.000104763091261587,0.000104373959208964,0.000101805670346859,9.92336198929402e-05,9.65261248629699e-05,9.27998525841705e-05,8.78474714546705e-05,8.40448169024925e-05,8.01881094027546e-05,7.67348976417935e-05,0
6275,0.314234,4.76719,0.000194035,0.000194035,0.000193953683004202,0.000193642761877586,0.000193547970216173,0.000192847591129801,0.000192847591129801,0.00019230396971394,0.000191757887062397,0.000191302067369804,0.000190058265928242,0.000189440341580389,0.00018873668432781,0.000184092515150906,0.000179441543986493,0.000174545651958793,0.000167807531836367,0.000158852271338505,0.000151976031160769,0.000145002048460108,0.000138757696487786,0
5523,0.11978,3.21936,0.000174049,0.000174049,0.000173976058820307,0.00017369716320268,0.000173612135275361,0.000172983896660658,0.000172983896660658,0.000172496269357289,0.000172006434330524,0.000171597564994187,0.000170481877633131,0.000169927600751025,0.000169296421627908,0.00016513061133043,0.000160958699664005,0.0001565670944818,0.000150523014448877,0.000142490164012655,0.000136322190571292,0.000130066542285842,0.000124465371278391,0
5462,0.273336,14.7006,6.16975e-05,6.16975e-05,6.16716435547801e-05,6.15727796580121e-05,6.1542638660099e-05,6.13199384324009e-05,6.13199384324009e-05,6.11470825955412e-05,6.09734441571481e-05,6.08285067206869e-05,6.04330139516463e-05,6.02365319383412e-05,6.00127893489065e-05,5.8536078303002e-05,5.70572044224323e-05,5.55004528138101e-05,5.33579261240201e-05,5.05104131260208e-05,4.83239682662485e-05,4.61064441202234e-05,4.41209213752941e-05,0
5640,0.0920135,8.34497,0.000140502,0.000140502,0.000140443117836763,0.000140217977835569,0.000140149338579703,0.000139642189547862,0.000139642189547862,0.000139248549760343,0.000138853127776128,0.000138523065784999,0.000137622421106758,0.000137174978085025,0.000136665455311805,0.000133302582336859,0.000129934783998713,0.000126389636877442,0.000121510520463181,0.000115025958345673,0.000110046828304947,0.000104996922270426,0.000100475346571118,0
5718,0.562139,2.50724,0.000161727,0.000161727,0.000161659222775379,0.000161400071895155,0.000161321063618167,0.000160737301881874,0.000160737301881874,0.000160284196716708,0.000159829040126474,0.00015944911716709,0.000158412416181497,0.000157897379971508,0.00015731088590349,0.000153439998957974,0.000149563442596973,0.00014548274617641,0.00013986656377097,0.000132402408260172,0.000126671103623252,0.000120858331184106,0.000115653701548072,0
