"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6123,0.987645,77.7997,1.84692e-05,1.84692e-05,1.84692e-05,1.84692e-05,1.84692e-05,1.84639421978466e-05,1.84639421978466e-05,1.84441716281452e-05,1.83717120424573e-05,1.83707339107183e-05,1.82881031463673e-05,1.82502052881666e-05,1.815869989031e-05,1.77988102625845e-05,1.73901021129052e-05,1.73094689302469e-05,1.72611133176438e-05,1.61743980103872e-05,1.51490990973327e-05,1.48942887719963e-05,1.46047743384852e-05,0
6409,0.155665,5.95343,0.000146958,0.000146958,0.000146958,0.000146958,0.000146958,0.000146916164073763,0.000146916164073763,0.000146758851175414,0.000146182295840396,0.000146174512921585,0.000145517026302376,0.000145215475967469,0.000144487374573894,0.000141623760561848,0.000138371701335647,0.000137730109319907,0.000137345347439754,0.000128698437550651,0.000120540213173598,0.000118512707066631,0.000116209063047403,0
4990,0.185614,4.44404,0.000163513,0.000163513,0.000163513,0.000163513,0.000163513,0.00016346645120506,0.00016346645120506,0.000163291416814638,0.000162649911809842,0.000162641252135624,0.00016190969883763,0.000161574178485477,0.000160764055571668,0.000157577851908365,0.000153959444198312,0.000153245576050476,0.000152817470269849,0.000143196475314169,0.000134119216896356,0.000131863309725133,0.000129300157365166,0
4710,0.254244,17.8685,1.27308e-05,1.27308e-05,1.27308e-05,1.27308e-05,1.27308e-05,1.2727175802544e-05,1.2727175802544e-05,1.2713547969787e-05,1.26636016541115e-05,1.26629274289396e-05,1.26059701305835e-05,1.25798471770618e-05,1.2516772603229e-05,1.22687010639827e-05,1.19869789692555e-05,1.19313986018445e-05,1.18980671292887e-05,1.1148995418894e-05,1.04422579639791e-05,1.02666174765843e-05,1.00670554841784e-05,0
4544,0.359335,15.5239,0.000183762,0.000183762,0.000183762,0.000183762,0.000183762,0.000183709686730377,0.000183709686730377,0.000183512976562667,0.000182792029343233,0.000182782297278789,0.000181960150433302,0.000181583080163952,0.000180672633857619,0.000177091859499764,0.000173025358135257,0.000172223086520262,0.000171741965297731,0.00016092953279973,0.000150728171676308,0.000148192899168322,0.00014531233307283,0
4714,0.341174,6.31394,2.08007e-05,2.08007e-05,2.08007e-05,2.08007e-05,2.08007e-05,2.07947784676514e-05,2.07947784676514e-05,2.07725121166894e-05,2.06909054361609e-05,2.06898038278148e-05,2.05967419875599e-05,2.05540600100473e-05,2.04510032274473e-05,2.00456821426451e-05,1.95853798226186e-05,1.94945677331658e-05,1.94401078436702e-05,1.82162086443734e-05,1.70614788726035e-05,1.67745020065657e-05,1.64484400830858e-05,0
4841,0.523952,16.8448,7.63327e-05,7.63327e-05,7.63327e-05,7.63327e-05,7.63327e-05,7.63109696470645e-05,7.63109696470645e-05,7.62292584215731e-05,7.5929784929682e-05,7.59257423378751e-05,7.5584231641907e-05,7.5427600827325e-05,7.5049411513063e-05,7.35619974947903e-05,7.18728178564182e-05,7.15395631111178e-05,7.13397106827426e-05,6.68483459493364e-05,6.26108134985257e-05,6.15576893718277e-05,6.03611341123214e-05,0
4816,0.143153,22.3301,2.27997e-05,2.27997e-05,2.27997e-05,2.27997e-05,2.27997e-05,2.27932093933816e-05,2.27932093933816e-05,2.27688031896467e-05,2.26793539002455e-05,2.26781464245448e-05,2.25761411055286e-05,2.25293572817778e-05,2.24163964811199e-05,2.19721230125748e-05,2.14675844727224e-05,2.13680451112636e-05,2.1308351488331e-05,1.99668324733841e-05,1.87011302432946e-05,1.83865741729411e-05,1.80291768720443e-05,0
9041,0.509566,35.0322,4.99583e-05,4.99583e-05,4.99583e-05,4.99583e-05,4.99583e-05,4.9944077897401e-05,4.9944077897401e-05,4.98905994547877e-05,4.96945997515158e-05,4.96919539520843e-05,4.94684416984579e-05,4.93659298100519e-05,4.91184120985247e-05,4.81449279200654e-05,4.70393919816317e-05,4.68212830906565e-05,4.66904834782689e-05,4.3750970703784e-05,4.09775863293634e-05,4.02883366230276e-05,3.95052139688965e-05,0
9343,0.948015,10.7663,0.000109111,0.000109111,0.000109111,0.000109111,0.000109111,0.00010907993833784,0.00010907993833784,0.00010896313920032,0.000108535067716228,0.000108529289180494,0.000108041129144916,0.000107817238927357,0.000107276649975722,0.000105150520139522,0.000102735983780629,0.00010225962491327,0.000101973953132861,9.55539352712277e-05,8.94967487281026e-05,8.79913987720792e-05,8.62810264032256e-05,0
9130,0.395491,24.9056,3.10364e-05,3.10364e-05,3.10364e-05,3.10364e-05,3.10364e-05,3.10275645739526e-05,3.10275645739526e-05,3.09943412990149e-05,3.08725772439804e-05,3.08709335513512e-05,3.0732077431178e-05,3.06683923183274e-05,3.05146229005921e-05,2.99098496325599e-05,2.92230397211017e-05,2.90875404190065e-05,2.90062816674095e-05,2.71801207637354e-05,2.54571664839006e-05,2.50289727786361e-05,2.45424608688498e-05,0
8491,0.225958,7.63293,7.687e-05,7.687e-05,7.687e-05,7.687e-05,7.687e-05,7.68481166887827e-05,7.68481166887827e-05,7.67658303042644e-05,7.64642488415142e-05,7.64601777942148e-05,7.61162632307437e-05,7.59585299039137e-05,7.55776785441777e-05,7.40797947331161e-05,7.23787250892851e-05,7.20431245894829e-05,7.1841865415247e-05,6.73188863111811e-05,6.30515261956104e-05,6.19909892092432e-05,6.07860114893636e-05,0
9733,0.193333,6.57074,0.000144761,0.000144761,0.000144761,0.000144761,0.000144761,0.000144719789514568,0.000144719789514568,0.000144564828420393,0.000143996892500929,0.000143989225935584,0.000143341568642457,0.000143044526439709,0.000142327310052474,0.000139506506639269,0.000136303065209444,0.000135671064897855,0.000135292055149949,0.000126774415263339,0.000118738155113864,0.000116740959918294,0.000114471755030724,0
9232,0.1908,3.9511,5.5025e-05,5.5025e-05,5.5025e-05,5.5025e-05,5.5025e-05,5.50093355119067e-05,5.50093355119067e-05,5.49504333614173e-05,5.47345556459519e-05,5.47316415132909e-05,5.44854609635966e-05,5.43725524647177e-05,5.40999318575956e-05,5.30277182930885e-05,5.18100604662145e-05,5.15698312805554e-05,5.14257661568097e-05,4.81881321617372e-05,4.51334750736759e-05,4.43743226387226e-05,4.35117767946173e-05,0
8685,0.834715,29.027,0.000118782,0.000118782,0.000118782,0.000118782,0.000118782,0.000118748185202641,0.000118748185202641,0.00011862103363082,0.000118155020240572,0.000118148729527155,0.000117617301666114,0.000117373567048871,0.000116785063260498,0.000114470484948471,0.000111841937342988,0.000111323356640926,0.000111012364482293,0.000104023311484515,9.74292491813061e-05,9.57904732698363e-05,9.3928502884475e-05,0
9662,0.533994,29.307,6.18216e-05,6.18216e-05,6.18216e-05,6.18216e-05,6.18216e-05,6.18040006593892e-05,6.18040006593892e-05,6.1737823009472e-05,6.14952804238397e-05,6.14920063421729e-05,6.12154179646903e-05,6.10885631886014e-05,6.07822689200824e-05,5.95776172508496e-05,5.82095562765675e-05,5.79396543660879e-05,5.77777945486566e-05,5.41402531803735e-05,5.07082897340256e-05,4.9855368004399e-05,4.88862818770762e-05,0
10484,0.101526,6.9756,0.000125654,0.000125654,0.000125654,0.000125654,0.000125654,0.000125618228885291,0.000125618228885291,0.000125483721101236,0.000124990747026559,0.000124984092370941,0.000124421919344294,0.000124164083732878,0.000123541532714845,0.000121093047058605,0.000118312427765956,0.000117763845156327,0.000117434860893553,0.000110041464037273,0.000103065909621221,0.000101332324158947,9.93626315556718e-05,0
9673,0.752701,11.0764,0.000158198,0.000158198,0.000158198,0.000158198,0.000158198,0.000158152964276467,0.000158152964276467,0.000157983619389541,0.000157362966543904,0.000157354588352923,0.000156646814239329,0.000156322199996609,0.000155538410177336,0.000152455774257701,0.000148954983110117,0.000148264319289801,0.000147850129113585,0.000138541865183507,0.000129759663602097,0.000127577084830543,0.000125097247893773,0
10318,0.339439,26.7973,9.95024e-05,9.95024e-05,9.95024e-05,9.95024e-05,9.95024e-05,9.94740737090404e-05,9.94740737090404e-05,9.93675602090158e-05,9.89771858192778e-05,9.8971916156512e-05,9.85267447702713e-05,9.83225709107738e-05,9.78295876359332e-05,9.5890690353225e-05,9.36887843804355e-05,9.32543749206786e-05,9.29938601443225e-05,8.71392058447985e-05,8.16154309890218e-05,8.02426460868192e-05,7.86828935816216e-05,0
9575,0.813964,8.12455,7.71973e-05,7.71973e-05,7.71973e-05,7.71973e-05,7.71973e-05,7.71753235131907e-05,7.71753235131907e-05,7.7092686766585e-05,7.67898212188503e-05,7.67857328376914e-05,7.64403539417548e-05,7.62819490119864e-05,7.58994760488935e-05,7.43952144913592e-05,7.26869019687142e-05,7.2349872536382e-05,7.21477564332047e-05,6.76055192172516e-05,6.33199893740132e-05,6.22549367930624e-05,6.10448284733687e-05,0
9498,0.210569,15.4964,6.46527e-05,6.46527e-05,6.46527e-05,6.46527e-05,6.46527e-05,6.46342947033285e-05,6.46342947033285e-05,6.45650864695267e-05,6.43114367253254e-05,6.4308012708157e-05,6.40187580561767e-05,6.38860940070087e-05,6.35657730924048e-05,6.23059547930497e-05,6.08752439128401e-05,6.05929819324374e-05,6.04237097974807e-05,5.66195884091439e-05,5.30304593165987e-05,5.21384783146668e-05,5.11250132043499e-05,0
7507,0.102715,12.1474,8.69182e-05,8.69182e-05,8.69182e-05,8.69182e-05,8.69182e-05,8.68934561724854e-05,8.68934561724854e-05,8.68004135755446e-05,8.64594103506765e-05,8.64548071491235e-05,8.60659371763032e-05,8.58875854545902e-05,8.54569504258949e-05,8.37632680443857e-05,8.18398400293417e-05,8.14603709079432e-05,8.12328037795696e-05,7.61185953450305e-05,7.12934195937987e-05,7.00942526120312e-05,6.87317640670587e-05,0
7616,0.202825,7.71092,6.56241e-05,6.56241e-05,6.56241e-05,6.56241e-05,6.56241e-05,6.56054181656868e-05,6.56054181656868e-05,6.553517008547e-05,6.5277709280609e-05,6.52742338179437e-05,6.49806331453187e-05,6.48459758328011e-05,6.45208421302325e-05,6.3242095193775e-05,6.17898880334559e-05,6.15033850965615e-05,6.13315696656265e-05,5.74702917545671e-05,5.3827236375873e-05,5.29218534534447e-05,5.18931611367132e-05,0
7608,0.374521,3.51809,0.000177122,0.000177122,0.000177122,0.000177122,0.000177122,0.000177071577002089,0.000177071577002089,0.000176881974699518,0.000176187077966784,0.000176177697557785,0.000175385257915387,0.000175021812588019,0.000174144264070533,0.000170692876320008,0.000166773312674182,0.000166000030096766,0.000165536293561589,0.000155114554198114,0.000145281805942746,0.000142838142197471,0.00014006166159775,0
7595,0.81038,21.2041,7.85334e-05,7.85334e-05,7.85334e-05,7.85334e-05,7.85334e-05,7.85110431529446e-05,7.85110431529446e-05,7.84269761625721e-05,7.81188687390422e-05,7.81147095978169e-05,7.77633530220539e-05,7.76022064831015e-05,7.72131138309005e-05,7.5682817115828e-05,7.39449378031333e-05,7.36020752001522e-05,7.33964609522799e-05,6.87756085108691e-05,6.44159064307318e-05,6.33324203455857e-05,6.21013679549732e-05,0
7545,0.0437241,5.85385,0.000248836,0.000248836,0.000248836,0.000248836,0.000248836,0.000248765161498243,0.000248765161498243,0.000248498792111252,0.000247522542275622,0.000247509363881895,0.000246396077498183,0.000245885478693512,0.000244652624147509,0.000239803822065951,0.000234297286800017,0.000233210913885112,0.000232559417490157,0.000217918074595148,0.000204104196336814,0.000200671130361275,0.000196770495056164,0
7978,0.945271,9.36127,3.77999e-05,3.77999e-05,3.77999e-05,3.77999e-05,3.77999e-05,3.77891391443257e-05,3.77891391443257e-05,3.77486758022397e-05,3.76003767371452e-05,3.75983748484915e-05,3.74292589891478e-05,3.73516955186022e-05,3.71644164329655e-05,3.64278500446509e-05,3.55913694614605e-05,3.54263419431507e-05,3.53273751594874e-05,3.31032544643425e-05,3.10048313391629e-05,3.04833250033884e-05,2.98907916703109e-05,0
1872,0.660211,15.7953,0.000186336,0.000186336,0.000186336,0.000186336,0.000186336,0.000186282953965409,0.000186282953965409,0.000186083488429497,0.0001853524427232,0.000185342574339311,0.00018450891147865,0.000184126559492333,0.000183203360338336,0.000179572429184206,0.000175448967324535,0.00017463545809166,0.000174147597684603,0.000163183712757646,0.000152839458633866,0.00015026867393383,0.0001473477590332,0
1664,0.886826,11.4783,5.05086e-05,5.05086e-05,5.05086e-05,5.05086e-05,5.05086e-05,5.04942212382861e-05,5.04942212382861e-05,5.04401537206449e-05,5.0241995044055e-05,5.02393201006489e-05,5.00133458178267e-05,4.99097047418345e-05,4.96594605765117e-05,4.86752532881106e-05,4.75575396649494e-05,4.73370282638267e-05,4.72047878692929e-05,4.42328958128908e-05,4.14289620918903e-05,4.073212017138e-05,3.99403712750315e-05,0
1648,0.839622,17.2893,6.9506e-05,6.9506e-05,6.9506e-05,6.9506e-05,6.9506e-05,6.94862130684341e-05,6.94862130684341e-05,6.94118095632653e-05,6.91391190318497e-05,6.91354379831494e-05,6.88244697816583e-05,6.8681847007954e-05,6.83374804851257e-05,6.69830910982173e-05,6.54449806954058e-05,6.51415300860752e-05,6.49595511584774e-05,6.08698648620391e-05,5.70113097404982e-05,5.60523701831358e-05,5.49628270401939e-05,0
1736,0.0564093,5.20167,0.000106527,0.000106527,0.000106527,0.000106527,0.000106527,0.000106496673949603,0.000106496673949603,0.000106382640884902,0.000105964707120333,0.000105959065433645,0.000105482466153004,0.000105263878171903,0.000104736091612796,0.000102660313432219,0.000100302958860235,9.98378812689456e-05,9.955897485482e-05,9.3290997815418e-05,8.73772594125119e-05,8.59075596135429e-05,8.42376928050922e-05,0
1787,0.180724,15.9327,5.65931e-05,5.65931e-05,5.65931e-05,5.65931e-05,5.65931e-05,5.65769891060225e-05,5.65769891060225e-05,5.65164083646711e-05,5.62943785756823e-05,5.62913813961985e-05,5.60381852041603e-05,5.59220590439076e-05,5.56416693068623e-05,5.45388998479343e-05,5.32865412625266e-05,5.30394660362309e-05,5.28912953510032e-05,4.95613954064954e-05,4.64196868367478e-05,4.56389001095046e-05,4.47517734723391e-05,0
1775,0.438746,30.5858,8.4538e-06,8.4538e-06,8.4538e-06,8.4538e-06,8.4538e-06,8.4513933766571e-06,8.4513933766571e-06,8.44234390823716e-06,8.40917740154017e-06,8.40872968696153e-06,8.37090758553481e-06,8.35356081828679e-06,8.31167658223974e-06,8.14694638629916e-06,7.9598707709093e-06,7.922963010987e-06,7.90082947635508e-06,7.40341356963005e-06,6.93410943349098e-06,6.81747657834135e-06,6.6849588126549e-06,0
5427,0.0203894,2.47908,1.66725e-05,1.66725e-05,1.66725e-05,1.66725e-05,1.66725e-05,1.66677536814587e-05,1.66677536814587e-05,1.6649906410145e-05,1.6584495756604e-05,1.65836127783797e-05,1.65090204073706e-05,1.64748092861064e-05,1.63922056137349e-05,1.60673263651343e-05,1.56983777032796e-05,1.56255885874613e-05,1.55819370513296e-05,1.46009383637722e-05,1.36753814296385e-05,1.34453592765852e-05,1.31840090614858e-05,0
5452,0.767791,23.5332,9.84635e-05,9.84635e-05,9.84635e-05,9.84635e-05,9.84635e-05,9.84354694625466e-05,9.84354694625466e-05,9.83300680650962e-05,9.79437695564776e-05,9.79385549140194e-05,9.74980315418282e-05,9.72959894522441e-05,9.68081533931916e-05,9.48895000481875e-05,9.27105840747862e-05,9.22807102642975e-05,9.20229155107866e-05,8.62293893885908e-05,8.07632880130283e-05,7.94048362950997e-05,7.78613690943535e-05,0
5250,0.347001,1.27289,9.34653e-05,9.34653e-05,9.34653e-05,9.34653e-05,9.34653e-05,9.34386923474969e-05,9.34386923474969e-05,9.33386413313018e-05,9.2971952091151e-05,9.29670021541515e-05,9.25488406106469e-05,9.23570545730228e-05,9.18939820272555e-05,9.00727232817629e-05,8.80044133483485e-05,8.75963607739482e-05,8.73516521867527e-05,8.18522167912115e-05,7.66635854212383e-05,7.53740913716492e-05,7.39089735873139e-05,0
4706,0.897526,21.4435,2.08302e-05,2.08302e-05,2.08302e-05,2.08302e-05,2.08302e-05,2.08242700696069e-05,2.08242700696069e-05,2.08019721400272e-05,2.07202497231496e-05,2.07191465524789e-05,2.06259527299211e-05,2.05832102199103e-05,2.04800072799653e-05,2.00741113600853e-05,1.9613156229411e-05,1.95222153483003e-05,1.94676782226184e-05,1.82420432631607e-05,1.70856758287993e-05,1.67982919659994e-05,1.64717676144886e-05,0
4877,0.410051,11.193,0.000127019,0.000127019,0.000127019,0.000127019,0.000127019,0.000126982840297808,0.000126982840297808,0.000126846871333646,0.000126348542000784,0.000126341815054551,0.00012577353505016,0.000125512898528232,0.000124883584636437,0.000122408500679142,0.0001195976750633,0.000119043133110856,0.000118710575038107,0.000111236862499804,0.000104185531492653,0.000102433113807322,0.000100442024110413,0
5177,0.513574,40.3205,1.48859e-05,1.48859e-05,1.48859e-05,1.48859e-05,1.48859e-05,1.48816622898081e-05,1.48816622898081e-05,1.48657275052199e-05,1.48073261588383e-05,1.48065377992312e-05,1.47399386344026e-05,1.47093935253892e-05,1.46356415381914e-05,1.43455758607739e-05,1.40161631820813e-05,1.3951174038332e-05,1.39122001350959e-05,1.303632379003e-05,1.22099481435571e-05,1.20045748181329e-05,1.17712304986278e-05,0
7371,0.295278,20.895,0.000140953,0.000140953,0.000140953,0.000140953,0.000140953,0.000140912873574008,0.000140912873574008,0.000140761988797671,0.000140208992675399,0.000140201527782333,0.000139570907391219,0.00013928167901062,0.000138583329307109,0.00013583672833377,0.000132717554800442,0.000132102179527272,0.000131733139792836,0.000123439560065304,0.000115614697175099,0.000113670039053082,0.000111460526570317,0
6995,0.467289,2.7496,0.000207802,0.000207802,0.000207802,0.000207802,0.000207802,0.000207742843035806,0.000207742843035806,0.000207520398970818,0.000206705136435077,0.000206694131208448,0.000205764429971055,0.000205338030845493,0.000204308478689179,0.000200259262457799,0.000195660775738306,0.000194753549836656,0.00019420948766774,0.000181982557736907,0.00017044664038637,0.000167579700008575,0.000164322294256703,0
7315,0.793695,38.9462,7.03875e-05,7.03875e-05,7.03875e-05,7.03875e-05,7.03875e-05,7.03674621234772e-05,7.03674621234772e-05,7.02921150063928e-05,7.00159661159371e-05,7.0012238382858e-05,6.96973263711978e-05,6.95528948043674e-05,6.92041609018903e-05,6.78325946634214e-05,6.6274977393288e-05,6.5967678314586e-05,6.57833914650149e-05,6.16418383013953e-05,5.77343476010606e-05,5.67632464285886e-05,5.56598853090618e-05,0
6993,0.773982,8.97209,0.000146428,0.000146428,0.000146428,0.000146428,0.000146428,0.000146386314953884,0.000146386314953884,0.000146229569400193,0.000145655093396192,0.000145647338546264,0.00014499222313453,0.000144691760332643,0.000143966284816793,0.000141112998350211,0.000137872667586494,0.000137233389454778,0.000136850015207803,0.000128234290162269,0.000120105488197877,0.000118085294236127,0.000115789958245929,0
7333,0.646372,19.8215,0.000134721,0.000134721,0.000134721,0.000134721,0.000134721,0.000134682647696494,0.000134682647696494,0.000134538434036956,0.000134009887708828,0.000134002752863463,0.00013340001429308,0.000133123573659232,0.000132456100314169,0.000129830935686746,0.000126849671168903,0.000126261503679195,0.000125908780416385,0.000117981887377763,0.000110502987649263,0.000108644309317789,0.000106532486715995,0
6761,0.99433,33.4811,9.72904e-05,9.72904e-05,9.72904e-05,9.72904e-05,9.72904e-05,9.72627034200383e-05,9.72627034200383e-05,9.71585577811111e-05,9.67768616559185e-05,9.67717091410209e-05,9.63364341905079e-05,9.61367992424057e-05,9.56547752911989e-05,9.37589808963543e-05,9.16060246575592e-05,9.11812723892367e-05,9.09265490177643e-05,8.52020473106456e-05,7.9801069392239e-05,7.84588023489391e-05,7.69337241082969e-05,0
7384,0.0822605,9.53709,0.000216154,0.000216154,0.000216154,0.000216154,0.000216154,0.000216092465392834,0.000216092465392834,0.000215861080832418,0.000215013051178466,0.000215001603628603,0.000214034535740577,0.000213590998736185,0.000212520066710527,0.000208308103951372,0.000203524794366454,0.000202581105145246,0.000202015175971995,0.000189296819977976,0.00017729724981509,0.000174315081065887,0.000170926753316923,0
8389,0.886064,65.3068,2.60208e-05,2.60208e-05,2.60208e-05,2.60208e-05,2.60208e-05,2.60133924123257e-05,2.60133924123257e-05,2.59855381446755e-05,2.58834516229384e-05,2.58820735572747e-05,2.57656571129769e-05,2.57122637560005e-05,2.55833440596115e-05,2.5076304446357e-05,2.4500485622522e-05,2.43868835217642e-05,2.43187564927418e-05,2.27877101200205e-05,2.13431917891341e-05,2.09841958113162e-05,2.05763060721014e-05,0
7905,0.530359,17.7616,9.66268e-05,9.66268e-05,9.66268e-05,9.66268e-05,9.66268e-05,9.65992923333377e-05,9.65992923333377e-05,9.64958570527397e-05,9.61167644069107e-05,9.61116470363736e-05,9.5679341016579e-05,9.54810677418953e-05,9.50023315877787e-05,9.31194680592931e-05,9.09811967406964e-05,9.05593416298042e-05,9.03063556797969e-05,8.46208997503997e-05,7.92567609132042e-05,7.79236492275751e-05,7.64089732662995e-05,0
8417,0.673062,32.9638,0.000110227,0.000110227,0.000110227,0.000110227,0.000110227,0.000110195620635546,0.000110195620635546,0.000110077626862861,0.000109645177013836,0.000109639339374566,0.000109146186381361,0.000108920006188613,0.000108373888030299,0.000106226011890818,0.000103786779373184,0.000103305548251918,0.000103016954587309,9.65312720361981e-05,9.04121318845265e-05,8.88913850340477e-05,8.71635187776517e-05,0
7515,0.247137,13.573,0.00014381,0.00014381,0.00014381,0.00014381,0.00014381,0.000143769060244749,0.000143769060244749,0.000143615117159572,0.00014305091226614,0.000143043296065904,0.000142399893524304,0.000142104802725144,0.000141392298054354,0.00013859002576518,0.000135407629180305,0.000134779780762502,0.000134403260899788,0.00012594157721362,0.000117958110864976,0.000115974036141294,0.000113719738679399,0
8634,0.510709,16.3215,0.000122208,0.000122208,0.000122208,0.000122208,0.000122208,0.000122173209890761,0.000122173209890761,0.000122042390917439,0.000121562936417637,0.000121556464262722,0.000121009708558641,0.000120758943963802,0.000120153466105462,0.000117772128980677,0.000115067766823356,0.0001145342288257,0.000114214266796754,0.000107023630263,0.000100239377043231,9.85533343213632e-05,9.66376595823098e-05,0
4132,0.0833069,11.8641,5.27277e-05,5.27277e-05,5.27277e-05,5.27277e-05,5.27277e-05,5.27126895060639e-05,5.27126895060639e-05,5.26562465270478e-05,5.24493817307234e-05,5.2446589263432e-05,5.22106867796499e-05,5.21024922234238e-05,5.18412535576146e-05,5.08138050312127e-05,4.96469845569181e-05,4.94167849670467e-05,4.92787345785809e-05,4.61762721705485e-05,4.32491473628761e-05,4.25216896283103e-05,4.16951551711684e-05,0
4112,0.474983,3.55851,0.000120184,0.000120184,0.000120184,0.000120184,0.000120184,0.000120149786082017,0.000120149786082017,0.000120021133723009,0.000119549619913732,0.000119543254950174,0.000119005554574264,0.000118758943124391,0.000118163493146266,0.000115821595553595,0.000113162022845462,0.000112637321265284,0.000112322658424171,0.000105251112689254,9.85792197774586e-05,9.69211011724168e-05,9.50371536989421e-05,0
