"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6543,0.492349,2.05236,3.28955e-05,3.28888599139444e-05,3.28545331856027e-05,3.28478115367455e-05,3.27944480736922e-05,3.27352338838153e-05,3.27352338838153e-05,3.26977766266288e-05,3.25497488655833e-05,3.24521115026301e-05,3.24521115026301e-05,3.23083499379125e-05,3.21465597125692e-05,3.21036466002463e-05,3.19831287584155e-05,3.18812456284343e-05,3.17339546922406e-05,2.54663346860608e-05,2.54663346860608e-05,2.10255850994231e-05,1.7459160239431e-05,0
6869,0.922716,20.3851,1.78493e-05,1.78456970485923e-05,1.78270711553185e-05,1.78234239474345e-05,1.77944686051817e-05,1.77623386226805e-05,1.77623386226805e-05,1.77420140852604e-05,1.76616933144794e-05,1.76087146826738e-05,1.76087146826738e-05,1.75307087761785e-05,1.74429204078844e-05,1.74196354900146e-05,1.73542417700775e-05,1.72989593590495e-05,1.72190383939508e-05,1.3818189348449e-05,1.3818189348449e-05,1.14086113941157e-05,9.47344739741533e-06,0
6747,0.292905,31.3654,1.15515e-05,1.1549168284292e-05,1.15371141977927e-05,1.15347538406991e-05,1.15160148629222e-05,1.14952213588148e-05,1.14952213588148e-05,1.14820679637793e-05,1.14300869122155e-05,1.13958008245089e-05,1.13958008245089e-05,1.13453178795822e-05,1.12885040361066e-05,1.12734347768766e-05,1.12311140384805e-05,1.11953370180377e-05,1.11436147080122e-05,8.94269322934843e-06,8.94269322934843e-06,7.38329091444076e-06,6.13091424376548e-06,0
6781,0.234711,13.5135,7.4812e-06,7.47968989035585e-06,7.47188319582104e-06,7.47035453690325e-06,7.45821844717078e-06,7.44475176639964e-06,7.44475176639964e-06,7.43623311696539e-06,7.40256816929981e-06,7.3803631674082e-06,7.3803631674082e-06,7.34766845177945e-06,7.31087360039133e-06,7.30111416290261e-06,7.27370560920059e-06,7.25053502136896e-06,7.21703764477179e-06,5.79163542288028e-06,5.79163542288028e-06,4.781705924695e-06,3.97061815698899e-06,0
7119,0.309228,22.3989,1.43184e-05,1.43155097746446e-05,1.43005684049409e-05,1.42976426778051e-05,1.42744152026373e-05,1.42486410859243e-05,1.42486410859243e-05,1.42323370932414e-05,1.41679051589721e-05,1.412540661608e-05,1.412540661608e-05,1.40628316259369e-05,1.39924093139928e-05,1.39737305552725e-05,1.39212728432307e-05,1.38769262484587e-05,1.38128150313987e-05,1.10847126983597e-05,1.10847126983597e-05,9.15179090415346e-06,7.59943578824669e-06,0
7341,0.295364,33.0676,2.2727e-06,2.27224124656629e-06,2.26986966517971e-06,2.26940527669625e-06,2.26571847629859e-06,2.26162745809448e-06,2.26162745809448e-06,2.25903959323735e-06,2.24881258065119e-06,2.24206696393207e-06,2.24206696393207e-06,2.23213469635341e-06,2.22095685606712e-06,2.21799205448708e-06,2.20966566032591e-06,2.2026267100285e-06,2.19245060354927e-06,1.75943028198417e-06,1.75943028198417e-06,1.45262565565074e-06,1.2062267932135e-06,0
6553,0.655048,0.0930545,0.000196476,0.000196436340546644,0.000196231316203568,0.000196191169597471,0.000195872443942994,0.000195518773466173,0.000195518773466173,0.000195295051313812,0.000194410921193304,0.000193827759407541,0.000193827759407541,0.000192969110133644,0.00019200278050453,0.000191746471992522,0.00019102665124222,0.000190418130628574,0.000189538401365313,0.000152103587839628,0.000152103587839628,0.000125580181422816,0.000104278882132889,0
6843,0.12581,13.4197,3.19e-08,3.18935608595348e-08,3.18602729437378e-08,3.18537547087651e-08,3.18020061574009e-08,3.17445839368214e-08,3.17445839368214e-08,3.17082602298022e-08,3.1564712158566e-08,3.14700295461051e-08,3.14700295461051e-08,3.13306185654393e-08,3.11737245164524e-08,3.11321100621014e-08,3.10152393912071e-08,3.09164394992341e-08,3.07736059546891e-08,2.46956597858473e-08,2.46956597858473e-08,2.03892983742943e-08,1.6930802439174e-08,0
6736,0.52762,8.90737,7.878e-07,7.8764097947152e-07,7.86818903607418e-07,7.86657929766933e-07,7.8537995143575e-07,7.83961856596487e-07,7.83961856596487e-07,7.83064809060757e-07,7.79519756693363e-07,7.77181482019486e-07,7.77181482019486e-07,7.73738598929564e-07,7.69863955299723e-07,7.6883624786594e-07,7.65950018570313e-07,7.63510063871366e-07,7.59982657401381e-07,6.09882156090611e-07,6.09882156090611e-07,5.03532578660471e-07,4.18121823247063e-07,0
5959,0.325962,14.9334,1.06447e-05,1.06425513254386e-05,1.06314434922949e-05,1.06292684247145e-05,1.06120004684541e-05,1.05928392674697e-05,1.05928392674697e-05,1.05807184221999e-05,1.05328179158084e-05,1.05012233075055e-05,1.05012233075055e-05,1.04547033054399e-05,1.04023493843348e-05,1.03884630714123e-05,1.03494645375418e-05,1.03164960356582e-05,1.02688339594319e-05,8.24068619819463e-06,8.24068619819463e-06,6.80369794372572e-06,5.64963362772024e-06,0
6026,0.376043,0.361016,1.89069e-05,1.89030835678727e-05,1.88833540601867e-05,1.88794907493151e-05,1.88488197560302e-05,1.88147860199088e-05,1.88147860199088e-05,1.87932572206535e-05,1.87081773138179e-05,1.8652059612077e-05,1.8652059612077e-05,1.85694317289939e-05,1.84764417573703e-05,1.8451777170318e-05,1.83825087663202e-05,1.83239507826981e-05,1.82392943706806e-05,1.46369394985905e-05,1.46369394985905e-05,1.20845901389638e-05,1.00347645340821e-05,0
6204,0.634428,12.2777,1.18975e-05,1.18950984428312e-05,1.18826833024489e-05,1.18802522460042e-05,1.18609519829993e-05,1.18395356548067e-05,1.18395356548067e-05,1.18259882784975e-05,1.17724502478539e-05,1.17371371951344e-05,1.17371371951344e-05,1.16851421436462e-05,1.16266265653446e-05,1.16111059393057e-05,1.1567517575451e-05,1.15306689323554e-05,1.14773973932888e-05,9.21055210978427e-06,9.21055210978427e-06,7.60444129806164e-06,6.31455241442235e-06,0
6553,0.655048,0.0930545,0.000196476,0.000196436340546644,0.000196231316203568,0.000196191169597471,0.000195872443942994,0.000195518773466173,0.000195518773466173,0.000195295051313812,0.000194410921193304,0.000193827759407541,0.000193827759407541,0.000192969110133644,0.00019200278050453,0.000191746471992522,0.00019102665124222,0.000190418130628574,0.000189538401365313,0.000152103587839628,0.000152103587839628,0.000125580181422816,0.000104278882132889,0
6177,0.200483,0.491833,0.000227376,0.000227330103260112,0.000227092834509571,0.000227046374001886,0.000226677522007686,0.000226268229379897,0.000226268229379897,0.000226009322194718,0.000224986143942511,0.00022431126765126,0.00022431126765126,0.000223317577646875,0.000222199272277519,0.00022190265383951,0.000221069626075709,0.000220365402745387,0.000219347317478162,0.000176025089011499,0.000176025089011499,0.000145330316838669,0.000120678938414095,0
6587,0.916371,6.16799,1.1828e-05,1.18256124716795e-05,1.18132698551264e-05,1.18108529998518e-05,1.1791665480556e-05,1.17703742572014e-05,1.17703742572014e-05,1.17569060187492e-05,1.17036807339034e-05,1.16685739646185e-05,1.16685739646185e-05,1.16168826455177e-05,1.15587088896739e-05,1.15432789283553e-05,1.14999451886896e-05,1.14633117992771e-05,1.1410351449281e-05,9.15674808611291e-06,9.15674808611291e-06,7.56001947244993e-06,6.27766555644358e-06,0
6280,0.125481,1.91967,2.25805e-05,2.25759420372641e-05,2.2552379097369e-05,2.25477651473753e-05,2.25111347974041e-05,2.2470488325561e-05,2.2470488325561e-05,2.24447764927601e-05,2.23431656080407e-05,2.22761442685212e-05,2.22761442685212e-05,2.21774618343856e-05,2.2066403963754e-05,2.20369470613568e-05,2.19542198455534e-05,2.18842840787603e-05,2.17831789736632e-05,1.74808885828942e-05,1.74808885828942e-05,1.44326191830957e-05,1.19845136199928e-05,0
6459,0.357606,0.458385,0.000203436,0.00020339493564327,0.000203182648482202,0.000203141079715747,0.000202811063468245,0.000202444864506934,0.000202444864506934,0.000202213217182133,0.000201297767482446,0.000200693947672146,0.000200693947672146,0.000199804881457013,0.000198804320399028,0.000198538932369707,0.000197793612563938,0.000197163535610225,0.000196252642664518,0.000157491731792904,0.000157491731792904,0.000130028755613572,0.000107972875392345,0
6352,0.0945547,3.41851,5.451e-07,5.44989969421079e-07,5.444211530292e-07,5.44309770901187e-07,5.43425503335399e-07,5.42444285390638e-07,5.42444285390638e-07,5.41823594083548e-07,5.39370677041828e-07,5.37752761930467e-07,5.37752761930467e-07,5.35370538558651e-07,5.32689568461385e-07,5.3197847005804e-07,5.29981410412132e-07,5.28293140157758e-07,5.25852432786865e-07,4.21993860478538e-07,4.21993860478538e-07,3.4840772864664e-07,2.89309730708268e-07,0
6580,0.352114,23.9793,2.0792e-05,2.07878030530234e-05,2.07661064277805e-05,2.07618579280453e-05,2.0728128903595e-05,2.06907018562505e-05,2.06907018562505e-05,2.06670265422585e-05,2.05734637994014e-05,2.05117509192043e-05,2.05117509192043e-05,2.04208846775114e-05,2.03186232020714e-05,2.02914994486274e-05,2.02153246840746e-05,2.01509282153001e-05,2.00578311915328e-05,1.60963059017974e-05,1.60963059017974e-05,1.32894762319225e-05,1.10352741164673e-05,0
6173,0.486966,24.6078,2.23207e-05,2.23161944789159e-05,2.22929026424855e-05,2.22883417783051e-05,2.22521328789184e-05,2.22119540651602e-05,2.22119540651602e-05,2.21865380599168e-05,2.20860962594892e-05,2.20198460341614e-05,2.20198460341614e-05,2.1922298991022e-05,2.18125188970024e-05,2.17834009110704e-05,2.17016255134582e-05,2.16324943928073e-05,2.15325525527532e-05,1.72797621749831e-05,1.72797621749831e-05,1.42665646464925e-05,1.18466257681527e-05,0
6458,0.0452628,3.91467,3.03217e-05,3.03155794455974e-05,3.02839384990011e-05,3.02777427634095e-05,3.02285545486791e-05,3.01739733779661e-05,3.01739733779661e-05,3.01394468404386e-05,3.0003001023774e-05,2.99130029745497e-05,2.99130029745497e-05,2.97804895597392e-05,2.96313580774456e-05,2.95918025601887e-05,2.94807142397607e-05,2.93868026195588e-05,2.92510359773133e-05,2.34738052454083e-05,2.34738052454083e-05,1.93805074769856e-05,1.60931257780534e-05,0
6382,0.349138,33.6698,1.2632e-05,1.26294501811173e-05,1.26162685838651e-05,1.26136874445492e-05,1.25931956670937e-05,1.2570457187772e-05,1.2570457187772e-05,1.25560734552621e-05,1.24992302190284e-05,1.24617370917367e-05,1.24617370917367e-05,1.24065320914931e-05,1.23444040154177e-05,1.23279252133061e-05,1.22816458930949e-05,1.22425223747437e-05,1.21859620821201e-05,9.77917161174994e-06,9.77917161174994e-06,8.07390649103716e-06,6.70438546744973e-06,0
6355,0.377981,26.1672,1.12156e-05,1.12133360870282e-05,1.12016325149776e-05,1.11993407934679e-05,1.11811467165814e-05,1.11609578558563e-05,1.11609578558563e-05,1.11481869414849e-05,1.10977174196117e-05,1.10644283190375e-05,1.10644283190375e-05,1.10154133411455e-05,1.09602515575775e-05,1.09456204894202e-05,1.0904530373543e-05,1.08697936942824e-05,1.08195753901383e-05,8.68265335091376e-06,8.68265335091376e-06,7.16859607670016e-06,5.95263660930408e-06,0
6734,0.689342,0.497798,4.1781e-06,4.1772566340822e-06,4.17289675191946e-06,4.17204302660475e-06,4.16526526414535e-06,4.15774439330513e-06,4.15774439330513e-06,4.15298689862497e-06,4.13418570124466e-06,4.12178465349786e-06,4.12178465349786e-06,4.10352531123078e-06,4.08297612546049e-06,4.0775256755632e-06,4.06221854860196e-06,4.04927824049372e-06,4.0305706281908e-06,3.23451210505481e-06,3.23451210505481e-06,2.6704867566658e-06,2.21751052260542e-06,0
6213,0.186361,0.0222569,0.000207153,0.000207111185352201,0.000206895019470662,0.000206852691197016,0.000206516645188842,0.000206143755368789,0.000206143755368789,0.000205907875591982,0.000204975699617035,0.000204360847353113,0.000204360847353113,0.000203455536918071,0.000202436694506478,0.000202166457545282,0.000201407519924976,0.000200765930770684,0.000199838394806637,0.000160369279361054,0.000160369279361054,0.0001324045243301,0.000109945658861511,0
6424,0.217961,1.31384,7.47063e-05,7.46912202395192e-05,7.46132635930019e-05,7.45979986018627e-05,7.44768091723085e-05,7.4342332631955e-05,7.4342332631955e-05,7.42572664954756e-05,7.39210926624288e-05,7.36993563724199e-05,7.36993563724199e-05,7.33728711515761e-05,7.30054425029293e-05,7.29079860166886e-05,7.26342877282551e-05,7.24029092213677e-05,7.20684087314354e-05,5.78345256633055e-05,5.78345256633055e-05,4.77494997222427e-05,3.96500817009927e-05,0
6717,0.53922,33.556,1.29815e-05,1.29788796331677e-05,1.29653333297534e-05,1.29626807759196e-05,1.29416220354953e-05,1.29182544318447e-05,1.29182544318447e-05,1.29034727327015e-05,1.28450567675995e-05,1.28065262869205e-05,1.28065262869205e-05,1.27497938842398e-05,1.26859468592579e-05,1.26690121244881e-05,1.26214523560174e-05,1.25812463748999e-05,1.25231211818431e-05,1.00497400473347e-05,1.00497400473347e-05,8.29729394501258e-06,6.88988124965948e-06,0
6404,0.667576,3.19056,7.3093e-06,7.30782458904694e-06,7.30019727359444e-06,7.29870373958548e-06,7.28684650803418e-06,7.27368925922912e-06,7.27368925922912e-06,7.26536634789006e-06,7.23247493983092e-06,7.21078015552809e-06,7.21078015552809e-06,7.17883668590487e-06,7.14288729179013e-06,7.1333521027247e-06,7.10657333172885e-06,7.08393514833077e-06,7.05120746095952e-06,5.65855755713773e-06,5.65855755713773e-06,4.67183381213885e-06,3.87938289243432e-06,0
6509,0.800145,54.7924,9.6288e-06,9.62685638884917e-06,9.61680865582014e-06,9.61484117052531e-06,9.59922121907153e-06,9.58188870880458e-06,9.58188870880458e-06,9.57092464265577e-06,9.52759562484013e-06,9.49901631641182e-06,9.49901631641182e-06,9.45693605150163e-06,9.4095786402513e-06,9.39701759767906e-06,9.36174097335596e-06,9.33191889185658e-06,9.2888055491069e-06,7.454218462256e-06,7.454218462256e-06,6.15437229424467e-06,5.11044860584072e-06,0
6354,0.919004,68.5791,1.5339e-06,1.53359037625205e-06,1.5319897388213e-06,1.53167631184247e-06,1.52918800140556e-06,1.52642687462979e-06,1.52642687462979e-06,1.52468026227253e-06,1.51777780501644e-06,1.51322502572949e-06,1.51322502572949e-06,1.50652149898205e-06,1.49897730519706e-06,1.49697628916167e-06,1.49135660508378e-06,1.48660584789577e-06,1.47973774839804e-06,1.18748189797841e-06,1.18748189797841e-06,9.80412061953919e-07,8.14111531706866e-07,0
6734,0.689342,0.497798,4.1781e-06,4.1772566340822e-06,4.17289675191946e-06,4.17204302660475e-06,4.16526526414535e-06,4.15774439330513e-06,4.15774439330513e-06,4.15298689862497e-06,4.13418570124466e-06,4.12178465349786e-06,4.12178465349786e-06,4.10352531123078e-06,4.08297612546049e-06,4.0775256755632e-06,4.06221854860196e-06,4.04927824049372e-06,4.0305706281908e-06,3.23451210505481e-06,3.23451210505481e-06,2.6704867566658e-06,2.21751052260542e-06,0
6491,0.982034,2.43154,2.51311e-05,2.51260271886224e-05,2.50998026763752e-05,2.50946675536504e-05,2.50538995906664e-05,2.50086618612744e-05,2.50086618612744e-05,2.49800457260559e-05,2.48669572955529e-05,2.47923655023863e-05,2.47923655023863e-05,2.46825363081477e-05,2.45589337992293e-05,2.45261495668237e-05,2.44340778264691e-05,2.43562424043637e-05,2.42437168842598e-05,1.94554575437024e-05,1.94554575437024e-05,1.60628682248974e-05,1.33382347705055e-05,0
6736,0.52762,8.90737,7.878e-07,7.8764097947152e-07,7.86818903607418e-07,7.86657929766933e-07,7.8537995143575e-07,7.83961856596487e-07,7.83961856596487e-07,7.83064809060757e-07,7.79519756693363e-07,7.77181482019486e-07,7.77181482019486e-07,7.73738598929564e-07,7.69863955299723e-07,7.6883624786594e-07,7.65950018570313e-07,7.63510063871366e-07,7.59982657401381e-07,6.09882156090611e-07,6.09882156090611e-07,5.03532578660471e-07,4.18121823247063e-07,0
6784,0.165939,19.087,1.3898e-05,1.38951946340381e-05,1.38806919552372e-05,1.38778521298563e-05,1.38553066324626e-05,1.38302892650139e-05,1.38302892650139e-05,1.38144639709652e-05,1.37519238112774e-05,1.3710673060557e-05,1.3710673060557e-05,1.36499353235886e-05,1.35815806686412e-05,1.3563450333639e-05,1.3512532823166e-05,1.34694882808889e-05,1.34072594218893e-05,1.07592564170441e-05,1.07592564170441e-05,8.88308679642451e-06,7.37631010343701e-06,0
6080,0.106443,7.2341,1.36835e-05,1.36807379317067e-05,1.36664590854431e-05,1.36636630895733e-05,1.36414655565767e-05,1.36168343040594e-05,1.36168343040594e-05,1.36012532556269e-05,1.35396783329698e-05,1.34990642411953e-05,1.34990642411953e-05,1.34392639228899e-05,1.33719642451685e-05,1.33541137314973e-05,1.33039820755355e-05,1.32616018773595e-05,1.32003334508147e-05,1.05931993943461e-05,1.05931993943461e-05,8.74598634183874e-06,7.26246505255291e-06,0
6642,0.466548,36.112,8.1637e-06,8.16205212504652e-06,8.15353323607499e-06,8.15186511962212e-06,8.13862187044432e-06,8.12392664216392e-06,8.12392664216392e-06,8.11463084758734e-06,8.07789469118762e-06,8.05366395628647e-06,8.05366395628647e-06,8.0179865449115e-06,7.97783494780445e-06,7.96718516971716e-06,7.93727616984319e-06,7.91199175987138e-06,7.87543846182743e-06,6.31999867691917e-06,6.31999867691917e-06,5.21793464383154e-06,4.33285240980204e-06,0
6204,0.634428,12.2777,1.18975e-05,1.18950984428312e-05,1.18826833024489e-05,1.18802522460042e-05,1.18609519829993e-05,1.18395356548067e-05,1.18395356548067e-05,1.18259882784975e-05,1.17724502478539e-05,1.17371371951344e-05,1.17371371951344e-05,1.16851421436462e-05,1.16266265653446e-05,1.16111059393057e-05,1.1567517575451e-05,1.15306689323554e-05,1.14773973932888e-05,9.21055210978427e-06,9.21055210978427e-06,7.60444129806164e-06,6.31455241442235e-06,0
6553,0.655048,0.0930545,0.000196476,0.000196436340546644,0.000196231316203568,0.000196191169597471,0.000195872443942994,0.000195518773466173,0.000195518773466173,0.000195295051313812,0.000194410921193304,0.000193827759407541,0.000193827759407541,0.000192969110133644,0.00019200278050453,0.000191746471992522,0.00019102665124222,0.000190418130628574,0.000189538401365313,0.000152103587839628,0.000152103587839628,0.000125580181422816,0.000104278882132889,0
6329,0.509998,2.28038,2.29508e-05,2.29461672907527e-05,2.29222179397222e-05,2.29175283250761e-05,2.28802972701341e-05,2.28389842325141e-05,2.28389842325141e-05,2.28128507486565e-05,2.27095735363265e-05,2.26414531067947e-05,2.26414531067947e-05,2.25411523690183e-05,2.24282732486581e-05,2.23983332794131e-05,2.23142494112764e-05,2.22431667604709e-05,2.21404036220965e-05,1.77675595176497e-05,1.77675595176497e-05,1.46693012266067e-05,1.21810489222882e-05,0
6653,0.166088,10.6254,2.17243e-05,2.17199148646016e-05,2.16972453765405e-05,2.16928063767908e-05,2.16575649644271e-05,2.16184597121846e-05,2.16184597121846e-05,2.15937228122348e-05,2.14959647757472e-05,2.14314847294185e-05,2.14314847294185e-05,2.13365441034851e-05,2.12296972888014e-05,2.12013573235771e-05,2.11217669312351e-05,2.10544829659314e-05,2.095721153108e-05,1.68180539776076e-05,1.68180539776076e-05,1.38853678580778e-05,1.15300887595407e-05,0
6124,0.151464,6.65287,2.51883e-05,2.51832156425774e-05,2.51569314416536e-05,2.51517846310592e-05,2.51109238775693e-05,2.50655831841956e-05,2.50655831841956e-05,2.50369019168127e-05,2.49235560897683e-05,2.48487945208828e-05,2.48487945208828e-05,2.4738715348334e-05,2.46148315121554e-05,2.45819726607282e-05,2.44896913591706e-05,2.44116787786382e-05,2.4298897143213e-05,1.94997394164219e-05,1.94997394164219e-05,1.60994283461203e-05,1.33685934507413e-05,0
6213,0.245855,15.3917,3.3695e-06,3.36881985317249e-06,3.36530375184716e-06,3.36461525050734e-06,3.35914920838127e-06,3.35308387382821e-06,3.35308387382821e-06,3.34924711110716e-06,3.33408456483662e-06,3.32408352838875e-06,3.32408352838875e-06,3.30935797041529e-06,3.29278572909675e-06,3.28839012082291e-06,3.27604542723111e-06,3.265609495068e-06,3.25052242207915e-06,2.60852744979349e-06,2.60852744979349e-06,2.15365958846974e-06,1.78834917927263e-06,0
6640,0.181801,9.88656,3.9133e-06,3.91251008500368e-06,3.90842652384731e-06,3.90762690601287e-06,3.90127870519614e-06,3.89423449278882e-06,3.89423449278882e-06,3.88977851903714e-06,3.87216890564628e-06,3.86055381262612e-06,3.86055381262612e-06,3.84345171260607e-06,3.82420489499163e-06,3.8190998842013e-06,3.80476289371821e-06,3.79264271762861e-06,3.77512075807162e-06,3.02951490407386e-06,3.02951490407386e-06,2.5012364052704e-06,2.07696893997554e-06,0
6733,0.227369,3.63096,1.48143e-05,1.48113096752792e-05,1.47958508297936e-05,1.47928237737323e-05,1.47687918438114e-05,1.47421250725785e-05,1.47421250725785e-05,1.47252564113592e-05,1.46585929570735e-05,1.46146225299331e-05,1.46146225299331e-05,1.45498803327269e-05,1.44770190314759e-05,1.4457693357147e-05,1.44034188374031e-05,1.43575363534013e-05,1.42912047239671e-05,1.14686179550306e-05,1.14686179550306e-05,9.46875181524476e-06,7.86263280798294e-06,0
7532,0.448288,0.599289,1.3836e-06,1.38332071489819e-06,1.38187691676977e-06,1.38159420109866e-06,1.37934970907147e-06,1.37685913275819e-06,1.37685913275819e-06,1.37528366313336e-06,1.36905754678971e-06,1.36495087398091e-06,1.36495087398091e-06,1.35890419583517e-06,1.35209922385465e-06,1.3502942784302e-06,1.34522524205875e-06,1.34093999031788e-06,1.33474486516952e-06,1.07112585829775e-06,1.07112585829775e-06,8.84345869300112e-07,7.343403841643e-07,0
6639,0.584743,48.1961,6.2873e-06,6.28603088376655e-06,6.27947003382955e-06,6.27818532853978e-06,6.26798599728611e-06,6.25666841962312e-06,6.25666841962312e-06,6.24950923331772e-06,6.22121676346558e-06,6.20255538448987e-06,6.20255538448987e-06,6.17507831054817e-06,6.1441554279715e-06,6.13595346687932e-06,6.11291895374096e-06,6.09344608349637e-06,6.06529444259927e-06,4.86736745365385e-06,4.86736745365385e-06,4.0186092686113e-06,3.33696031899119e-06,0
6543,0.492349,2.05236,3.28955e-05,3.28888599139444e-05,3.28545331856027e-05,3.28478115367455e-05,3.27944480736922e-05,3.27352338838153e-05,3.27352338838153e-05,3.26977766266288e-05,3.25497488655833e-05,3.24521115026301e-05,3.24521115026301e-05,3.23083499379125e-05,3.21465597125692e-05,3.21036466002463e-05,3.19831287584155e-05,3.18812456284343e-05,3.17339546922406e-05,2.54663346860608e-05,2.54663346860608e-05,2.10255850994231e-05,1.7459160239431e-05,0
