"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
692,0.327602,13.4298,0.000114203,0.000114009309563599,0.000114009309563599,0.000114009309563599,0.000114009309563599,0.00011376769341965,0.000113698149354382,0.000113354176670218,0.000113067446011412,0.000112754545741712,0.000112567747222298,0.000112464784814254,0.000112442522246502,0.000110297027791538,0.000107817741387801,0.000105232429934402,0.000102459972698172,9.8274231636475e-05,9.42657911464196e-05,8.99084285973028e-05,8.74528301077065e-05,0
522,0.251383,6.54938,7.95958e-05,7.94608040258339e-05,7.94608040258339e-05,7.94608040258339e-05,7.94608040258339e-05,7.92924053824488e-05,7.92439354165957e-05,7.90041975728078e-05,7.88043555706521e-05,7.85862741954952e-05,7.84560816647247e-05,7.83843201940267e-05,7.83688039038211e-05,7.68734636103226e-05,7.51454811165657e-05,7.33436025898853e-05,7.14112895010562e-05,6.84939632627036e-05,6.57002097924939e-05,6.26632689241543e-05,6.09517961409681e-05,0
587,0.180045,17.9862,0.00012772,0.000127503384477316,0.000127503384477316,0.000127503384477316,0.000127503384477316,0.000127233170788488,0.000127155395528503,0.000126770710439483,0.000126450042508319,0.000126100107546487,0.000125891199664036,0.000125776050685854,0.000125751153133658,0.000123351719215215,0.000120578985929004,0.000117687678530527,0.000114587074884289,0.00010990591196913,0.00010542303481713,0.000100549937396106,9.78036957116386e-05,0
396,0.128352,12.4205,0.000118613,0.000118411830120638,0.000118411830120638,0.000118411830120638,0.000118411830120638,0.000118160883861063,0.000118088654320563,0.000117731398977125,0.000117433596085494,0.000117108613031721,0.000116914601203807,0.000116807662856257,0.000116784540609479,0.000114556196925104,0.00011198117176634,0.000109296027353128,0.000106416510438852,0.000102069135111137,9.79059068960558e-05,9.33802828403096e-05,9.08298603151001e-05,0
412,0.132805,17.1527,0.000174408,0.000174112200751015,0.000174112200751015,0.000174112200751015,0.000174112200751015,0.000173743210545558,0.000173637004567297,0.000173111697982535,0.000172673810004627,0.00017219595644353,0.00017191068235989,0.000171753440714206,0.000171719441870773,0.000168442895747629,0.000164656590807279,0.000160708367030631,0.000156474338838233,0.000150081978505419,0.000143960387225071,0.0001373059307969,0.00013355580145377,0
370,0.513145,2.12229,0.000102123,0.000101949797470849,0.000101949797470849,0.000101949797470849,0.000101949797470849,0.000101733738650429,0.000101671550716859,0.00010136396227851,0.00010110756100123,0.000100827758244362,0.000100660718628956,0.000100568647229811,0.000100548739519798,9.863018807873e-05,9.64131520515786e-05,9.41013059393443e-05,9.16221096806159e-05,8.78791218918219e-05,8.42946804308627e-05,8.0398224684486e-05,7.82023709455032e-05,0
331,0.246625,16.7664,0.000249683,0.000249259532934932,0.000249259532934932,0.000249259532934932,0.000249259532934932,0.000248731285483731,0.000248579240696392,0.000247827210261991,0.000247200328559385,0.000246516232011662,0.00024610783280391,0.000245882725206671,0.000245834052363539,0.000241143339405046,0.000235722854241398,0.000230070565600828,0.000224009118527513,0.000214857796885283,0.000206094109005994,0.000196567569831444,0.000191198873757979,0
476,0.960819,6.71173,0.000241974,0.000241563607543955,0.000241563607543955,0.000241563607543955,0.000241563607543955,0.000241051669811883,0.000240904319430112,0.000240175508047945,0.000239567981411745,0.000238905006447335,0.000238509216626255,0.000238291059259778,0.000238243889197963,0.000233698002704215,0.000228444875831387,0.000222967102448683,0.000217092803461094,0.000208224030244428,0.000199730922540246,0.000190498516688736,0.000185295579910179,0
567,0.474788,27.6753,0.000108217,0.000108033461932208,0.000108033461932208,0.000108033461932208,0.000108033461932208,0.00010780451020371,0.000107738611320921,0.000107412668114857,0.000107140966568453,0.00010684446710271,0.000106667459709074,0.000106569894120506,0.000106548798454941,0.000104515761026565,0.000102166427499835,9.97166262726127e-05,9.70894885903e-05,9.31231449699606e-05,8.9324808634555e-05,8.51958391418292e-05,8.28689519168994e-05,0
719,0.137437,2.53504,0.000146834,0.000146584966773741,0.000146584966773741,0.000146584966773741,0.000146584966773741,0.000146274314121178,0.000146184899366052,0.000145742644039078,0.000145373986389497,0.000144971681737244,0.000144731509641943,0.000144599127986272,0.000144570504378544,0.00014181198198596,0.000138624293923421,0.000135300286480986,0.000131735660456935,0.000126353935781986,0.000121200171424511,0.000115597788189946,0.000112440556342959,0
