"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
617,0.724809,29.5942,0.000126512,0.000126512,0.000126293406756807,0.000126057316331593,0.000125903753456502,0.000125622299768217,0.000125519027100464,0.000125282737241876,0.000124735501076405,0.000124211999500094,0.000123437784561572,0.000122971521110486,0.000122186492477565,0.000119886402186183,0.000117111868568955,0.0001144509521502,8.77000899644591e-05,6.82114365247717e-05,5.35265430975319e-05,4.10162477735176e-05,3.14372927140733e-05,0
648,0.695226,20.4029,0.000226714,0.000226714,0.000226322273139804,0.000225899190707606,0.000225624000578106,0.000225119625566362,0.00022493455727563,0.000224511117451741,0.000223530450795466,0.00022259231736645,0.000221204896682467,0.00022036933600799,0.000218962536799344,0.000214840693256279,0.000209868630412467,0.000205100173626063,0.000157161677913576,0.000122237318359342,9.59214674640654e-05,7.35025736509206e-05,5.63367457662389e-05,0
2137,0.961336,14.0883,0.000215524,0.000215524,0.000215151607735663,0.000214749407526955,0.000214487800050265,0.000214008319647506,0.000213832385835339,0.000213429845874842,0.000212497582316231,0.000211605752657916,0.000210286811368473,0.000209492491746368,0.000208155128404694,0.000204236728095161,0.000199510073048054,0.000194976974604937,0.000149404595528488,0.000116204009466018,9.11870389730023e-05,6.98746821261193e-05,5.35561138461801e-05,0
2157,0.282486,21.5313,0.000118816,0.000118816,0.000118610704259018,0.000118388975727635,0.000118244754416085,0.000117980422167545,0.000117883431800689,0.000117661515967898,0.000117147569368077,0.000116655913530757,0.000115928795770107,0.000115490896138418,0.000114753622503907,0.0001125934517054,0.000109987699000007,0.000107488651911899,8.23651028299068e-05,6.40619865477367e-05,5.02704071129723e-05,3.85211402511878e-05,2.95248938528782e-05,0
2130,0.155986,13.0396,0.000123551,0.000123551,0.00012333752290858,0.000123106958154836,0.00012295698940262,0.000122682123108187,0.000122581267526317,0.000122350508006916,0.000121816079846109,0.000121304830768908,0.000120548736249263,0.000120093385645011,0.000119326730524342,0.000117080473603335,0.00011437087765242,0.000111772239701447,8.56474786202012e-05,6.66149550562165e-05,5.22737600088779e-05,4.00562668258021e-05,3.07015061979612e-05,0
2070,0.718721,32.8938,0.000184145,0.000184145,0.000183826825812826,0.000183483183538962,0.000183259664539708,0.000182849993603914,0.00018269967469817,0.000182355742138336,0.000181559210554845,0.000180797225938605,0.000179670314579571,0.000178991643123897,0.000177848991852798,0.000174501087095096,0.000170462604635372,0.000166589498100565,0.000127652183717792,9.92854035890199e-05,7.79107537521738e-05,5.97013480638548e-05,4.5758665318966e-05,0
2092,0.292956,12.9833,0.000237017,0.000237017,0.000236607471143277,0.000236165161763035,0.000235877465639621,0.000235350169344912,0.000235156690640181,0.00023471400762661,0.000233688774650833,0.000232708007821501,0.000231257535913037,0.000230384003249053,0.000228913272160388,0.000224604111759854,0.000219406093908941,0.000214420934976793,0.000164303878075647,0.000127792383732704,0.000100280611051503,7.68428923622725e-05,5.88969647718123e-05,0
2170,0.266113,15.4735,0.000225405,0.000225405,0.000225015534890115,0.000224594895248851,0.000224321294010551,0.000223819831156372,0.000223635831411882,0.000223214836442432,0.000222239831953704,0.000221307115114129,0.000219927705111777,0.000219096968792756,0.000217698292153357,0.00021360024728703,0.000208656892111304,0.000203915967413494,0.000156254258714105,0.000121531545227853,9.53676366423673e-05,7.30781849104412e-05,5.60114689848844e-05,0
1913,0.855132,27.4466,0.000185791,0.000185791,0.00018546998177844,0.000185123267820941,0.000184897750872937,0.000184484418049172,0.00018433275550163,0.00018398574866341,0.000183182097196205,0.000182413301498055,0.000181276317119949,0.000180591579286063,0.000179438714302985,0.00017606088393649,0.000171986303064489,0.000168078576347998,0.000128793216569075,0.000100172876907913,7.86071674515741e-05,6.02349950209435e-05,4.61676840982705e-05,0
2047,0.302013,28.5028,9.69764e-05,9.69764e-05,9.68088397227999e-05,9.66278671706958e-05,9.6510155216099e-05,9.62944099472187e-05,9.62152474050321e-05,9.6034121979441e-05,9.56146440383984e-05,9.52133595889789e-05,9.4619893533869e-05,9.42624843478797e-05,9.36607291727371e-05,9.18976199330356e-05,8.97708313131591e-05,8.7731134723178e-05,6.72255517613299e-05,5.22867360645699e-05,4.10301904486807e-05,3.14405593981895e-05,2.40979154005712e-05,0
2079,0.0664516,16.4817,4.82132e-05,4.82132e-05,4.81298950190283e-05,4.80399219343489e-05,4.79813997577228e-05,4.78741389210905e-05,4.78347821345017e-05,4.77447330465885e-05,4.75361836070643e-05,4.73366793213128e-05,4.70416292100669e-05,4.68639381371261e-05,4.65647669716654e-05,4.56882120738183e-05,4.46308487865873e-05,4.36167845438222e-05,3.34221415950618e-05,2.59950963660058e-05,2.03987442113786e-05,1.56311224006747e-05,1.19806222420178e-05,0
2048,0.812074,39.1312,9.91417e-05,9.91417e-05,9.89703984180265e-05,9.87853850903619e-05,9.86650448499627e-05,9.84444823963786e-05,9.8363552304019e-05,9.81783826894909e-05,9.77495385976556e-05,9.73392942237769e-05,9.67325771916341e-05,9.63671877330174e-05,9.57519965004346e-05,9.39495203587165e-05,9.17752445625928e-05,8.96900053970336e-05,6.872657146539e-05,5.34542002063674e-05,4.19463171700121e-05,3.21425677555311e-05,2.46359763743427e-05,0
2001,0.674071,40.0666,0.000141792,0.000141792,0.00014154700527113,0.000141282400067102,0.000141110290012839,0.000140794842613626,0.000140679096770496,0.000140414268045719,0.000139800937212483,0.000139214207609692,0.000138346483721342,0.000137823905410539,0.000136944061759982,0.000134366168733269,0.000131256529563435,0.000128274230170112,9.82924240881544e-05,7.64499494729387e-05,5.99914284722812e-05,4.59701514820935e-05,3.52342592680053e-05,0
2011,0.417154,34.8488,6.29773e-05,6.29773e-05,6.2868484929062e-05,6.27509598125839e-05,6.26745166668471e-05,6.2534409851974e-05,6.24830010229389e-05,6.23653766291165e-05,6.2092964081977e-05,6.18323665432312e-05,6.14469646331533e-05,6.12148600641159e-05,6.08240751288996e-05,5.96790969741995e-05,5.82979423329616e-05,5.69733459976035e-05,4.36568457989656e-05,3.39554516682331e-05,2.66453550858116e-05,2.04177670174146e-05,1.56493914762395e-05,0
1745,0.342494,20.7207,0.000243479,0.000243479,0.000243058305802933,0.00024260393735851,0.000242308397526208,0.000241766725095372,0.00024156797141294,0.000241113219148497,0.000240060034357073,0.000239052528031202,0.000237562510649322,0.000236665162106836,0.000235154333201159,0.000230727688423942,0.000225387952504905,0.000220266878861915,0.000168783437179529,0.000131276498305417,0.000103014648308808,7.89379267709647e-05,6.05027237948167e-05,0
1955,0.974203,47.2819,0.000162082,0.000162082,0.000161801947277388,0.000161499477880811,0.000161302739406039,0.000160942152452196,0.00016080984373417,0.000160507118831713,0.000159806022238727,0.000159135333430617,0.000158143440917136,0.000157546083253998,0.000156540336677538,0.000153593555070989,0.000150038936080319,0.000146629878797338,0.000112357768287747,8.73897025958647e-05,6.8576017755898e-05,5.25483390637037e-05,4.02761736252879e-05,0
1795,0.0638408,16.6454,0.000121857,0.000121857,0.000121646449879571,0.000121419046384682,0.000121271133844607,0.000121000036224671,0.000120900563467349,0.000120672967877223,0.000120145867227358,0.00011964162785414,0.000118895900098959,0.000118446792778239,0.000117690649217771,0.000115475190584306,0.000112802745733267,0.000110239737544003,8.44731714208857e-05,6.57016015919367e-05,5.15570377690333e-05,3.95070578675346e-05,3.02805597750319e-05,0
1970,0.350542,25.4327,0.000113831,0.000113831,0.000113634317570935,0.000113421891799525,0.000113283721383798,0.000113030479360977,0.000112937558285956,0.000112724953071487,0.000112232569424468,0.000111761541316991,0.000111064930239252,0.000110645402961994,0.00010993906210647,0.000107869522632284,0.000105373095920329,0.000102978897924382,7.89094231436097e-05,6.13742256153668e-05,4.81612805689196e-05,3.69049615871007e-05,2.82861583639155e-05,0
1913,0.86133,53.1429,7.91033e-05,7.91033e-05,7.89666216857354e-05,7.88190030271664e-05,7.87229858100078e-05,7.85470031716771e-05,7.84824305712985e-05,7.8334687214377e-05,7.79925205695679e-05,7.76651942903106e-05,7.71811061678687e-05,7.68895687828754e-05,7.63987192550948e-05,7.49605574020988e-05,7.32257435893085e-05,7.15619704314448e-05,5.48356403067345e-05,4.26501021788445e-05,3.34681784858906e-05,2.56459509967663e-05,1.96565827490606e-05,0
1840,0.376315,28.3163,0.000216564,0.000216564,0.000216189810775905,0.000215785669770734,0.000215522799920592,0.000215041005809759,0.000214864223038011,0.000214459740641596,0.000213522978493033,0.000212626845356475,0.000211301539583536,0.000210503387012863,0.000209159570293026,0.000205222261943916,0.000200472798665479,0.000195917825988491,0.00015012553973586,0.000116764745949401,9.16270573492941e-05,7.0211858818326e-05,5.38145461247199e-05,0
1095,0.0516855,20.1941,0.000148059,0.000148059,0.000147803176860742,0.000147526876491869,0.00014734715942374,0.000147017769708664,0.000146896908067753,0.00014662037429884,0.000145979935135572,0.000145367272938412,0.000144461196917303,0.000143915521405855,0.000142996789946691,0.000140304957800716,0.000137057877106131,0.000133943764420818,0.000102636806153154,7.98289259550175e-05,6.26429622840321e-05,4.80019652609969e-05,3.67915622387835e-05,0
982,0.686784,25.0246,0.000201148,0.000201148,0.000200800447248627,0.00020042507481873,0.000200180917227365,0.000199733419389286,0.000199569220810706,0.000199193531291331,0.000198323452087681,0.000197491109740142,0.000196260145195642,0.000195518808716423,0.000194270650917519,0.000190613617893531,0.000186202242782567,0.000181971513556884,0.000139438928292739,0.000108452905922638,8.51046311099528e-05,6.5213862773077e-05,4.99837845805174e-05,0
1033,0.885057,40.5645,0.000167981,0.000167981,0.000167690754714298,0.000167377276896241,0.000167173378093593,0.00016679966752059,0.000166662543405867,0.000166348800782752,0.000165622187668486,0.000164927089035232,0.000163899096436998,0.000163279997847324,0.000162237646965298,0.000159183616776569,0.000155499626866081,0.000151966496404632,0.000116447047017831,9.05702646299771e-05,7.10718527575764e-05,5.44608441669032e-05,4.17420313282752e-05,0
973,0.439983,29.0462,0.000147514,0.000147514,0.000147259118536769,0.000146983835219889,0.000146804779684002,0.000146476602440945,0.000146356185687506,0.000146080669829724,0.000145442588100613,0.000144832181091571,0.000143929440304601,0.000143385773405624,0.000142470423764825,0.00013978850015882,0.000136553371854692,0.000133450722109244,0.000102259003659868,7.95350784709369e-05,6.24123757310715e-05,4.78252717059463e-05,3.66561337851256e-05,0
1028,0.292178,23.4818,8.65311e-05,8.65311e-05,8.63815875918014e-05,8.62201075409501e-05,8.61150743069426e-05,8.59225668985833e-05,8.58519309309231e-05,8.56903144725439e-05,8.53160183792248e-05,8.49579561618074e-05,8.44284121638726e-05,8.41094994179493e-05,8.35725591187034e-05,8.19993538653476e-05,8.01016410326853e-05,7.82816395725639e-05,5.99847070216549e-05,4.665494684353e-05,3.6610840500718e-05,2.80541058375097e-05,2.15023359015014e-05,0
1046,0.789853,29.5142,0.000248118,0.000248118,0.000247689290325705,0.000247226264809363,0.000246925094063175,0.000246373101159499,0.000246170560627552,0.000245707143978277,0.000244633892880323,0.000243607190558716,0.000242088783908626,0.000241174338204215,0.000239634723508825,0.000235123737966608,0.000229682264177247,0.000224463618831442,0.000171999264273758,0.000133777706523123,0.000104977384123826,8.04419293432215e-05,6.16554808526499e-05,0
1409,0.65686,57.1426,4.60167e-05,4.60167e-05,4.59371902325944e-05,4.58513161473694e-05,4.57954601277493e-05,4.5693085887063e-05,4.56555221194346e-05,4.5569575493536e-05,4.53705271625032e-05,4.51801119055581e-05,4.489850370585e-05,4.47289078939936e-05,4.44433663873179e-05,4.36067456326748e-05,4.25975537686308e-05,4.162968832846e-05,3.18994935647806e-05,2.48108101297068e-05,1.94694169387583e-05,1.49189987425669e-05,1.14348082998901e-05,0
1369,0.456349,35.9219,0.000123414,0.000123414,0.000123200759623472,0.000122970450532338,0.000122820648073548,0.00012254608656566,0.000122445342817888,0.000122214839177065,0.000121681003618972,0.000121170321442271,0.000120415065320933,0.000119960219633944,0.000119194414621745,0.000116950648471336,0.000114244057066278,0.000111648300624959,8.55525080851916e-05,6.65410888079247e-05,5.22157960496933e-05,4.0011850280771e-05,3.06674627151151e-05,0
1362,0.817807,41.1696,0.000173051,0.000173051,0.000172751994535477,0.00017242905533466,0.000172219002461435,0.000171834012561573,0.000171692749768894,0.000171369537770677,0.000170620994030392,0.000169904915940707,0.000168845896485429,0.00016820811227149,0.000167134301170917,0.000163988094289247,0.000160192914251029,0.000156553146899459,0.000119961650028769,9.33038549864697e-05,7.32169423419991e-05,5.6104580541411e-05,4.3001888686157e-05,0
1425,0.651993,16.8173,0.000225998,0.000225998,0.000225607510277483,0.000225185764009005,0.000224911442975074,0.000224408660862349,0.000224224177047637,0.000223802074516168,0.000222824504966053,0.000221889334316288,0.000220506295334404,0.000219673373497594,0.000218271017191608,0.00021416219110656,0.000209205830852778,0.000204452433635078,0.000156665335555424,0.000121851272857321,9.56185317357722e-05,7.32704404666706e-05,5.61588250821672e-05,0
1442,0.422525,20.1203,0.000186382,0.000186382,0.000186059960621501,0.000185712143769088,0.000185485909453093,0.000185071261820221,0.000184919116835072,0.000184571006170286,0.00018376479829283,0.000182993557060409,0.000181852955942163,0.000181166039961542,0.00018000950772222,0.000176620932498619,0.000172533390410546,0.000168613233239998,0.000129202906979226,0.000100491526197989,7.88572163557938e-05,6.04266021604572e-05,4.63145432104023e-05,0
1360,0.366776,30.0663,0.000175916,0.000175916,0.000175612044256913,0.000175283758535068,0.000175070228065749,0.000174678864345087,0.000174535262832025,0.000174206699796397,0.000173445763305906,0.000172717829961257,0.000171641277577886,0.00017099293432775,0.00016990134541137,0.000166703050516826,0.000162845038187494,0.000159145011528192,0.000121947712676962,9.48485761642511e-05,7.44291083497646e-05,5.7033437486769e-05,4.37138199150193e-05,0
