"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3833,0.516363,15.5935,6.95137e-05,6.95137e-05,6.95137e-05,6.95137e-05,6.95137e-05,6.91809662475756e-05,6.89905099662287e-05,6.8985542778374e-05,6.8985542778374e-05,6.88261808303749e-05,6.876147737744e-05,6.85240301823021e-05,6.826562603624e-05,6.39796847899525e-05,6.2753915321309e-05,6.01416975916101e-05,5.79171315750945e-05,5.48264289202101e-05,5.19366043785896e-05,5.12525515684091e-05,5.05646373844536e-05,0
4356,0.107844,3.74539,0.00010803,0.00010803,0.00010803,0.00010803,0.00010803,0.000107512904416332,0.000107216919710096,0.00010720920029214,0.00010720920029214,0.000106961538734169,0.000106860984253246,0.000106491971806911,0.000106090390537333,9.94296857721366e-05,9.75247393270824e-05,9.34651383946134e-05,9.00079800680651e-05,8.52047742567335e-05,8.07137495345383e-05,7.96506752760282e-05,7.85816001254793e-05,0
4167,0.536003,37.147,2.05795e-05,2.05795e-05,2.05795e-05,2.05795e-05,2.05795e-05,2.04809943204287e-05,2.04246098229558e-05,2.04231392891983e-05,2.04231392891983e-05,2.03759602552979e-05,2.03568048268043e-05,2.02865086901817e-05,2.02100082575492e-05,1.89411572558334e-05,1.8578268749252e-05,1.78049228509853e-05,1.71463410701726e-05,1.62313399223961e-05,1.5375808650801e-05,1.51732951202724e-05,1.49696384317532e-05,0
4449,0.679613,3.12373,0.000103523,0.000103523,0.000103523,0.000103523,0.000103523,0.000103027477588558,0.000102743841332484,0.000102736443967817,0.000102736443967817,0.000102499114823451,0.000102402755464674,0.000102049138177977,0.000101664310835845,9.52814899582421e-05,9.34560176743271e-05,8.95657828568505e-05,8.62528568044645e-05,8.16500402238251e-05,7.73463805708045e-05,7.6327657656209e-05,7.53031842061463e-05,0
4370,0.121847,13.7103,4.3025e-06,4.3025e-06,4.3025e-06,4.3025e-06,4.3025e-06,4.28190568593233e-06,4.2701175326547e-06,4.26981009216822e-06,4.26981009216822e-06,4.25994650008111e-06,4.25594172683134e-06,4.24124510505634e-06,4.22525136801699e-06,3.95997614583558e-06,3.88410803438649e-06,3.72242671427218e-06,3.58473881554059e-06,3.3934420183245e-06,3.21457842610711e-06,3.17223947398974e-06,3.12966152494561e-06,0
4338,0.0669965,1.57645,0.000102887,0.000102887,0.000102887,0.000102887,0.000102887,0.000102394521861364,0.0001021126281423,0.000102105276223803,0.000102105276223803,0.000101869405125821,0.000101773637756768,0.000101422192939903,0.000101039729808522,9.46961221886311e-05,9.28818648074195e-05,8.90155298899064e-05,8.5722957005119e-05,8.1148418114899e-05,7.68711982630755e-05,7.58587339361724e-05,7.4840554402575e-05,0
3978,0.272008,3.85473,0.000210068,0.000210068,0.000210068,0.000210068,0.000210068,0.000209062490094697,0.000208486937791913,0.000208471927121811,0.000208471927121811,0.00020799034082023,0.000207794809220687,0.000207077251999762,0.000206296363597116,0.000193344397211711,0.000189640164222545,0.000181746132484307,0.000175023570831605,0.000165683574179057,0.000156950624245315,0.000154883440284039,0.000152804587384608,0
4251,0.441054,29.9561,6.12568e-05,6.12568e-05,6.12568e-05,6.12568e-05,6.12568e-05,6.09635886628749e-05,6.07957549504526e-05,6.07913777696526e-05,6.07913777696526e-05,6.06509449776103e-05,6.05939270591893e-05,6.03846840561104e-05,6.01569733876451e-05,5.63801201092902e-05,5.52999486439991e-05,5.29980124929293e-05,5.10376824348186e-05,4.83140962296573e-05,4.57675276542378e-05,4.51647272539906e-05,4.4558524137429e-05,0
2428,0.866863,17.661,2.1962e-05,2.1962e-05,2.1962e-05,2.1962e-05,2.1962e-05,2.185687685635e-05,2.17967045327513e-05,2.17951352107376e-05,2.17951352107376e-05,2.17447867599724e-05,2.17243444984706e-05,2.16493259726316e-05,2.15676863554652e-05,2.02135958430775e-05,1.98263290299119e-05,1.9001030911992e-05,1.82982065931209e-05,1.73217370381041e-05,1.6408732456517e-05,1.61926143701947e-05,1.59752763302395e-05,0
2188,0.160252,1.80209,0.000167377,0.000167377,0.000167377,0.000167377,0.000167377,0.000166575834513491,0.00016611724863757,0.000166105288505948,0.000166105288505948,0.000165721572421633,0.000165565777666903,0.000164994045775483,0.000164371853160855,0.000154052045871359,0.000151100604409415,0.000144810834666993,0.000139454463388434,0.000132012584474399,0.000125054385410001,0.000123407304227305,0.000121750925522562,0
