"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
319,0.203066,6.68936,9.69984e-05,9.68338888888541e-05,9.68338888888541e-05,9.68338888888541e-05,9.68338888888541e-05,9.66286720436119e-05,9.65696047418723e-05,9.62774512957498e-05,9.60339164049402e-05,9.57681543363384e-05,9.56094968798307e-05,9.55220456846753e-05,9.55031369567792e-05,9.36808597018877e-05,9.15750760157834e-05,8.93792398776661e-05,8.70244513346088e-05,8.34692891602449e-05,8.00647173536322e-05,7.63637883457757e-05,7.42781240065441e-05,0
314,0.367567,28.6545,0.000121647,0.000121440684399562,0.000121440684399562,0.000121440684399562,0.000121440684399562,0.00012118331918969,0.000121109242090947,0.000120742848518884,0.000120437428131925,0.0001201041323419,0.000119905157888592,0.000119795484166787,0.000119771770476434,0.000117486428025159,0.000114845536339692,0.000112091708661158,0.000109138536630513,0.000104679959859918,0.00010041024049796,9.57688555780154e-05,9.31531958364681e-05,0
725,0.655717,22.4713,0.00020749,0.000207138093056672,0.000207138093056672,0.000207138093056672,0.000207138093056672,0.000206699112174315,0.000206572760869159,0.000205947813256251,0.000205426865957181,0.000204858372336522,0.000204518986989436,0.000204331919486438,0.00020429147168574,0.000200393424835303,0.000195888927265964,0.000191191797825706,0.000186154652111973,0.000178549778221695,0.00017126703330885,0.000163350348499202,0.000158888888374631,0
690,0.177808,5.85413,0.000155406,0.000155142428500483,0.000155142428500483,0.000155142428500483,0.000155142428500483,0.000154813640303444,0.000154719005617777,0.000154250931933592,0.000153860752474537,0.000153434961739503,0.000153180768673576,0.00015304065872914,0.000153010364108122,0.000150090802351704,0.000146717020727237,0.0001431989615543,0.000139426236763763,0.000133730333193507,0.000128275698001808,0.000122346254079074,0.000119004706668986,0
422,0.154036,1.06615,0.000233717,0.000233320611571287,0.000233320611571287,0.000233320611571287,0.000233320611571287,0.000232826142946861,0.000232683820675972,0.000231979878889639,0.000231393083189139,0.000230752731251505,0.000230370447164731,0.000230159734091338,0.000230114173637169,0.000225723408705155,0.000220649536911752,0.00021535868433385,0.000209684836992886,0.000201118697366812,0.00019291540423078,0.000183998040388395,0.000178972646027537,0
404,0.0841115,10.5789,0.000146678,0.000146429231352675,0.000146429231352675,0.000146429231352675,0.000146429231352675,0.00014611890874502,0.000146029588986296,0.000145587803522099,0.000145219537543339,0.000144817660309298,0.000144577743378652,0.00014444550236846,0.000144416909171146,0.000141661317499603,0.000138477016114112,0.000135156540177738,0.000131595701298761,0.000126219694298529,0.000121071405425204,0.000115474974298356,0.000112321096770997,0
496,0.666097,11.4627,0.000243094,0.000242681708002886,0.000242681708002886,0.000242681708002886,0.000242681708002886,0.000242167400717638,0.000242019368310412,0.000241287183554461,0.000240676844922623,0.000240010801314639,0.000239613179542194,0.000239394012413302,0.000239346624020306,0.000234779696452423,0.000229502254975142,0.000223999127189947,0.000218097638442855,0.000209187815253866,0.000200655396381424,0.000191380257448865,0.000186153238375549,0
495,0.253447,17.4377,9.22027e-05,9.20463224862714e-05,9.20463224862714e-05,9.20463224862714e-05,9.20463224862714e-05,9.18512517715296e-05,9.17951048175375e-05,9.15173957362867e-05,9.12859014593001e-05,9.10332789389011e-05,9.08824656691448e-05,9.07993381504274e-05,9.07813642893576e-05,8.90491822837824e-05,8.70475106946143e-05,8.49602389386679e-05,8.27218735470846e-05,7.93424822229575e-05,7.61062359249405e-05,7.25882846284995e-05,7.06057376651386e-05,0
530,0.203986,14.1547,0.000135786,0.000135555704389577,0.000135555704389577,0.000135555704389577,0.000135555704389577,0.000135268425686546,0.000135185738625378,0.000134776759221231,0.000134435839900052,0.000134063805224767,0.000133841704021146,0.000133719282950433,0.000133692813023856,0.000131141845798287,0.000128194003941087,0.000125120099568949,0.000121823681101144,0.000116846885081744,0.000112080897319753,0.000106900045406105,0.000103980368195275,0
568,0.265658,12.1771,0.000239415,0.000239008947656095,0.000239008947656095,0.000239008947656095,0.000239008947656095,0.000238502423929893,0.000238356631854498,0.000237635528029039,0.00023703442630073,0.000236378462638914,0.00023598685849957,0.000235771008259894,0.000235724337045841,0.00023122652564916,0.000226028953305609,0.000220609110205028,0.000214796934962591,0.000206021953602328,0.00019761866489777,0.000188483896505549,0.000183335983470106,0
