"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
398,0.527559,26.8665,8.32217e-05,8.31355815504093e-05,8.31355815504093e-05,8.30859171665222e-05,8.30859171665222e-05,8.29567013992501e-05,8.28679125732685e-05,8.25643534979398e-05,8.23092547286496e-05,8.20688632021138e-05,8.17029149318185e-05,8.14341972734836e-05,8.11535445698251e-05,8.06789881546998e-05,8.02096674358367e-05,7.75488965127648e-05,7.47278163877474e-05,5.69912091271165e-05,4.38726913315484e-05,3.51315149044721e-05,2.76425282735607e-05,0
462,0.992089,60.54,2.04086e-05,2.03874810251375e-05,2.03874810251375e-05,2.03753017432314e-05,2.03753017432314e-05,2.0343613939354e-05,2.03218401035164e-05,2.02473977916584e-05,2.01848394836337e-05,2.01258878579344e-05,2.00361457369594e-05,1.99702476454533e-05,1.99014227023448e-05,1.97850464200324e-05,1.96699540964799e-05,1.90174486867056e-05,1.83256303768246e-05,1.39760518060995e-05,1.07589752229171e-05,8.61536155929775e-06,6.77882454364416e-06,0
790,0.619407,31.8175,0.000123567,0.000123439131926402,0.000123439131926402,0.000123365390595429,0.000123365390595429,0.00012317353192498,0.000123041698895133,0.000122590976496274,0.000122212207621991,0.000121855275959222,0.000121311918518608,0.000120912928412812,0.000120496217234923,0.000119791599178,0.000119094755046389,0.000115144060928734,0.000110955340825587,8.46201500114802e-05,6.51418662412019e-05,5.21630284192813e-05,4.10434332773673e-05,0
375,0.217552,13.1017,0.000135681,0.000135540596266852,0.000135540596266852,0.000135459625639357,0.000135459625639357,0.000135248957934669,0.000135104200537283,0.000134609291169899,0.000134193389354434,0.000133801465580804,0.000133204839613515,0.000132766734160243,0.000132309170333921,0.000131535474423351,0.000130770314561728,0.000126432310656336,0.000121832945677701,9.29159611684967e-05,7.15281066423278e-05,5.72768769894592e-05,4.50671625151251e-05,0
454,0.558546,8.78494,0.000213031,0.000212810553897184,0.000212810553897184,0.000212683422952203,0.000212683422952203,0.000212352656287767,0.000212125374552502,0.000211348323694657,0.000210695321581979,0.000210079967085622,0.000209143212297276,0.00020845534853731,0.000207736933435083,0.000206522163397093,0.000205320795700205,0.000198509751339023,0.000191288347304828,0.000145886160359122,0.000112305363950161,8.99296908332154e-05,7.07593745458806e-05,0
1130,0.23245,6.0698,0.000218306,0.00021808009528697,0.00021808009528697,0.000217949816369466,0.000217949816369466,0.000217610859375195,0.000217377949768149,0.000216581657845505,0.000215912486320185,0.000215281894628452,0.000214321944241773,0.000213617047837104,0.000212880843588394,0.000211635993834539,0.000210404878285925,0.000203425181198121,0.000196024963252897,0.000149498543044714,0.000115086230560359,9.21564987585652e-05,7.25114937244486e-05,0
506,0.345775,16.6985,0.000144618,0.000144468348191122,0.000144468348191122,0.000144382044211883,0.000144382044211883,0.000144157500302887,0.000144003208063774,0.000143475700137885,0.000143032403812321,0.00014261466490787,0.000141978740540144,0.000141511778073467,0.000141024075554801,0.000140199418047893,0.000139383858840132,0.000134760120447948,0.000129857805720903,9.90361249715558e-05,7.62395009352832e-05,6.10495750802368e-05,4.8035634382208e-05,0
917,0.0255741,25.651,4.5508e-05,4.54609079746752e-05,4.54609079746752e-05,4.54337500725663e-05,4.54337500725663e-05,4.53630912043021e-05,4.5314538940977e-05,4.51485441775912e-05,4.50090488921926e-05,4.48775959467518e-05,4.4677484991501e-05,4.45305425090053e-05,4.4377073603202e-05,4.41175726156048e-05,4.3860934656106e-05,4.24059491995825e-05,4.08633020975732e-05,3.1164419195436e-05,2.39908393738184e-05,1.92109147046109e-05,1.51157231428005e-05,0
363,0.685111,33.0244,9.34838e-05,9.33870622510974e-05,9.33870622510974e-05,9.33312737328332e-05,9.33312737328332e-05,9.31861243193447e-05,9.30863869089062e-05,9.27453958466446e-05,9.24588407494936e-05,9.21888064508868e-05,9.1777732957908e-05,9.14758796212392e-05,9.1160619524194e-05,9.0627545374059e-05,9.01003525359164e-05,8.71114809216827e-05,8.39425323158371e-05,6.40188171570339e-05,4.92826498605556e-05,3.94635955889713e-05,3.10511391214058e-05,0
434,0.686992,57.2005,5.15214e-05,5.14680852625127e-05,5.14680852625127e-05,5.14373387314036e-05,5.14373387314036e-05,5.13573430423954e-05,5.13023751119287e-05,5.11144458994319e-05,5.09565177901514e-05,5.0807694730838e-05,5.05811412332143e-05,5.04147818586505e-05,5.02410336630925e-05,4.9947242369641e-05,4.96566924231146e-05,4.8009446055449e-05,4.6262954484704e-05,3.52824669758226e-05,2.71609745915937e-05,2.17494335251415e-05,1.71131057908386e-05,0
333,0.468408,16.6443,0.000200004,0.000199797034336093,0.000199797034336093,0.00019967767754051,0.00019967767754051,0.000199367137497259,0.000199153754204781,0.000198424220569899,0.000197811150009539,0.000197233424886485,0.000196353953332165,0.000195708152939507,0.000195033669441303,0.000193893183471289,0.000192765280279507,0.000186370736215903,0.000179590926270613,0.000136965115952448,0.000105437809574606,8.44304250808868e-05,6.64323875242303e-05,0
503,0.454894,30.9656,0.000122495,0.000122368241240174,0.000122368241240174,0.000122295139648831,0.000122295139648831,0.000122104945439725,0.000121974256121451,0.00012152744394467,0.000121151961062871,0.000120798125944831,0.00012025948237747,0.000119863953692551,0.000119450857673909,0.000118752352499528,0.000118061553808115,0.00011414513376116,0.000109992752712539,8.38860316723418e-05,6.45767308845892e-05,5.17104903916083e-05,4.06873628016469e-05,0
557,0.511098,17.8224,0.00017623,0.000176047635852532,0.000176047635852532,0.000175942466715486,0.000175942466715486,0.000175668839828913,0.000175480820901124,0.000174838005195063,0.000174297808874728,0.000173788756563595,0.000173013825702123,0.000172444790066846,0.000171850480818588,0.000170845561704492,0.000169851729683694,0.000164217289870845,0.000158243379815754,0.000120684398233534,9.29046678133079e-05,7.43943811724e-05,5.85357275524245e-05,0
514,0.36438,26.4206,0.000205771,0.000205558066600529,0.000205558066600529,0.000205435268220577,0.000205435268220577,0.000205115773934263,0.000204896237857602,0.000204145668541072,0.000203514920444655,0.000202920536950845,0.000202015706341438,0.000201351284666884,0.000200657352825975,0.000199483981600721,0.000198323555970853,0.000191744628916834,0.00018476932706161,0.000140914426084734,0.000108478048008921,8.68649276980418e-05,6.83479271076998e-05,0
435,0.431821,20.8027,0.000157934,0.000157770568692809,0.000157770568692809,0.000157676318097053,0.000157676318097053,0.000157431098845483,0.000157262599830893,0.000156686520527022,0.000156202406779897,0.000155746203706036,0.000155051725293305,0.000154541766296415,0.000154009157564563,0.000153108568020412,0.000152217914520028,0.000147168435898894,0.000141814730453506,0.000108155080012569,8.32594098985812e-05,6.66708403568168e-05,5.24586142839733e-05,0
582,0.734268,17.5442,0.000107019,0.000106908255922953,0.000106908255922953,0.00010684438997574,0.00010684438997574,0.000106678224874598,0.000106564046825271,0.000106173684832153,0.000105845640401546,0.000105536508759458,0.000105065917339928,0.000104720359689972,0.000104359454160611,0.000103749198025609,0.000103145674737668,9.97240546143563e-05,9.60962847670781e-05,7.32878829629156e-05,5.64181163519968e-05,4.51773947607619e-05,3.55469274637287e-05,0
408,0.493571,40.258,6.95341e-05,6.9462145583235e-05,6.9462145583235e-05,6.94206495763565e-05,6.94206495763565e-05,6.93126861235182e-05,6.92385005312425e-05,6.89848682802814e-05,6.87717259948714e-05,6.8570872029556e-05,6.82651118297338e-05,6.80405905747435e-05,6.78060972495476e-05,6.74095918522177e-05,6.70174610281959e-05,6.47943111593279e-05,6.24372183875992e-05,4.76177779901856e-05,3.66568828360514e-05,2.93533810354637e-05,2.30961194643536e-05,0
473,0.372035,1.05756,0.000110394,0.000110279763447224,0.000110279763447224,0.000110213883394368,0.000110213883394368,0.000110042478034801,0.000109924699214428,0.000109522026587435,0.000109183636798029,0.000108864756239468,0.000108379324034274,0.000108022868720646,0.000107650581509886,0.000107021080059046,0.000106398523785404,0.000102868997889134,9.91268210371693e-05,7.5599123069811e-05,5.81973438040192e-05,4.66021296893033e-05,3.66679515827177e-05,0
1355,0.113891,5.51068,0.00024549,0.000245235965076536,0.000245235965076536,0.000245089463507829,0.000245089463507829,0.000244708298755035,0.000244446386670925,0.000243550938519752,0.000242798440110406,0.000242089325590404,0.000241009839820769,0.000240217167982239,0.000239389289769932,0.000237989428263269,0.000236605011178858,0.000228756185044509,0.000220434473761388,0.000168114469286446,0.00012941705102133,0.000103632052624482,8.15408032505515e-05,0
466,0.516208,8.93655,0.000146593,0.000146441304446066,0.000146441304446066,0.000146353821842043,0.000146353821842043,0.00014612621141145,0.000145969812054466,0.000145435100128013,0.000144985749851745,0.000144562306025802,0.000143917697050169,0.000143444357432157,0.000142949994522154,0.000142114074941535,0.000141287377912511,0.000136600494660596,0.000131631230649327,0.000100388628441517,7.72806784812816e-05,6.18833088532352e-05,4.86916410888757e-05,0
440,0.112065,8.48751,0.000157603,0.000157439911214132,0.000157439911214132,0.000157345858149922,0.000157345858149922,0.000157101152831846,0.000156933006959541,0.000156358135009689,0.000155875035874049,0.000155419788916145,0.000154726765999726,0.00015421787578111,0.000153686383297123,0.000152787681219503,0.000151898894361569,0.000146859998499205,0.000141517513414868,0.000107928407279122,8.3084913813657e-05,6.65311107978991e-05,5.23486708814887e-05,0
302,0.299916,11.7604,0.000123734,0.000123605959113529,0.000123605959113529,0.000123532118121625,0.000123532118121625,0.000123340000155426,0.000123207988954093,0.000122756657406831,0.000122377376628869,0.00012201996257527,0.000121475870790595,0.000121076341452256,0.000120659067091909,0.000119953496748247,0.000119255710836306,0.000115299677381145,0.000111105296249915,8.47345135960287e-05,6.52299050514205e-05,5.2233526414264e-05,4.10989032115513e-05,0
388,0.817884,2.7048,8.8836e-05,8.87440718299693e-05,8.87440718299693e-05,8.86910569888041e-05,8.86910569888041e-05,8.85531240710509e-05,8.8458345375772e-05,8.81343076065856e-05,8.78619993712495e-05,8.76053905582676e-05,8.72147546959871e-05,8.69279088144941e-05,8.66283227259835e-05,8.61217517992412e-05,8.56207697791561e-05,8.27804980024197e-05,7.97691022488357e-05,6.08359484847884e-05,4.68324296082564e-05,3.75015561813047e-05,2.95073477435578e-05,0
360,0.240487,24.8695,5.83803e-05,5.83198876205047e-05,5.83198876205047e-05,5.82850478896335e-05,5.82850478896335e-05,5.81944025981041e-05,5.8132116940668e-05,5.79191692372996e-05,5.77402166001774e-05,5.75715811428794e-05,5.73148672112447e-05,5.71263608780541e-05,5.69294820707791e-05,5.65965791634612e-05,5.62673491145264e-05,5.44008094413376e-05,5.24218123285346e-05,3.99795232037293e-05,3.07768392347572e-05,2.46448748292519e-05,1.93913257403893e-05,0
316,0.0530938,9.26727,0.000141526,0.000141379547816293,0.000141379547816293,0.00014129508905621,0.00014129508905621,0.000141075346000265,0.000140924352600877,0.000140408123039417,0.000139974304595158,0.00013956549714248,0.000138943169133057,0.000138486190540773,0.000138008915328443,0.000137201889382001,0.000136403767208844,0.00013187888649073,0.000127081385529163,9.69186866276979e-05,7.46094649999785e-05,5.97443068138517e-05,4.70086102115669e-05,0
579,0.971602,10.5792,0.000247423,0.0002471669647934,0.0002471669647934,0.000247019309664335,0.000247019309664335,0.000246635143602049,0.000246371169209663,0.000245468670256925,0.000244710246639118,0.000243995548517473,0.000242907562825265,0.00024210864945077,0.000241274252485828,0.000239863368402716,0.000238468050351976,0.000230557422185293,0.000222170185349562,0.000169438210657299,0.000130436087070147,0.000104448056362814,8.21828594348495e-05,0
364,0.516673,35.1018,6.53421e-05,6.52744834967923e-05,6.52744834967923e-05,6.52354891583158e-05,6.52354891583158e-05,6.51340344946082e-05,6.50643213266945e-05,6.48259797949061e-05,6.46256872114472e-05,6.44369421225334e-05,6.41496152778227e-05,6.39386297283484e-05,6.3718273294537e-05,6.33456720050565e-05,6.29771815591269e-05,6.08880586532927e-05,5.86730678559779e-05,4.47470465744506e-05,3.44469505460134e-05,2.75837547182947e-05,2.17037244697457e-05,0
341,0.469224,30.625,5.27839e-05,5.27292788178882e-05,5.27292788178882e-05,5.26977788620755e-05,5.26977788620755e-05,5.26158229282492e-05,5.25595080426877e-05,5.23669737412226e-05,5.22051757014284e-05,5.20527058252121e-05,5.18206007744328e-05,5.1650164866421e-05,5.14721590789324e-05,5.11711686117786e-05,5.08734989187491e-05,4.9185887798977e-05,4.73965995338863e-05,3.61470419787724e-05,2.78265374532762e-05,2.22823899243366e-05,1.75324518501641e-05,0
332,0.782049,48.3896,4.3587e-05,4.35418958401197e-05,4.35418958401197e-05,4.35158843371044e-05,4.35158843371044e-05,4.34482081463021e-05,4.34017053885111e-05,4.32427176555478e-05,4.31091107951129e-05,4.29832067885003e-05,4.27915429885856e-05,4.26508032948057e-05,4.25038126734369e-05,4.22552658344987e-05,4.20094611684911e-05,4.06158940793312e-05,3.9138365749471e-05,2.98488955671853e-05,2.29781294670524e-05,1.83999766904693e-05,1.44776528220367e-05,0
349,0.406946,6.45555,0.000186936,0.000186742557202116,0.000186742557202116,0.000186630999023584,0.000186630999023584,0.000186340749260952,0.000186141308153961,0.000185459441293447,0.000184886427962356,0.000184346450643887,0.000183524442611656,0.000182920837972739,0.00018229042434491,0.00018122445623782,0.000180170248766675,0.000174193515855963,0.00016785668983282,0.000128015994258548,9.85486408803752e-05,7.89138514375745e-05,6.20917821355049e-05,0
344,0.0990643,3.40076,0.000136481,0.000136339768420753,0.000136339768420753,0.000136258320375625,0.000136258320375625,0.000136046410535606,0.000135900799622121,0.000135402972178558,0.000134984618129897,0.000134590383501992,0.000133990239718842,0.000133549551115662,0.000133089289409304,0.000132311031646092,0.000131541360261932,0.000127177778691839,0.000122551295015797,9.34638106753164e-05,7.19498494457702e-05,5.76145919354839e-05,4.53328867507374e-05,0
1275,0.451699,23.5053,0.000211811,0.000211591816362484,0.000211591816362484,0.000211465413479396,0.000211465413479396,0.000211136541071338,0.000210910560948125,0.000210137960156451,0.000209488697699398,0.000208876867255811,0.000207945477136653,0.000207261552680297,0.000206547251845122,0.000205339438632413,0.000204144951007394,0.000197372912584881,0.000190192864564232,0.000145050689861222,0.000111662206174911,8.94146755405278e-05,7.0354145086572e-05,0
410,0.0935626,17.5485,5.26967e-05,5.2642169053113e-05,5.2642169053113e-05,5.26107211358224e-05,5.26107211358224e-05,5.2528900594747e-05,5.24726787424405e-05,5.22804625112787e-05,5.2118931764903e-05,5.19667137718026e-05,5.17349921629522e-05,5.15648378182803e-05,5.13871260997156e-05,5.10866328744999e-05,5.07894549374268e-05,4.91046317831072e-05,4.73182994560338e-05,3.6087326382529e-05,2.7780567487701e-05,2.22455789952199e-05,1.75034879084824e-05,0
472,0.593125,18.0468,0.000219463,0.00021923589801455,0.00021923589801455,0.000219104928631793,0.000219104928631793,0.0002187641751993,0.000218530031194595,0.000217729519004278,0.000217056800936698,0.00021642286717197,0.000215457829144102,0.000214749196858878,0.000214009090801168,0.000212757643467928,0.000211520003129845,0.000204503314344467,0.000197063875983118,0.000150290870393952,0.000115696176089837,9.26449189992533e-05,7.28957974002028e-05,0
344,0.545816,44.3046,6.49354e-05,6.48682043530527e-05,6.48682043530527e-05,6.48294527217659e-05,6.48294527217659e-05,6.47286295286069e-05,6.46593502669402e-05,6.44224922121288e-05,6.42234462827213e-05,6.40358759743497e-05,6.37503374992773e-05,6.35406651586373e-05,6.33216802595888e-05,6.29513981019457e-05,6.25852012012856e-05,6.05090813407439e-05,5.83078770112235e-05,4.44685335814212e-05,3.42325470483134e-05,2.74120688826094e-05,2.15686369114663e-05,0
522,0.35655,26.8055,7.64044e-05,7.63253361444201e-05,7.63253361444201e-05,7.62797401345782e-05,7.62797401345782e-05,7.61611093787902e-05,7.60795938969408e-05,7.58009015725225e-05,7.55666998149477e-05,7.53460005219742e-05,7.50100297592651e-05,7.47633247357618e-05,7.45056623540584e-05,7.40699803364621e-05,7.36391051208356e-05,7.11962974647224e-05,6.86063127094978e-05,5.23226410735644e-05,4.02787573141639e-05,3.2253634777555e-05,2.53781259842618e-05,0
678,0.505021,23.9604,0.000124747,0.000124617910853406,0.000124617910853406,0.000124543465331424,0.000124543465331424,0.000124349774511362,0.000124216682545268,0.000123761655984046,0.000123379270065798,0.000123018929892974,0.000122470383673964,0.000122067583422055,0.000121646892871114,0.000120935546081543,0.00012023204745419,0.000116243626281101,0.000112014906099279,8.54282280340392e-05,6.57639368762794e-05,5.26611579646677e-05,4.14353765248953e-05,0
327,0.327562,17.0815,0.000177744,0.00017756006915379,0.00017756006915379,0.000177453996503872,0.000177453996503872,0.000177178018876186,0.000176988384669179,0.00017634004650395,0.000175795209332291,0.000175281783729442,0.000174500195401454,0.000173926271154976,0.000173326856168752,0.000172313303748529,0.00017131093367133,0.000165628088128035,0.0001596028559381,0.000121721203425191,9.37028160688226e-05,7.50335067077516e-05,5.90386106683206e-05,0
303,0.619773,17.1515,6.88786e-05,6.88073238996322e-05,6.88073238996322e-05,6.87662190768275e-05,6.87662190768275e-05,6.86592733986254e-05,6.85857871561039e-05,6.83345459038111e-05,6.81234129169767e-05,6.7924452407883e-05,6.76215746184319e-05,6.73991699318972e-05,6.71668871821551e-05,6.67741196528346e-05,6.63856854575913e-05,6.41834932877377e-05,6.18486208986971e-05,4.71688838005352e-05,3.63113173264808e-05,2.90766658515648e-05,2.28783916687989e-05,0
