"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
478,0.365567,20.6848,0.000214919,0.000214919,0.000214919,0.000214919,0.000214919,0.000214788207747396,0.000214788207747396,0.000214457467978778,0.000213901069446368,0.000213602393014829,0.000173512829794764,0.000140320119932064,0.000113481546322516,9.42318277349546e-05,7.51444522582279e-05,7.51444522582279e-05,7.48594426968864e-05,7.48594426968864e-05,7.32503253189467e-05,7.16040120543624e-05,6.94348443347584e-05,0
626,0.643054,61.4591,1.5194e-05,1.5194e-05,1.5194e-05,1.5194e-05,1.5194e-05,1.51847534583445e-05,1.51847534583445e-05,1.51613713467379e-05,1.51220359724739e-05,1.51009206234317e-05,1.22667327500205e-05,9.92012759340862e-06,8.0227370070785e-06,6.66185116534555e-06,5.31244239742189e-06,5.31244239742189e-06,5.29229324692787e-06,5.29229324692787e-06,5.17853443807237e-06,5.06214601386561e-06,4.90879366097143e-06,0
683,0.0814553,12.7214,0.000147553,0.000147553,0.000147553,0.000147553,0.000147553,0.000147463204359557,0.000147463204359557,0.00014723613441656,0.000146854138070715,0.00014664908126558,0.000119125524382241,9.63370137416231e-05,7.79109460053609e-05,6.4695019415574e-05,5.15905497608788e-05,5.15905497608788e-05,5.13948759684052e-05,5.13948759684052e-05,5.02901337331113e-05,4.91598545994414e-05,4.76706088625324e-05,0
1694,0.851652,16.6403,0.000161543,0.000161543,0.000161543,0.000161543,0.000161543,0.000161444690530561,0.000161444690530561,0.000161196091316709,0.000160777876602695,0.00016055337766691,0.000130420219075724,0.000105471052509017,8.52979468431277e-05,7.0828973463434e-05,5.64820246285852e-05,5.64820246285852e-05,5.62677983406917e-05,5.62677983406917e-05,5.50583117500017e-05,5.38208670210538e-05,5.21904208486447e-05,0
1634,0.206362,15.893,0.000205831,0.000205831,0.000205831,0.000205831,0.000205831,0.000205705738389134,0.000205705738389134,0.000205388984182599,0.000204856113350683,0.000204570066660627,0.000166175718617182,0.000134386585670586,0.000108682899888375,9.02471690940002e-05,7.19669166186485e-05,7.19669166186485e-05,7.16939588856398e-05,7.16939588856398e-05,7.01528841597259e-05,6.85761864012092e-05,6.64987434534297e-05,0
4200,0.845562,14.6614,0.000201421,0.000201421,0.000201421,0.000201421,0.000201421,0.000201298422162249,0.000201298422162249,0.000200988454523581,0.000200467000632596,0.000200187082591301,0.000162615346665912,0.000131507306831115,0.000106354331361245,8.83135924427449e-05,7.04250006667839e-05,7.04250006667839e-05,7.01578911471278e-05,7.01578911471278e-05,6.86498344774895e-05,6.71069180109796e-05,6.50739849931899e-05,0
3545,0.561798,42.6553,8.88994e-05,8.88994e-05,8.88994e-05,8.88994e-05,8.88994e-05,8.8845298907118e-05,8.8845298907118e-05,8.87084912401073e-05,8.84783417619684e-05,8.83547968191854e-05,7.17720930260082e-05,5.80422134380328e-05,4.69406677824848e-05,3.89781868822246e-05,3.10828578165965e-05,3.10828578165965e-05,3.09649660573871e-05,3.09649660573871e-05,3.02993684628124e-05,2.96183851089275e-05,2.87211274966542e-05,0
3146,0.910081,68.0164,4.47565e-05,4.47565e-05,4.47565e-05,4.47565e-05,4.47565e-05,4.47292627457151e-05,4.47292627457151e-05,4.46603867763771e-05,4.4544517770306e-05,4.44823189339621e-05,3.61337386024938e-05,2.9221415732157e-05,2.36323304500006e-05,1.96236107464649e-05,1.56486987073985e-05,1.56486987073985e-05,1.55893459724975e-05,1.55893459724975e-05,1.52542501367373e-05,1.49114083236525e-05,1.44596829990304e-05,0
2401,0.139527,14.2224,0.000177084,0.000177084,0.000177084,0.000177084,0.000177084,0.000176976232816735,0.000176976232816735,0.000176703717491492,0.000176245269063418,0.000175999172547043,0.000142967099006491,0.000115617735602947,9.35039068159464e-05,7.76429677348987e-05,6.19157923854849e-05,6.19157923854849e-05,6.16809567815569e-05,6.16809567815569e-05,6.03551133626173e-05,5.89986221350123e-05,5.72113213544468e-05,0
2385,0.253311,12.3632,0.000114125,0.000114125,0.000114125,0.000114125,0.000114125,0.000114055547481477,0.000114055547481477,0.0001138799200307,0.000113584464614886,0.000113425863245303,9.21377435235017e-05,7.45119495588889e-05,6.02602909656992e-05,5.00384207085073e-05,3.99027569175841e-05,3.99027569175841e-05,3.97514128475479e-05,3.97514128475479e-05,3.88969489762412e-05,3.80227335680145e-05,3.68708751190183e-05,0
598,0.419887,24.2552,0.000243065,0.000243065,0.000243065,0.000243065,0.000243065,0.00024291707906756,0.00024291707906756,0.000242543025299121,0.000241913760277042,0.000241575968891301,0.000196236237717765,0.000158696578484393,0.000128343199330363,0.000106572518988069,8.49854423673391e-05,8.49854423673391e-05,8.46631076783285e-05,8.46631076783285e-05,8.28432587330565e-05,8.09813426918681e-05,7.85280986707925e-05,0
547,0.996493,22.1138,0.000184297,0.000184297,0.000184297,0.000184297,0.000184297,0.000184184843234995,0.000184184843234995,0.000183901227793191,0.000183424105806175,0.000183167985266328,0.00014879044659935,0.000120327086684377,9.73125156110008e-05,8.0805527459503e-05,6.44377515149178e-05,6.44377515149178e-05,6.41933505679259e-05,6.41933505679259e-05,6.28135027861935e-05,6.14017588467415e-05,5.9541657584313e-05,0
511,0.756811,15.0334,0.000203244,0.000203244,0.000203244,0.000203244,0.000203244,0.000203120312747648,0.000203120312747648,0.000202807539686481,0.00020228136627547,0.00020199891478141,0.000164087128540553,0.000132697539330969,0.000107316911956474,8.91128918158148e-05,7.1062395855049e-05,7.1062395855049e-05,7.07928688086487e-05,7.07928688086487e-05,6.92711631783323e-05,6.77142822457616e-05,6.56629497716518e-05,0
1420,0.330431,19.7611,0.000176064,0.000176064,0.000176064,0.000176064,0.000176064,0.000175956853553374,0.000175956853553374,0.000175685907910495,0.000175230100135425,0.000174985421129648,0.000142143611616401,0.000114951779953001,9.29653263402836e-05,7.71957459244043e-05,6.15591587639652e-05,6.15591587639652e-05,6.13256758080235e-05,6.13256758080235e-05,6.00074692184266e-05,5.86587913508776e-05,5.68817853840512e-05,0
1940,0.161116,16.2703,0.000135254,0.000135254,0.000135254,0.000135254,0.000135254,0.000135171689104576,0.000135171689104576,0.0001349635461453,0.000134613390379162,0.00013442542569446,0.000109196042607033,8.83070249782078e-05,7.14168271130312e-05,5.9302488977073e-05,4.72903174951231e-05,4.72903174951231e-05,4.71109537198883e-05,4.71109537198883e-05,4.60982951748743e-05,4.50622283111346e-05,4.36971158234191e-05,0
1049,0.92433,44.9964,0.000106385,0.000106385,0.000106385,0.000106385,0.000106385,0.000106320257777148,0.000106320257777148,0.000106156541445486,0.000105881123926,0.000105733278960365,8.58889274457632e-05,6.9458521391653e-05,5.61734155915523e-05,4.66447963818143e-05,3.71965370836993e-05,3.71965370836993e-05,3.70554572248534e-05,3.70554572248534e-05,3.62589434114999e-05,3.54440176178158e-05,3.43702786377811e-05,0
799,0.231301,20.2709,0.00010384,0.00010384,0.00010384,0.00010384,0.00010384,0.000103776806575918,0.000103776806575918,0.000103617006755644,0.000103348177924292,0.00010320386978657,8.38342456734319e-05,6.77968967552686e-05,5.48296045027663e-05,4.55289341193551e-05,3.63067012339271e-05,3.63067012339271e-05,3.61689963644195e-05,3.61689963644195e-05,3.53915371889848e-05,3.45961064946561e-05,3.3548054084196e-05,0
1009,0.340026,35.0935,4.72275e-05,4.72275e-05,4.72275e-05,4.72275e-05,4.72275e-05,4.71987589807796e-05,4.71987589807796e-05,4.71260803789696e-05,4.70038142615514e-05,4.69381814362985e-05,3.81286771720147e-05,3.08347259390355e-05,2.49370680532973e-05,2.07070275050255e-05,1.65126611375702e-05,1.65126611375702e-05,1.64500315466162e-05,1.64500315466162e-05,1.60964351174189e-05,1.57346650565906e-05,1.52580000410378e-05,0
892,0.94364,10.5642,0.000199267,0.000199267,0.000199267,0.000199267,0.000199267,0.000199145733011974,0.000199145733011974,0.000198839080173122,0.000198323202719953,0.000198046278127508,0.000160876335059782,0.000130100965193876,0.000105216976121463,8.73691652076419e-05,6.96718743719276e-05,6.96718743719276e-05,6.94076213265484e-05,6.94076213265484e-05,6.79156918435809e-05,6.63892753550716e-05,6.43780825615897e-05,0
1422,0.925513,32.2729,0.000204512,0.000204512,0.000204512,0.000204512,0.000204512,0.000204387541086807,0.000204387541086807,0.000204072816695015,0.000203543360589877,0.000203259146935584,0.000165110836394115,0.000133525413609529,0.000107986441410533,8.96688499096452e-05,7.15057403963107e-05,7.15057403963107e-05,7.1234531822806e-05,7.1234531822806e-05,6.97033325654243e-05,6.8136738553882e-05,6.60726082132809e-05,0
1053,0.301661,23.0321,0.000168096,0.000168096,0.000168096,0.000168096,0.000168096,0.00016799370260194,0.00016799370260194,0.000167735018948351,0.000167299839333222,0.000167066233586704,0.00013571072188676,0.000109749491111071,8.87580623892239e-05,7.3702154369483e-05,5.87732208264466e-05,5.87732208264466e-05,5.85503044383038e-05,5.85503044383038e-05,5.72917549626309e-05,5.60041132254017e-05,5.43075279211961e-05,0
955,0.516606,27.3564,0.000245073,0.000245073,0.000245073,0.000245073,0.000245073,0.000244923857068373,0.000244923857068373,0.000244546713180143,0.000243912249696071,0.000243571667760055,0.000197857377599432,0.000160007597058012,0.000129403463639315,0.000107452932120885,8.56875211046054e-05,8.56875211046054e-05,8.53625235556374e-05,8.53625235556374e-05,8.3527640538483e-05,8.16503429022039e-05,7.91768322281988e-05,0
650,0.708109,44.5404,7.96838e-05,7.96838e-05,7.96838e-05,7.96838e-05,7.96838e-05,7.96353072017922e-05,7.96353072017922e-05,7.95126814610499e-05,7.93063900239184e-05,7.9195652150415e-05,6.43319651906068e-05,5.20253694305419e-05,4.20746459868792e-05,3.49375816696829e-05,2.78607080102466e-05,2.78607080102466e-05,2.77550372929809e-05,2.77550372929809e-05,2.71584377028084e-05,2.65480472910138e-05,2.5743802311578e-05,0
1365,0.416164,35.2317,0.000129431,0.000129431,0.000129431,0.000129431,0.000129431,0.000129352232780505,0.000129352232780505,0.000129153050860842,0.000128817970116709,0.000128638097749861,0.000104494898418316,8.45052016942524e-05,6.83421662210858e-05,5.67493785824562e-05,4.52543590852121e-05,4.52543590852121e-05,4.50827173386285e-05,4.50827173386285e-05,4.41136561046561e-05,4.31221943346479e-05,4.18158531218371e-05,0
1963,0.334852,25.4834,0.000128662,0.000128662,0.000128662,0.000128662,0.000128662,0.000128583700767245,0.000128583700767245,0.000128385702264972,0.000128052612366094,0.00012787380869106,0.000103874053513435,8.40031233660089e-05,6.7936118784042e-05,5.64122084135638e-05,4.49854853058507e-05,4.49854853058507e-05,4.48148633497587e-05,4.48148633497587e-05,4.38515596861437e-05,4.28659885768051e-05,4.15674088461173e-05,0
1127,0.137653,24.1788,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.000104736222353199,0.000104736222353199,0.000104574945184818,0.000104303631032991,0.000104157988767648,8.46092926288103e-05,6.84236785434529e-05,5.53365037739783e-05,4.59498487645264e-05,3.66423564071221e-05,3.66423564071221e-05,3.65033784571569e-05,3.65033784571569e-05,3.57187316776349e-05,3.49159472326652e-05,3.38582055857448e-05,0
808,0.3008,32.9194,0.000210122,0.000210122,0.000210122,0.000210122,0.000210122,0.000209994127035294,0.000209994127035294,0.0002096707693905,0.000209126789693837,0.000208834779731257,0.000169640017039608,0.000137188169684231,0.000110948634026678,9.21285698673646e-05,7.34672253146691e-05,7.34672253146691e-05,7.31885771772396e-05,7.31885771772396e-05,7.16153753584733e-05,7.0005807866623e-05,6.78850560504567e-05,0
1223,0.119226,13.4518,0.000179038,0.000179038,0.000179038,0.000179038,0.000179038,0.000178929043680076,0.000178929043680076,0.000178653521335873,0.000178190014245083,0.000177941202223112,0.000144544642496917,0.00011689349770098,9.45356580408925e-05,7.84997044189243e-05,6.25989905192589e-05,6.25989905192589e-05,6.23615636661493e-05,6.23615636661493e-05,6.10210904780572e-05,5.96496313038351e-05,5.7842608889891e-05,0
3586,0.27533,14.4275,0.000241622,0.000241622,0.000241622,0.000241622,0.000241622,0.000241474957227334,0.000241474957227334,0.000241103124097769,0.000240477594823028,0.000240141808797868,0.000195071245262962,0.000157754447109028,0.000127581266363322,0.000105939831662046,8.44809106851304e-05,8.44809106851304e-05,8.41604895951827e-05,8.41604895951827e-05,8.23514445173044e-05,8.05005820825481e-05,7.80619021950269e-05,0
799,0.834469,42.1128,0.000131841,0.000131841,0.000131841,0.000131841,0.000131841,0.000131760766138054,0.000131760766138054,0.000131557875459081,0.000131216555525005,0.000131033333941941,0.000106440589212548,8.60786851416734e-05,6.96146945998576e-05,5.78060497229382e-05,4.60969934262537e-05,4.60969934262537e-05,4.59221557172712e-05,4.59221557172712e-05,4.49350506022048e-05,4.3925127854025e-05,4.2594462620517e-05,0
744,0.461175,52.8917,5.42599e-05,5.42599e-05,5.42599e-05,5.42599e-05,5.42599e-05,5.42268793059383e-05,5.42268793059383e-05,5.41433785136806e-05,5.40029063882346e-05,5.39275005222681e-05,4.3806219056393e-05,3.54261636965639e-05,2.8650316422955e-05,2.37904026620069e-05,1.89714751375459e-05,1.89714751375459e-05,1.8899519701789e-05,1.8899519701789e-05,1.84932710778178e-05,1.80776317294818e-05,1.75299890196751e-05,0
428,0.333932,39.1904,0.000153676,0.000153676,0.000153676,0.000153676,0.000153676,0.000153582478114028,0.000153582478114028,0.000153345985460135,0.000152948137429637,0.000152734571391766,0.000124068870744514,0.000100334706334386,8.11440129195601e-05,6.73796656368068e-05,5.37314004124132e-05,5.37314004124132e-05,5.35276067536454e-05,5.35276067536454e-05,5.23770210810326e-05,5.11998388065559e-05,4.96487939083484e-05,0
1075,0.460227,45.4582,6.81988e-05,6.81988e-05,6.81988e-05,6.81988e-05,6.81988e-05,6.81572965746311e-05,6.81572965746311e-05,6.80523451495266e-05,6.78757869474499e-05,6.77810099653345e-05,5.5059658646314e-05,4.45268393916912e-05,3.60103354349312e-05,2.99019517740666e-05,2.38450833600958e-05,2.38450833600958e-05,2.37546431939308e-05,2.37546431939308e-05,2.32440328047394e-05,2.2721619295144e-05,2.20332918998196e-05,0
1157,0.235458,24.2121,9.68581e-05,9.68581e-05,9.68581e-05,9.68581e-05,9.68581e-05,9.67991555182096e-05,9.67991555182096e-05,9.66501001737181e-05,9.63993466121808e-05,9.6264741334501e-05,7.81974744882688e-05,6.32384303313894e-05,5.11430211468547e-05,4.24677008265207e-05,3.38655440946248e-05,3.38655440946248e-05,3.37370981005834e-05,3.37370981005834e-05,3.30119130219993e-05,3.22699647772539e-05,3.1292380366838e-05,0
795,0.0342622,7.55584,0.000248916,0.000248916,0.000248916,0.000248916,0.000248916,0.000248764518351802,0.000248764518351802,0.00024838146045443,0.000247737047921832,0.000247391125306181,0.000200959987442681,0.000162516682903837,0.000131432644784385,0.000109137906059836,8.70311907198017e-05,8.70311907198017e-05,8.67010968706265e-05,8.67010968706265e-05,8.48374409758604e-05,8.29307053565468e-05,8.04184074578363e-05,0
755,0.609983,18.3206,0.000168152,0.000168152,0.000168152,0.000168152,0.000168152,0.000168049668522281,0.000168049668522281,0.000167790898690053,0.000167355574097896,0.000167121890527266,0.000135755932959158,0.000109786053382049,8.87876315133779e-05,7.37267077237847e-05,5.87928007115496e-05,5.87928007115496e-05,5.85698100603801e-05,5.85698100603801e-05,5.73108413078021e-05,5.60227706017856e-05,5.43256200921198e-05,0
1256,0.348221,20.9799,9.51455e-05,9.51455e-05,9.51455e-05,9.51455e-05,9.51455e-05,9.50875977471974e-05,9.50875977471974e-05,9.49411779301731e-05,9.46948580768077e-05,9.4562632827216e-05,7.68148230134969e-05,6.21202777371765e-05,5.02387339678154e-05,4.17168066376454e-05,3.32667492512771e-05,3.32667492512771e-05,3.31405743797273e-05,3.31405743797273e-05,3.24282116873513e-05,3.1699382227343e-05,3.07390830110542e-05,0
1395,0.0220859,11.8632,3.19732e-05,3.19732e-05,3.19732e-05,3.19732e-05,3.19732e-05,3.19537422189246e-05,3.19537422189246e-05,3.19045385246492e-05,3.18217638906873e-05,3.17773302143679e-05,2.58132617851095e-05,2.08752286145566e-05,1.68824914357458e-05,1.40187376385301e-05,1.1179135399582e-05,1.1179135399582e-05,1.11367349244882e-05,1.11367349244882e-05,1.08973487755282e-05,1.06524290463688e-05,1.03297249888753e-05,0
1222,0.267508,20.4299,0.000229539,0.000229539,0.000229539,0.000229539,0.000229539,0.000229399310522242,0.000229399310522242,0.000229046071973073,0.000228451824080933,0.000228132829997492,0.000185316149052715,0.000149865484247955,0.000121201199807015,0.000100642007018708,8.02562008333436e-05,8.02562008333436e-05,7.99518033175318e-05,7.99518033175318e-05,7.82332247190137e-05,7.64749199602934e-05,7.41581932437621e-05,0
2689,0.863282,37.3008,0.000179212,0.000179212,0.000179212,0.000179212,0.000179212,0.000179102937789709,0.000179102937789709,0.000178827147676161,0.000178363190121034,0.000178114136288432,0.00014468511975758,0.000117007101900089,9.46275335337997e-05,7.85759951983616e-05,6.26598280194005e-05,6.26598280194005e-05,6.2422170420458e-05,6.2422170420458e-05,6.10803944791251e-05,5.97076024375993e-05,5.78988238495467e-05,0
3530,0.372791,36.1493,7.1171e-05,7.1171e-05,7.1171e-05,7.1171e-05,7.1171e-05,7.11276877967511e-05,7.11276877967511e-05,7.10181624403503e-05,7.08339095825287e-05,7.07350020857086e-05,5.74592363137887e-05,4.64673819238176e-05,3.75797166994066e-05,3.1205121053627e-05,2.48842857619398e-05,2.48842857619398e-05,2.47899040856327e-05,2.47899040856327e-05,2.42570405747038e-05,2.37118595467177e-05,2.29935338715939e-05,0
1139,0.0402967,7.42373,0.000135748,0.000135748,0.000135748,0.000135748,0.000135748,0.000135665388473302,0.000135665388473302,0.000135456485295312,0.00013510505062468,0.00013491639942014,0.000109594868852822,8.86295564400443e-05,7.16776690296757e-05,5.9519084638234e-05,4.74630400529963e-05,4.74630400529963e-05,4.7283021171776e-05,4.7283021171776e-05,4.62666640054922e-05,4.52268130242351e-05,4.38567146169244e-05,0
2366,0.342622,36.7372,8.6357e-05,8.6357e-05,8.6357e-05,8.6357e-05,8.6357e-05,8.63044461236183e-05,8.63044461236183e-05,8.6171550966845e-05,8.59479834457634e-05,8.58279717176313e-05,6.9719510339181e-05,5.6382286335658e-05,4.55982295458917e-05,3.78634645969294e-05,3.01939310329184e-05,3.01939310329184e-05,3.00794108151211e-05,3.00794108151211e-05,2.94328483920374e-05,2.87713402210999e-05,2.78997429367191e-05,0
1037,0.415022,31.9317,0.000163922,0.000163922,0.000163922,0.000163922,0.000163922,0.000163822242753636,0.000163822242753636,0.000163569982486506,0.00016314560883769,0.000162917803766893,0.000132340882312021,0.000107024296127861,8.65541065996e-05,7.18720525684989e-05,5.73138201046591e-05,5.73138201046591e-05,5.70964389642564e-05,5.70964389642564e-05,5.58691405921877e-05,5.46134723499328e-05,5.29590150384204e-05,0
4039,0.214202,21.9442,0.000110269,0.000110269,0.000110269,0.000110269,0.000110269,0.000110201894109398,0.000110201894109398,0.000110032200673518,0.000109746727961612,0.000109593485337975,8.90246382527317e-05,7.19943760430153e-05,5.82242455596643e-05,4.83477468837362e-05,3.85545419719175e-05,3.85545419719175e-05,3.84083114417197e-05,3.84083114417197e-05,3.75827177801634e-05,3.67380399370111e-05,3.56250999211306e-05,0
4466,0.239431,20.539,0.00016979,0.00016979,0.00016979,0.00016979,0.00016979,0.000169686671692268,0.000169686671692268,0.000169425381134831,0.000168985815964614,0.00016874985603873,0.000137078356826772,0.000110855499808138,8.96525283948834e-05,7.44448933371081e-05,5.93655123508136e-05,5.93655123508136e-05,5.91403495061132e-05,5.91403495061132e-05,5.78691169040614e-05,5.65684988610137e-05,5.48548160916375e-05,0
4089,0.235729,34.148,2.67381e-05,2.67381e-05,2.67381e-05,2.67381e-05,2.67381e-05,2.67218281192945e-05,2.67218281192945e-05,2.66806807428072e-05,2.66114591309467e-05,2.65743007582848e-05,2.15867531225038e-05,1.74572438860944e-05,1.41182535454104e-05,1.17233936188052e-05,9.34873081917245e-06,9.34873081917245e-06,9.31327274356208e-06,9.31327274356208e-06,9.11308224684895e-06,8.90826420516915e-06,8.63839777454392e-06,0
653,0.315357,24.7897,9.80298e-05,9.80298e-05,9.80298e-05,9.80298e-05,9.80298e-05,9.79701424622101e-05,9.79701424622101e-05,9.78192839835755e-05,9.75654970366212e-05,9.74292634283851e-05,7.91434354441197e-05,6.40034305618223e-05,5.17617022677704e-05,4.29814359200073e-05,3.42752182263254e-05,3.42752182263254e-05,3.41452184110629e-05,3.41452184110629e-05,3.34112607119486e-05,3.26603370613428e-05,3.1670926735968e-05,0
563,0.601162,52.5913,8.29984e-05,8.29984e-05,8.29984e-05,8.29984e-05,8.29984e-05,8.29478900511425e-05,8.29478900511425e-05,8.28201634582789e-05,8.26052909344332e-05,8.24899467073735e-05,6.70079762721665e-05,5.41894641337874e-05,4.38248213247535e-05,3.63908771726876e-05,2.90196274238634e-05,2.90196274238634e-05,2.89095611310924e-05,2.89095611310924e-05,2.82881448403913e-05,2.76523640724775e-05,2.68146649855714e-05,0
5475,0.534974,36.6701,0.000167233,0.000167233,0.000167233,0.000167233,0.000167233,0.000167131227793822,0.000167131227793822,0.000166873872214625,0.000166440926799048,0.000166208520377672,0.000135013986967498,0.000109186040399401,8.83023810652073e-05,7.33237696415843e-05,5.84714808113765e-05,5.84714808113765e-05,5.82497088695202e-05,5.82497088695202e-05,5.69976207504382e-05,5.57165897286289e-05,5.4028714644283e-05,0
6051,0.0461559,23.2393,0.000140857,0.000140857,0.000140857,0.000140857,0.000140857,0.00014077127931302,0.00014077127931302,0.000140554513873072,0.000140189852637538,0.000139994101372563,0.000113719571868476,9.19652107690376e-05,7.43753235886571e-05,6.17591397655047e-05,4.92493549278436e-05,4.92493549278436e-05,4.90625608715624e-05,4.90625608715624e-05,4.80079521747769e-05,4.69289654518276e-05,4.55073021392295e-05,0
2742,0.0616667,14.871,4.97035e-05,4.97035e-05,4.97035e-05,4.97035e-05,4.97035e-05,4.96732521730174e-05,4.96732521730174e-05,4.95967632442139e-05,4.94680870710713e-05,4.93990133083281e-05,4.01276524444282e-05,3.24513006343942e-05,2.6244445756965e-05,2.17926365273629e-05,1.7378371771769e-05,1.7378371771769e-05,1.73124586941345e-05,1.73124586941345e-05,1.69403242360623e-05,1.65595876267059e-05,1.60579324554491e-05,0
6540,0.791702,35.7552,9.937e-05,9.937e-05,9.937e-05,9.937e-05,9.937e-05,9.9309526862952e-05,9.9309526862952e-05,9.91566059448034e-05,9.88993493869114e-05,9.87612532809271e-05,8.02254332874512e-05,6.48784440540354e-05,5.24693547711854e-05,4.35690503027765e-05,3.47438068337379e-05,3.47438068337379e-05,3.46120297451114e-05,3.46120297451114e-05,3.38680378512078e-05,3.3106848058301e-05,3.21039111551093e-05,0
9938,0.278449,11.3439,0.000212487,0.000212487,0.000212487,0.000212487,0.000212487,0.000212357687778284,0.000212357687778284,0.000212030690624871,0.000211480588237664,0.000211185291596099,0.000171549377507806,0.000138732272735331,0.000112197401502112,9.31655106338541e-05,7.42941258194672e-05,7.42941258194672e-05,7.40123413952852e-05,7.40123413952852e-05,7.24214326143665e-05,7.07937488514059e-05,6.86491271975014e-05,0
