"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
544,0.470753,18.8567,4.11709e-05,4.11709e-05,4.11709e-05,4.11688935106577e-05,4.10376912182988e-05,4.10376912182988e-05,4.10117104244149e-05,4.09097034306157e-05,4.09097034306157e-05,4.08615844551225e-05,4.07695458753502e-05,4.07133059969718e-05,4.06275257625031e-05,3.97643993050431e-05,3.88098515036295e-05,3.67724630216226e-05,3.54682100139931e-05,2.799474912723e-05,2.68521408458546e-05,2.14430900876353e-05,1.70348897596397e-05,0
536,0.370713,28.9464,7.3946e-05,7.3946e-05,7.3946e-05,7.39423961958348e-05,7.37067471157619e-05,7.37067471157619e-05,7.36600836766692e-05,7.34768715252838e-05,7.34768715252838e-05,7.33904462646793e-05,7.32251381266537e-05,7.31241271201765e-05,7.29700594360108e-05,7.14198200916354e-05,6.97053812106946e-05,6.60460798913043e-05,6.37035444378124e-05,5.02806525716501e-05,4.82284430747826e-05,3.85133854159194e-05,3.05959296048013e-05,0
484,0.216536,7.96533,0.000177222,0.000177222,0.000177222,0.000177213362975932,0.000176648596778048,0.000176648596778048,0.000176536761276427,0.00017609766756084,0.00017609766756084,0.000175890537255822,0.000175494353028992,0.000175252265930435,0.000174883021033845,0.000171167654183861,0.000167058760026529,0.000158288729214518,0.000152674513190139,0.000120504662998039,0.000115586254004261,9.23027505230854e-05,7.33274529578625e-05,0
499,0.49514,14.8134,0.000151694,0.000151694,0.000151694,0.000151686607098842,0.000151203192829611,0.000151203192829611,0.000151107466708796,0.000150731622388722,0.000150731622388722,0.000150554328235121,0.000150215212492692,0.000150007996908123,0.000149691940011444,0.000146511754374551,0.000142994727197889,0.000135487978295398,0.000130682463824271,0.000103146530051712,9.89365948636311e-05,7.90069711313997e-05,6.27649764080644e-05,0
500,0.96519,17.7095,7.43663e-05,7.43663e-05,7.43663e-05,7.43626757122537e-05,7.41256872316946e-05,7.41256872316946e-05,7.40787585633339e-05,7.38945050565374e-05,7.38945050565374e-05,7.38075885653453e-05,7.36413408361259e-05,7.35397556954695e-05,7.33848123094719e-05,7.18257615946852e-05,7.0101578053294e-05,6.64214777137466e-05,6.40656275758755e-05,5.05664416376695e-05,4.85025676335732e-05,3.87322907778093e-05,3.07698331183504e-05,0
513,0.707755,18.8607,8.5662e-05,8.5662e-05,8.5662e-05,8.56578252093095e-05,8.53848399025018e-05,8.53848399025018e-05,8.53307831107949e-05,8.51185428366492e-05,8.51185428366492e-05,8.50184243627101e-05,8.48269248127743e-05,8.47099096282228e-05,8.45314314690119e-05,8.27355722918031e-05,8.07494978128704e-05,7.65104170022572e-05,7.3796730365833e-05,5.8247116282053e-05,5.58697548301737e-05,4.46154439928933e-05,3.54435469370418e-05,0
492,0.977413,12.116,7.14517e-05,7.14517e-05,7.14517e-05,7.14482177570921e-05,7.12205174436925e-05,7.12205174436925e-05,7.11754280264012e-05,7.09983958721651e-05,7.09983958721651e-05,7.09148858541367e-05,7.07551537863336e-05,7.06575500196457e-05,7.0508679249777e-05,6.90107316047049e-05,6.73541230986421e-05,6.38182550316381e-05,6.15547365118768e-05,4.8584617198412e-05,4.66016315425641e-05,3.72142761031381e-05,2.95638869356474e-05,0
527,0.730155,15.3216,0.000177968,0.000177968,0.000177968,0.000177959326619159,0.000177392183088983,0.000177392183088983,0.00017727987682592,0.000176838934785001,0.000176838934785001,0.000176630932583675,0.000176233080655131,0.000175989974512801,0.000175619175313174,0.000171888168962056,0.000167761978785937,0.000158955031321446,0.000153317182761861,0.000121011916491378,0.000116072803899236,9.26912906134253e-05,7.36361182471977e-05,0
507,0.0816002,16.0357,6.0841e-05,6.0841e-05,6.0841e-05,6.08380348761365e-05,6.06441484498157e-05,6.06441484498157e-05,6.0605754888327e-05,6.04550123126307e-05,6.04550123126307e-05,6.03839036755113e-05,6.02478920937405e-05,6.01647826538104e-05,6.00380194486021e-05,5.87625195980201e-05,5.73519202964308e-05,5.4341134701902e-05,5.24137525645869e-05,4.13697182148022e-05,3.96812093299549e-05,3.1687892273956e-05,2.51735990193617e-05,0
799,0.308078,1.3923,0.000161677,0.000161677,0.000161677,0.000161669120571146,0.000161153892751941,0.000161153892751941,0.000161051866883846,0.000160651288204816,0.000160651288204816,0.000160462326302093,0.000160100893312728,0.000159880040846142,0.00015954318420788,0.000156153710179798,0.000152405227030556,0.00014440445809897,0.00013928269215471,0.000109934615338581,0.000105447623820107,8.42064292036027e-05,6.68955468952406e-05,0
