"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
320,0.210896,12.4768,6.3417e-06,6.33989603456276e-06,6.33989603456276e-06,6.33989603456276e-06,6.33989603456276e-06,6.33989603456276e-06,6.32728641955254e-06,6.32728641955254e-06,6.31500060484027e-06,6.28420454366394e-06,6.26914977170555e-06,6.24425766488627e-06,6.20234089867053e-06,6.18143534981884e-06,6.05674408600734e-06,5.83619865120808e-06,5.60798339470879e-06,5.45195701334394e-06,5.30729366779242e-06,5.30729366779242e-06,5.30729366779242e-06,0
321,0.94244,76.7412,5.8801e-06,5.87842734169583e-06,5.87842734169583e-06,5.87842734169583e-06,5.87842734169583e-06,5.87842734169583e-06,5.86673555601982e-06,5.86673555601982e-06,5.85534400184829e-06,5.82678952602589e-06,5.81283056161688e-06,5.78975030280489e-06,5.75088457641841e-06,5.73150070177867e-06,5.61588547237046e-06,5.41139311051747e-06,5.19978919835803e-06,5.05511967361491e-06,4.92098609142441e-06,4.92098609142441e-06,4.92098609142441e-06,0
336,0.57413,36.8956,1.78609e-05,1.78558192730217e-05,1.78558192730217e-05,1.78558192730217e-05,1.78558192730217e-05,1.78558192730217e-05,1.78203052826507e-05,1.78203052826507e-05,1.7785703250389e-05,1.76989685626768e-05,1.76565679797934e-05,1.75864613158565e-05,1.74684060357735e-05,1.74095271992651e-05,1.70583440474586e-05,1.64371951510419e-05,1.5794444804162e-05,1.53550087546927e-05,1.49475758031874e-05,1.49475758031874e-05,1.49475758031874e-05,0
356,0.376942,18.3187,7.65161e-05,7.64943341643735e-05,7.64943341643735e-05,7.64943341643735e-05,7.64943341643735e-05,7.64943341643735e-05,7.63421922208751e-05,7.63421922208751e-05,7.61939571061417e-05,7.58223856826158e-05,7.5640741575098e-05,7.53404046095218e-05,7.48346557605633e-05,7.45824188104568e-05,7.30779501016047e-05,7.04169480763364e-05,6.76634054319626e-05,6.57808612877818e-05,6.40354184231628e-05,6.40354184231628e-05,6.40354184231628e-05,0
315,0.467774,2.20946,0.000172914,0.000172864812734816,0.000172864812734816,0.000172864812734816,0.000172864812734816,0.000172864812734816,0.0001725209965704,0.0001725209965704,0.000172186009206577,0.000171346317937321,0.000170935831657867,0.000170257118732539,0.000169114208201699,0.000168544193525171,0.000165144337778178,0.000159130903949256,0.000152908343301114,0.000148654098271024,0.000144709679939552,0.000144709679939552,0.000144709679939552,0
304,0.460226,33.2165,0.000118021,0.000117987427644816,0.000117987427644816,0.000117987427644816,0.000117987427644816,0.000117987427644816,0.000117752758806315,0.000117752758806315,0.000117524115991588,0.000116950991760531,0.000116670817794355,0.000116207567981384,0.000115427483987258,0.000115038425252057,0.000112717882235784,0.000108613463426878,0.000104366306862028,0.000101462607608664,9.87703779690822e-05,9.87703779690822e-05,9.87703779690822e-05,0
312,0.96275,38.451,1.34304e-05,1.34265795768629e-05,1.34265795768629e-05,1.34265795768629e-05,1.34265795768629e-05,1.34265795768629e-05,1.33998750381062e-05,1.33998750381062e-05,1.33738562409522e-05,1.33086365963739e-05,1.32767537243821e-05,1.32240374256885e-05,1.313526644362e-05,1.30909928445381e-05,1.28269227135804e-05,1.23598534092097e-05,1.18765410196472e-05,1.15461096349582e-05,1.12397427938753e-05,1.12397427938753e-05,1.12397427938753e-05,0
309,0.873005,12.7746,2.44467e-05,2.44397458706885e-05,2.44397458706885e-05,2.44397458706885e-05,2.44397458706885e-05,2.44397458706885e-05,2.43911369053842e-05,2.43911369053842e-05,2.43437761619674e-05,2.42250600339955e-05,2.41670252020679e-05,2.40710683028486e-05,2.39094828275587e-05,2.38288937613599e-05,2.33482198223498e-05,2.24980364202798e-05,2.16182865249739e-05,2.1016818442707e-05,2.04591538717412e-05,2.04591538717412e-05,2.04591538717412e-05,0
316,0.0989917,1.3602,0.000132777,0.000132739230140363,0.000132739230140363,0.000132739230140363,0.000132739230140363,0.000132739230140363,0.000132475220986317,0.000132475220986317,0.00013221799128134,0.000131573210131994,0.000131258006408021,0.000130736837121057,0.000129859220319911,0.00012942151811705,0.000126810840864089,0.000122193252331623,0.000117415079741906,0.000114148335045929,0.00011111949971277,0.00011111949971277,0.00011111949971277,0
366,0.314964,29.9754,2.5587e-06,2.55797214999696e-06,2.55797214999696e-06,2.55797214999696e-06,2.55797214999696e-06,2.55797214999696e-06,2.55288452019318e-06,2.55288452019318e-06,2.54792753482581e-06,2.53550217857561e-06,2.52942799578394e-06,2.51938472131203e-06,2.50247246912158e-06,2.49403766018283e-06,2.44372819478483e-06,2.3547442308602e-06,2.26266570667824e-06,2.19971339073799e-06,2.14134574448184e-06,2.14134574448184e-06,2.14134574448184e-06,0
369,0.0471837,6.09925,0.000146964,0.000146922194494139,0.000146922194494139,0.000146922194494139,0.000146922194494139,0.000146922194494139,0.000146629976404295,0.000146629976404295,0.000146345262136296,0.000145631587201386,0.000145282704487588,0.00014470584913546,0.00014373446044944,0.000143249990499515,0.000140360366755914,0.000135249396624903,0.00012996068429916,0.000126344893405408,0.000122992432091307,0.000122992432091307,0.000122992432091307,0
388,0.249568,12.7184,3.37097e-05,3.37001109097403e-05,3.37001109097403e-05,3.37001109097403e-05,3.37001109097403e-05,3.37001109097403e-05,3.36330837184336e-05,3.36330837184336e-05,3.356777770771e-05,3.34040793329152e-05,3.33240547580716e-05,3.31917392191395e-05,3.29689280464093e-05,3.28578033038126e-05,3.21949991510292e-05,3.10226762023793e-05,2.98095838403921e-05,2.8980215925181e-05,2.82112489321762e-05,2.82112489321762e-05,2.82112489321762e-05,0
326,0.747709,1.75284,9.93532e-05,9.93249379032626e-05,9.93249379032626e-05,9.93249379032626e-05,9.93249379032626e-05,9.93249379032626e-05,9.9127387466939e-05,9.9127387466939e-05,9.89349098968442e-05,9.84524387573604e-05,9.82165809007389e-05,9.78266049530849e-05,9.71699096100089e-05,9.68423896743178e-05,9.48888951741496e-05,9.14336868399967e-05,8.78583180868191e-05,8.5413907239094e-05,8.31475171065981e-05,8.31475171065981e-05,8.31475171065981e-05,0
294,0.656252,37.6695,5.2207e-06,5.21921491518706e-06,5.21921491518706e-06,5.21921491518706e-06,5.21921491518706e-06,5.21921491518706e-06,5.20883425746376e-06,5.20883425746376e-06,5.19872016299882e-06,5.17336781322143e-06,5.16097422034205e-06,5.1404822036791e-06,5.10597491677141e-06,5.08876476824814e-06,4.98611474049837e-06,4.80455434636801e-06,4.61667989793843e-06,4.48823375113372e-06,4.36914203627479e-06,4.36914203627479e-06,4.36914203627479e-06,0
289,0.0888443,2.83432,8.12975e-05,8.12743740432164e-05,8.12743740432164e-05,8.12743740432164e-05,8.12743740432164e-05,8.12743740432164e-05,8.1112724930787e-05,8.1112724930787e-05,8.09552267802012e-05,8.05604363007584e-05,8.0367441469201e-05,8.00483368041837e-05,7.95109843117252e-05,7.92429853748833e-05,7.76445042074178e-05,7.48172193333947e-05,7.18916110871434e-05,6.98914290004776e-05,6.80369154891202e-05,6.80369154891202e-05,6.80369154891202e-05,0
404,0.0612507,5.92529,4.1927e-05,4.19150734095136e-05,4.19150734095136e-05,4.19150734095136e-05,4.19150734095136e-05,4.19150734095136e-05,4.18317072255987e-05,4.18317072255987e-05,4.17504817886589e-05,4.15468792125452e-05,4.14473473166972e-05,4.12827776646146e-05,4.10056525629657e-05,4.08674393162487e-05,4.00430656281486e-05,3.85849694638979e-05,3.70761656637739e-05,3.60446255260374e-05,3.5088210039821e-05,3.5088210039821e-05,3.5088210039821e-05,0
417,0.413276,31.1364,2.13723e-05,2.13662204171572e-05,2.13662204171572e-05,2.13662204171572e-05,2.13662204171572e-05,2.13662204171572e-05,2.13237244815432e-05,2.13237244815432e-05,2.12823197922998e-05,2.11785333220665e-05,2.11277969102642e-05,2.10439074839946e-05,2.09026428857651e-05,2.0832188644517e-05,2.0411963925978e-05,1.96686989976212e-05,1.88995858376673e-05,1.8373757963368e-05,1.78862249012347e-05,1.78862249012347e-05,1.78862249012347e-05,0
313,0.163194,5.04189,0.000206808,0.00020674917121842,0.00020674917121842,0.00020674917121842,0.00020674917121842,0.00020674917121842,0.000206337961407008,0.000206337961407008,0.000205937310986929,0.000204933026359817,0.000204442077989637,0.000203630326120725,0.000202263386248523,0.00020158163928053,0.000197515355652113,0.000190323189469549,0.000182880904157077,0.000177792756834229,0.0001730751673603,0.0001730751673603,0.0001730751673603,0
316,0.259853,11.4186,2.11508e-05,2.11447834252377e-05,2.11447834252377e-05,2.11447834252377e-05,2.11447834252377e-05,2.11447834252377e-05,2.11027279124954e-05,2.11027279124954e-05,2.10617523365747e-05,2.0959041497095e-05,2.0908830911489e-05,2.08258109053529e-05,2.06860103567814e-05,2.06162862949916e-05,2.02004167359421e-05,1.94648549177621e-05,1.87037127560128e-05,1.81833344998715e-05,1.77008541729731e-05,1.77008541729731e-05,1.77008541729731e-05,0
331,0.154688,18.3263,9.9512e-06,9.9483692730878e-06,9.9483692730878e-06,9.9483692730878e-06,9.9483692730878e-06,9.9483692730878e-06,9.92858265421751e-06,9.92858265421751e-06,9.90930413278562e-06,9.86097990363919e-06,9.83735641991836e-06,9.79829649381337e-06,9.73252199739033e-06,9.69971765506367e-06,9.50405597058774e-06,9.15798287807715e-06,8.79987453796712e-06,8.55504275370771e-06,8.32804149469951e-06,8.32804149469951e-06,8.32804149469951e-06,0
321,0.253404,17.6389,3.88085e-05,3.87974605007062e-05,3.87974605007062e-05,3.87974605007062e-05,3.87974605007062e-05,3.87974605007062e-05,3.87202950333829e-05,3.87202950333829e-05,3.86451110858199e-05,3.84566523223713e-05,3.83645235371012e-05,3.82121944569656e-05,3.79556817203676e-05,3.78277486751888e-05,3.70646913070337e-05,3.57150472831274e-05,3.43184672207067e-05,3.33636522939209e-05,3.24783743012949e-05,3.24783743012949e-05,3.24783743012949e-05,0
333,0.385109,34.5574,4.82818e-05,4.82680657176391e-05,4.82680657176391e-05,4.82680657176391e-05,4.82680657176391e-05,4.82680657176391e-05,4.8172063871131e-05,4.8172063871131e-05,4.80785272407678e-05,4.78440649882955e-05,4.77294472219646e-05,4.75399340436328e-05,4.72208055886325e-05,4.70616436086354e-05,4.61123210829571e-05,4.44332239049306e-05,4.26957334258402e-05,4.15078446042653e-05,4.0406466942558e-05,4.0406466942558e-05,4.0406466942558e-05,0
317,0.59139,8.05312,6.82917e-05,6.82722736842722e-05,6.82722736842722e-05,6.82722736842722e-05,6.82722736842722e-05,6.82722736842722e-05,6.81364848507744e-05,6.81364848507744e-05,6.80041829171311e-05,6.76725501733817e-05,6.75104302417938e-05,6.72423752579141e-05,6.67909872667799e-05,6.65658622260945e-05,6.52231026536082e-05,6.28481207607908e-05,6.03905450583335e-05,5.87103478196982e-05,5.71525154095557e-05,5.71525154095557e-05,5.71525154095557e-05,0
317,0.204907,11.3844,2.89913e-05,2.89830531098632e-05,2.89830531098632e-05,2.89830531098632e-05,2.89830531098632e-05,2.89830531098632e-05,2.89254078204856e-05,2.89254078204856e-05,2.88692427953239e-05,2.87284575408368e-05,2.86596341322433e-05,2.85458390084705e-05,2.83542150678252e-05,2.82586446311246e-05,2.76886142234203e-05,2.66803831711952e-05,2.56370892648692e-05,2.49238092878815e-05,2.42624758205324e-05,2.42624758205324e-05,2.42624758205324e-05,0
316,0.701126,14.1175,0.000174942,0.000174892235848192,0.000174892235848192,0.000174892235848192,0.000174892235848192,0.000174892235848192,0.000174544387279335,0.000174544387279335,0.000174205471058544,0.000173355931576337,0.000172940630960423,0.000172253957836311,0.000171097642823726,0.000170520942802089,0.000167081212276566,0.000160997250648824,0.000154701709484388,0.000150397569079019,0.000146406889135554,0.000146406889135554,0.000146406889135554,0
287,0.327507,26.7542,4.75041e-05,4.74905869428501e-05,4.74905869428501e-05,4.74905869428501e-05,4.74905869428501e-05,4.74905869428501e-05,4.73961314478871e-05,4.73961314478871e-05,4.73041014605536e-05,4.70734158132151e-05,4.69606442547073e-05,4.67741836634536e-05,4.6460195576034e-05,4.6303597300618e-05,4.53695660053458e-05,4.37175149166397e-05,4.20080110980629e-05,4.08392562179844e-05,3.97556190176416e-05,3.97556190176416e-05,3.97556190176416e-05,0
294,0.200463,9.28505,8.89975e-05,8.89721836945927e-05,8.89721836945927e-05,8.89721836945927e-05,8.89721836945927e-05,8.89721836945927e-05,8.87952241708259e-05,8.87952241708259e-05,8.86228087625199e-05,8.81906261530397e-05,8.79793520361046e-05,8.76300237366504e-05,8.7041776515671e-05,8.67483943651548e-05,8.49985148768371e-05,8.19034469402355e-05,7.87007430453341e-05,7.65111159933578e-05,7.44809543496784e-05,7.44809543496784e-05,7.44809543496784e-05,0
288,0.731078,28.2387,1.178e-05,1.17766490510666e-05,1.17766490510666e-05,1.17766490510666e-05,1.17766490510666e-05,1.17766490510666e-05,1.17532261100854e-05,1.17532261100854e-05,1.17304046430797e-05,1.16731995402434e-05,1.16452346075487e-05,1.15989963720075e-05,1.15211340470755e-05,1.14823010266752e-05,1.12506812578909e-05,1.08410079491668e-05,1.041708759318e-05,1.01272613994972e-05,9.85854256849026e-06,9.85854256849026e-06,9.85854256849026e-06,0
346,0.241639,21.8691,7.21213e-05,7.2100784312962e-05,7.2100784312962e-05,7.2100784312962e-05,7.2100784312962e-05,7.2100784312962e-05,7.19573808364436e-05,7.19573808364436e-05,7.18176597949867e-05,7.14674300510826e-05,7.12962189050424e-05,7.10131321769497e-05,7.05364316595372e-05,7.02986822610482e-05,6.88806246353755e-05,6.63724606624996e-05,6.37770712592539e-05,6.20026534441052e-05,6.03574623212951e-05,6.03574623212951e-05,6.03574623212951e-05,0
326,0.355564,2.42536,6.61379e-05,6.6119086356073e-05,6.6119086356073e-05,6.6119086356073e-05,6.6119086356073e-05,6.6119086356073e-05,6.59875800633464e-05,6.59875800633464e-05,6.58594506997912e-05,6.55382770689865e-05,6.53812701146514e-05,6.51216691130898e-05,6.46845171045906e-05,6.44664921113871e-05,6.31660808120764e-05,6.08660016673345e-05,5.8485933576314e-05,5.68587268008326e-05,5.53500256825596e-05,5.53500256825596e-05,5.53500256825596e-05,0
300,0.668715,51.625,3.30992e-05,3.30897845730955e-05,3.30897845730955e-05,3.30897845730955e-05,3.30897845730955e-05,3.30897845730955e-05,3.30239712786876e-05,3.30239712786876e-05,3.29598479933975e-05,3.27991142803415e-05,3.27205389916956e-05,3.25906197552082e-05,3.23718438073822e-05,3.22627315910125e-05,3.16119311622395e-05,3.04608395849798e-05,2.92697169494213e-05,2.84553693136026e-05,2.7700328708232e-05,2.7700328708232e-05,2.7700328708232e-05,0
281,0.219971,8.23411,4.88843e-05,4.88703943299708e-05,4.88703943299708e-05,4.88703943299708e-05,4.88703943299708e-05,4.88703943299708e-05,4.87731944934847e-05,4.87731944934847e-05,4.86784906361375e-05,4.84411025708929e-05,4.83250545098295e-05,4.81331764302316e-05,4.78100656279673e-05,4.76489174939132e-05,4.66877485411812e-05,4.49876982079334e-05,4.32285258939973e-05,4.20258136189679e-05,4.09106920611925e-05,4.09106920611925e-05,4.09106920611925e-05,0
309,0.515417,3.89536,3.45236e-05,3.45137793870462e-05,3.45137793870462e-05,3.45137793870462e-05,3.45137793870462e-05,3.45137793870462e-05,3.44451338653774e-05,3.44451338653774e-05,3.43782510811397e-05,3.42106003096388e-05,3.41286435905914e-05,3.39931333742479e-05,3.3764942562616e-05,3.36511347813687e-05,3.297232762945e-05,3.17716996633154e-05,3.05293179314014e-05,2.96799254373245e-05,2.88923922086189e-05,2.88923922086189e-05,2.88923922086189e-05,0
431,0.542329,17.6736,8.59147e-05,8.58902606305326e-05,8.58902606305326e-05,8.58902606305326e-05,8.58902606305326e-05,8.58902606305326e-05,8.57194308387231e-05,8.57194308387231e-05,8.55529877579625e-05,8.51357755976354e-05,8.49318198418643e-05,8.45945919865974e-05,8.40267211642003e-05,8.37435015294134e-05,8.20542364233714e-05,7.90663790874603e-05,7.5974614214073e-05,7.38608340372992e-05,7.19009955185967e-05,7.19009955185967e-05,7.19009955185967e-05,0
410,0.431182,34.3186,1.44431e-05,1.44389915033498e-05,1.44389915033498e-05,1.44389915033498e-05,1.44389915033498e-05,1.44389915033498e-05,1.44102733472475e-05,1.44102733472475e-05,1.43822926401073e-05,1.43121552020109e-05,1.4277868247902e-05,1.42211769525078e-05,1.41257123221831e-05,1.40781003360248e-05,1.37941183765572e-05,1.32918303829042e-05,1.27720745175771e-05,1.24167274294634e-05,1.20872594372633e-05,1.20872594372633e-05,1.20872594372633e-05,0
426,0.809729,77.7139,6.233e-07,6.23122695545826e-07,6.23122695545826e-07,6.23122695545826e-07,6.23122695545826e-07,6.23122695545826e-07,6.21883347573536e-07,6.21883347573536e-07,6.20675824620676e-07,6.17649004535966e-07,6.1616933199364e-07,6.13722787663184e-07,6.0960295853499e-07,6.07548236835877e-07,5.95292837694683e-07,5.73616320434268e-07,5.51185967472757e-07,5.35850766579509e-07,5.21632392439726e-07,5.21632392439726e-07,5.21632392439726e-07,0
343,0.371752,31.3351,5.63381e-05,5.63220740156109e-05,5.63220740156109e-05,5.63220740156109e-05,5.63220740156109e-05,5.63220740156109e-05,5.62100533032771e-05,5.62100533032771e-05,5.61009091529955e-05,5.58273245346506e-05,5.56935816505549e-05,5.54724463077927e-05,5.51000680863791e-05,5.49143483421841e-05,5.38066218824432e-05,5.18473505892152e-05,4.98199424900962e-05,4.84338425679978e-05,4.71486890558456e-05,4.71486890558456e-05,4.71486890558456e-05,0
317,0.941488,10.1698,5.6581e-06,5.6564904920068e-06,5.6564904920068e-06,5.6564904920068e-06,5.6564904920068e-06,5.6564904920068e-06,5.64524012338493e-06,5.64524012338493e-06,5.63427865118923e-06,5.60680223418089e-06,5.59337028293473e-06,5.57116140682987e-06,5.53376303495399e-06,5.51511098803318e-06,5.40386074917422e-06,5.20708888600855e-06,5.00347396527773e-06,4.86426636031369e-06,4.73519691908105e-06,4.73519691908105e-06,4.73519691908105e-06,0
324,0.0395652,1.68677,4.4754e-06,4.47412692386618e-06,4.47412692386618e-06,4.47412692386618e-06,4.47412692386618e-06,4.47412692386618e-06,4.46522819465844e-06,4.46522819465844e-06,4.45655797450245e-06,4.43482489154542e-06,4.42420059105461e-06,4.40663398669631e-06,4.37705291292715e-06,4.36229966169627e-06,4.27430381167782e-06,4.1186627313838e-06,3.95760898255668e-06,3.84749963219948e-06,3.74540928786259e-06,3.74540928786259e-06,3.74540928786259e-06,0
304,0.0903134,7.78447,3.55817e-05,3.557157839901e-05,3.557157839901e-05,3.557157839901e-05,3.557157839901e-05,3.557157839901e-05,3.55008289882196e-05,3.55008289882196e-05,3.54318963402944e-05,3.52591073073919e-05,3.51746387296616e-05,3.50349753149288e-05,3.47997907744336e-05,3.46824949440448e-05,3.39828833033867e-05,3.27454577712113e-05,3.1464998778799e-05,3.05895735940994e-05,2.97779035746392e-05,2.97779035746392e-05,2.97779035746392e-05,0
313,0.154113,7.30297,3.7518e-05,3.75073275974463e-05,3.75073275974463e-05,3.75073275974463e-05,3.75073275974463e-05,3.75073275974463e-05,3.74327281152959e-05,3.74327281152959e-05,3.73600442613806e-05,3.71778523218039e-05,3.70887870972844e-05,3.69415234197775e-05,3.66935405074855e-05,3.65698616229881e-05,3.58321782201655e-05,3.45274139420069e-05,3.3177274390571e-05,3.22542099479064e-05,3.13983701260286e-05,3.13983701260286e-05,3.13983701260286e-05,0
338,0.168425,15.3645,5.58594e-05,5.58435101870247e-05,5.58435101870247e-05,5.58435101870247e-05,5.58435101870247e-05,5.58435101870247e-05,5.57324413050685e-05,5.57324413050685e-05,5.56242245432636e-05,5.5352964549938e-05,5.52203580676489e-05,5.50011016929133e-05,5.46318875372845e-05,5.44477458378149e-05,5.33494316347223e-05,5.14068081015016e-05,4.93966267149811e-05,4.8022304364947e-05,4.67480706918782e-05,4.67480706918782e-05,4.67480706918782e-05,0
357,0.20113,10.7539,6.99019e-05,6.98820156453951e-05,6.98820156453951e-05,6.98820156453951e-05,6.98820156453951e-05,6.98820156453951e-05,6.97430251463991e-05,6.97430251463991e-05,6.96076037623168e-05,6.92681516928809e-05,6.91022092541092e-05,6.88278339979995e-05,6.836580305987e-05,6.81353699606575e-05,6.67609504432055e-05,6.43299705909901e-05,6.18144495101619e-05,6.00946361308587e-05,5.85000727307597e-05,5.85000727307597e-05,5.85000727307597e-05,0
302,0.202933,15.3679,7.39938e-05,7.39727516600012e-05,7.39727516600012e-05,7.39727516600012e-05,7.39727516600012e-05,7.39727516600012e-05,7.38256249698167e-05,7.38256249698167e-05,7.3682276322505e-05,7.33229534924328e-05,7.31472971565394e-05,7.28568605900723e-05,7.23677834000422e-05,7.21238612655007e-05,7.06689863208934e-05,6.80957023759813e-05,6.54329283490867e-05,6.36124409628284e-05,6.19245354078399e-05,6.19245354078399e-05,6.19245354078399e-05,0
348,0.369674,42.5353,3.07843e-05,3.07755430715408e-05,3.07755430715408e-05,3.07755430715408e-05,3.07755430715408e-05,3.07755430715408e-05,3.07143326435232e-05,3.07143326435232e-05,3.06546940283496e-05,3.05052017492966e-05,3.04321218785365e-05,3.0311288965602e-05,3.01078138238869e-05,3.00063327245736e-05,2.94010481364422e-05,2.83304618853596e-05,2.72226442779907e-05,2.64652506876522e-05,2.57630162980624e-05,2.57630162980624e-05,2.57630162980624e-05,0
564,0.0969741,14.2082,0.000126748,0.000126711945154889,0.000126711945154889,0.000126711945154889,0.000126711945154889,0.000126711945154889,0.000126459923854084,0.000126459923854084,0.000126214374168172,0.000125598870571033,0.000125297979290117,0.000124800474716402,0.000123962707826717,0.000123544880350511,0.000121052746016566,0.000116644828144397,0.000112083617848928,0.000108965206100465,0.000106073900973769,0.000106073900973769,0.000106073900973769,0
577,0.436435,45.6645,2.45342e-05,2.45272209803632e-05,2.45272209803632e-05,2.45272209803632e-05,2.45272209803632e-05,2.45272209803632e-05,2.44784380331119e-05,2.44784380331119e-05,2.44309077754028e-05,2.43117667368623e-05,2.42535241857827e-05,2.41572238361721e-05,2.39950600116944e-05,2.39141824998857e-05,2.34317881254114e-05,2.25785617339939e-05,2.16956630244988e-05,2.10920421585352e-05,2.05323815860657e-05,2.05323815860657e-05,2.05323815860657e-05,0
522,0.727254,32.0085,6.31951e-05,6.31771234674924e-05,6.31771234674924e-05,6.31771234674924e-05,6.31771234674924e-05,6.31771234674924e-05,6.30514685356079e-05,6.30514685356079e-05,6.29290402767305e-05,6.26221572381692e-05,6.24721362943547e-05,6.22240862163543e-05,6.18063852477371e-05,6.1598061257287e-05,6.03555116435092e-05,5.81577743165019e-05,5.58836071442927e-05,5.43288027900991e-05,5.28872311943972e-05,5.28872311943972e-05,5.28872311943972e-05,0
