"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1782,0.718572,61.776,6.5087e-06,6.49766112235753e-06,6.49766112235753e-06,6.49766112235753e-06,6.49766112235753e-06,6.48389084490318e-06,6.47992736357944e-06,6.46032354398265e-06,6.44398208325946e-06,6.42614915430487e-06,6.41550306336758e-06,6.40963499137972e-06,6.40836619480928e-06,6.28608937406881e-06,6.1447889580027e-06,5.99744592273445e-06,5.83943700516264e-06,5.60088168832977e-06,5.37243115184979e-06,5.12409471915155e-06,4.98414433352914e-06,0
1952,0.123288,11.2879,3.23362e-05,3.22813571964874e-05,3.22813571964874e-05,3.22813571964874e-05,3.22813571964874e-05,3.22129443881202e-05,3.21932532171059e-05,3.20958584944661e-05,3.20146716611143e-05,3.19260749893885e-05,3.18731836092717e-05,3.18440301455364e-05,3.18377265734466e-05,3.12302369471268e-05,3.05282352395666e-05,2.97962128914723e-05,2.90112008367785e-05,2.78260221626698e-05,2.66910455563238e-05,2.54572728282804e-05,2.47619782749036e-05,0
3732,0.185639,15.0751,7.06489e-05,7.05290781365441e-05,7.05290781365441e-05,7.05290781365441e-05,7.05290781365441e-05,7.0379608203248e-05,7.03365864637773e-05,7.01237961538365e-05,6.99464172264798e-05,6.97528491077434e-05,6.96372907606051e-05,6.95735955786081e-05,6.95598233841568e-05,6.8232565578326e-05,6.66988155261476e-05,6.50994756634465e-05,6.33843626275654e-05,6.07949560297204e-05,5.83152321053237e-05,5.5619656060944e-05,5.41005599589883e-05,0
3555,0.345598,2.30076,0.000197854,0.000197518435893946,0.000197518435893946,0.000197518435893946,0.000197518435893946,0.000197099841631581,0.000196979358181149,0.000196383433630547,0.000195886679536807,0.000195344587210324,0.000195020963187661,0.000194842583247721,0.000194804013874936,0.000191086995408762,0.00018679169027558,0.000182312699248191,0.000177509482572472,0.000170257785051208,0.000163313256582434,0.000155764228887952,0.000151509962506503,0
3692,0.0232251,0.170206,1.49178e-05,1.48924991305645e-05,1.48924991305645e-05,1.48924991305645e-05,1.48924991305645e-05,1.48609379516795e-05,1.48518537379823e-05,1.4806922206343e-05,1.47694679308691e-05,1.47285952423816e-05,1.47041946316015e-05,1.46907451371863e-05,1.46878370828162e-05,1.4407581247328e-05,1.40837237417138e-05,1.37460166832344e-05,1.33838636525904e-05,1.28371000123167e-05,1.23134963106403e-05,1.17443145637929e-05,1.1423551298834e-05,0
3162,0.0268132,4.42344,1.24949e-05,1.24737084145444e-05,1.24737084145444e-05,1.24737084145444e-05,1.24737084145444e-05,1.24472732985052e-05,1.24396645129118e-05,1.24020306128273e-05,1.23706595375603e-05,1.23364252566755e-05,1.23159877128262e-05,1.23047226410482e-05,1.23022869033021e-05,1.20675492986391e-05,1.17962916636729e-05,1.15134338746562e-05,1.12101005478524e-05,1.07521404593101e-05,1.03135787483288e-05,9.83684162833235e-06,9.56817567763352e-06,0
3130,0.756298,24.6216,5.5589e-06,5.54947200102528e-06,5.54947200102528e-06,5.54947200102528e-06,5.54947200102528e-06,5.53771118929007e-06,5.5343260899107e-06,5.51758301176044e-06,5.50362622376681e-06,5.48839561415726e-06,5.47930308340438e-06,5.47429132600684e-06,5.47320768207558e-06,5.36877444366942e-06,5.24809368055698e-06,5.12225208411642e-06,4.98730105366642e-06,4.78355757943312e-06,4.5884443176084e-06,4.37634706382097e-06,4.25681932423605e-06,0
3350,0.192091,12.1266,2.71005e-05,2.7054537042182e-05,2.7054537042182e-05,2.7054537042182e-05,2.7054537042182e-05,2.69972012602054e-05,2.69806983755104e-05,2.68990732717289e-05,2.68310317647722e-05,2.67567801797961e-05,2.67124526816097e-05,2.66880195866895e-05,2.66827366543901e-05,2.61736084136543e-05,2.55852709690648e-05,2.49717736612634e-05,2.43138664492772e-05,2.3320585400246e-05,2.2369377975741e-05,2.13353709552394e-05,2.07526546792457e-05,0
5502,0.897187,27.4424,1.00762e-05,1.00591105752453e-05,1.00591105752453e-05,1.00591105752453e-05,1.00591105752453e-05,1.00377926362274e-05,1.00316567211423e-05,1.0001307802461e-05,9.97600938241722e-06,9.94840200172181e-06,9.93192065498555e-06,9.92283621923584e-06,9.92087197937181e-06,9.73157370150602e-06,9.51282475742112e-06,9.28472115885767e-06,9.04010557429592e-06,8.67079510008887e-06,8.31712796292176e-06,7.93267522072225e-06,7.71601627567815e-06,0
5165,0.212977,21.1513,3.9151e-06,3.90845991674865e-06,3.90845991674865e-06,3.90845991674865e-06,3.90845991674865e-06,3.90017684743197e-06,3.89779274219888e-06,3.88600069246493e-06,3.87617101021235e-06,3.8654441830195e-06,3.85904036802901e-06,3.85551061728928e-06,3.8547474133541e-06,3.78119570857726e-06,3.69620096939118e-06,3.60757148617967e-06,3.51252628311526e-06,3.36903097361683e-06,3.23161387106597e-06,3.08223504462492e-06,2.99805237300843e-06,0
5140,0.758892,35.7452,3.1319e-06,3.12658823868231e-06,3.12658823868231e-06,3.12658823868231e-06,3.12658823868231e-06,3.11996216405001e-06,3.11805498947477e-06,3.10862189183697e-06,3.10075859796277e-06,3.09217762938335e-06,3.08705487181172e-06,3.08423123350318e-06,3.08362070544397e-06,3.0247827232237e-06,2.95679083957913e-06,2.88589132782461e-06,2.80985953515585e-06,2.69506988487409e-06,2.58514252069973e-06,2.46564632736349e-06,2.39830406043909e-06,0
4300,0.181001,2.45021,0.000113033,0.000112841293905609,0.000112841293905609,0.000112841293905609,0.000112841293905609,0.000112602153098459,0.000112533321506211,0.000112192872792876,0.000111909079665227,0.000111599385032117,0.000111414500247611,0.000111312592680662,0.000111290558191018,0.000109167044143857,0.000106713157817985,0.000104154332660046,0.000101410279011869,9.72674205105442e-05,9.33000461516181e-05,8.89873244103826e-05,8.65568833179897e-05,0
4268,0.464621,18.8181,5.5617e-06,5.55226725217261e-06,5.55226725217261e-06,5.55226725217261e-06,5.55226725217261e-06,5.54050051655446e-06,5.53711371211145e-06,5.52036220052673e-06,5.506398382544e-06,5.49116010132552e-06,5.48206299069422e-06,5.47704870889065e-06,5.47596451913144e-06,5.37147867803994e-06,5.25073712841637e-06,5.12483214596958e-06,4.98981314112082e-06,4.78596704195672e-06,4.59075550221134e-06,4.3785514157213e-06,4.25896347039947e-06,0
4065,0.809465,3.0397,8.49109e-05,8.47668895162456e-05,8.47668895162456e-05,8.47668895162456e-05,8.47668895162456e-05,8.45872458620753e-05,8.45355392591696e-05,8.42797926484177e-05,8.40666059694617e-05,8.38339619626447e-05,8.36950756776773e-05,8.36185222532217e-05,8.36019698451045e-05,8.2006776504159e-05,8.01634060156516e-05,7.82412050026446e-05,7.61798595113717e-05,7.30677254981179e-05,7.00874159650317e-05,6.68476799189401e-05,6.50219215956888e-05,0
2608,0.832971,62.2075,1.17944e-05,1.17743964757223e-05,1.17743964757223e-05,1.17743964757223e-05,1.17743964757223e-05,1.17494433882536e-05,1.17422611730455e-05,1.17067371375465e-05,1.16771248149086e-05,1.16448098061876e-05,1.16255180497769e-05,1.16148845302947e-05,1.16125853470061e-05,1.13910078070148e-05,1.1134957654565e-05,1.08679576860355e-05,1.05816300972069e-05,1.01493445672464e-05,9.73536988605668e-06,9.28536001898399e-06,9.03175625353391e-06,0
2689,0.0921275,1.57553,2.86191e-05,2.85705614680139e-05,2.85705614680139e-05,2.85705614680139e-05,2.85705614680139e-05,2.85100128258129e-05,2.84925851876744e-05,2.84063861504746e-05,2.83345318787178e-05,2.82561195418388e-05,2.82093081138819e-05,2.81835058893166e-05,2.81779269233282e-05,2.76402692404647e-05,2.70189637973751e-05,2.63710886363374e-05,2.5676315023653e-05,2.46273746103644e-05,2.36228654536089e-05,2.25309169537496e-05,2.19155476663088e-05,0
2851,0.888735,4.76439,3.58813e-05,3.58204446401965e-05,3.58204446401965e-05,3.58204446401965e-05,3.58204446401965e-05,3.57445315613294e-05,3.57226815970629e-05,3.56146092428142e-05,3.55245216900545e-05,3.54262119394594e-05,3.53675219425709e-05,3.5335172310322e-05,3.53281776615623e-05,3.46540873995998e-05,3.38751234561099e-05,3.30628476327702e-05,3.21917727062766e-05,3.08766598742402e-05,2.96172528905723e-05,2.82482185146485e-05,2.74766970477452e-05,0
2177,0.683079,71.114,9.0546e-06,9.03924322806374e-06,9.03924322806374e-06,9.03924322806374e-06,9.03924322806374e-06,9.02008666004891e-06,9.01457284961151e-06,8.98730092973179e-06,8.96456745142364e-06,8.93975911204524e-06,8.92494876666126e-06,8.91678537848522e-06,8.91502028784859e-06,8.74491447546261e-06,8.54834392415248e-06,8.34336716271934e-06,8.12355252307614e-06,7.7916854879086e-06,7.47387575207631e-06,7.12840168451913e-06,6.93370923262295e-06,0
1992,0.300788,20.4742,3.39237e-05,3.38661647666232e-05,3.38661647666232e-05,3.38661647666232e-05,3.38661647666232e-05,3.3794393328198e-05,3.37737354469955e-05,3.36715592682109e-05,3.3586386682113e-05,3.34934404821074e-05,3.34379524744977e-05,3.34073677626973e-05,3.34007547256521e-05,3.27634412554117e-05,3.20269757669882e-05,3.12590158171473e-05,3.04354647060144e-05,2.91921013613153e-05,2.80014046838857e-05,2.67070616289093e-05,2.59776325729167e-05,0
2037,0.848689,66.1415,1.11009e-05,1.10820726647685e-05,1.10820726647685e-05,1.10820726647685e-05,1.10820726647685e-05,1.10585867961629e-05,1.10518268886812e-05,1.10183916341815e-05,1.09905204891998e-05,1.09601055736204e-05,1.09419481549522e-05,1.09319398767507e-05,1.09297758833497e-05,1.07212269013168e-05,1.04802322651055e-05,1.02289316520477e-05,9.95943986519735e-06,9.55257233149169e-06,9.16293898529189e-06,8.73938928938643e-06,8.50069719484285e-06,0
2919,0.583227,59.8206,2.1639e-06,2.16022998489244e-06,2.16022998489244e-06,2.16022998489244e-06,2.16022998489244e-06,2.15565188121837e-06,2.15433417150115e-06,2.14781663263387e-06,2.14238370641835e-06,2.13645492264205e-06,2.1329154944645e-06,2.13096457938553e-06,2.13054275184719e-06,2.08989026941594e-06,2.04291315104737e-06,1.99392708716104e-06,1.94139501520602e-06,1.86208426957408e-06,1.78613298653921e-06,1.70357038468082e-06,1.65704210108374e-06,0
2894,0.0582497,4.01929,3.37376e-05,3.36803803957241e-05,3.36803803957241e-05,3.36803803957241e-05,3.36803803957241e-05,3.3609002683947e-05,3.35884581285814e-05,3.34868424719943e-05,3.34021371291002e-05,3.33097008171026e-05,3.32545172078403e-05,3.3224100278884e-05,3.32175235199038e-05,3.25837062495712e-05,3.18512808931909e-05,3.10875338489784e-05,3.02685006077059e-05,2.90319581557292e-05,2.78477934500972e-05,2.65605509543914e-05,2.58351234296976e-05,0
2747,0.383303,37.9821,5.4311e-06,5.42188875222947e-06,5.42188875222947e-06,5.42188875222947e-06,5.42188875222947e-06,5.41039832343689e-06,5.4070910480336e-06,5.39073289592763e-06,5.37709697672199e-06,5.36221652126311e-06,5.35333302924634e-06,5.34843649295287e-06,5.3473777621689e-06,5.24534546061504e-06,5.12743916754628e-06,5.00449068953294e-06,4.87264220485486e-06,4.6735828256776e-06,4.48295524894547e-06,4.275734144942e-06,4.15895436720545e-06,0
4215,0.270512,16.2383,1.71431e-05,1.71140249799019e-05,1.71140249799019e-05,1.71140249799019e-05,1.71140249799019e-05,1.70777557950527e-05,1.70673164820285e-05,1.70156824783519e-05,1.69726411190445e-05,1.69256714193562e-05,1.68976309502077e-05,1.68821751840954e-05,1.68788333329597e-05,1.65567715132974e-05,1.61846039279635e-05,1.57965208410326e-05,1.53803451569751e-05,1.47520203529439e-05,1.41503102738298e-05,1.34962232365737e-05,1.31276114622157e-05,0
4370,0.539172,7.55754,1.77121e-05,1.76820599451978e-05,1.76820599451978e-05,1.76820599451978e-05,1.76820599451978e-05,1.76445869427089e-05,1.76338011363952e-05,1.75804533383587e-05,1.75359833848387e-05,1.74874547046205e-05,1.74584835387517e-05,1.74425147772699e-05,1.74390620060967e-05,1.71063105693064e-05,1.67217902965323e-05,1.6320826267621e-05,1.58908372146729e-05,1.52416575586316e-05,1.46199760020709e-05,1.39441790334605e-05,1.35633325932831e-05,0
4272,0.0850698,1.09396,0.00018802,0.000187701114542944,0.000187701114542944,0.000187701114542944,0.000187701114542944,0.000187303325803724,0.000187188830780372,0.00018662252565637,0.000186150461888617,0.000185635313348657,0.000185327774513247,0.000185158260647935,0.000185121608300896,0.000181589337980306,0.000177507523757996,0.000173251153439632,0.000168686672562982,0.00016179540845941,0.000155196046087667,0.000148022230106607,0.000143979414873961,0
3596,0.226512,22.2849,1.73768e-05,1.73473286203055e-05,1.73473286203055e-05,1.73473286203055e-05,1.73473286203055e-05,1.73105650027983e-05,1.72999833778554e-05,1.72476454835955e-05,1.72040173712697e-05,1.71564073662213e-05,1.71279846407925e-05,1.71123181769335e-05,1.71089307686576e-05,1.67824785034368e-05,1.64052374153704e-05,1.60118638607052e-05,1.55900147420084e-05,1.49531244214311e-05,1.43432116458684e-05,1.36802078933969e-05,1.3306571090213e-05,0
3663,0.13977,9.13782,7.27407e-05,7.26173304043929e-05,7.26173304043929e-05,7.26173304043929e-05,7.26173304043929e-05,7.24634349074084e-05,7.24191393636092e-05,7.22000486757385e-05,7.20174178443854e-05,7.18181184858027e-05,7.1699138642356e-05,7.16335575487355e-05,7.16193775818157e-05,7.02528218127011e-05,6.86736598948157e-05,6.70269661578887e-05,6.52610713908207e-05,6.25949966393119e-05,6.00418520883371e-05,5.72664643841915e-05,5.57023902963639e-05,0
3556,0.384619,7.03182,2.37199e-05,2.36796706033783e-05,2.36796706033783e-05,2.36796706033783e-05,2.36796706033783e-05,2.36294870637791e-05,2.36150427998476e-05,2.35435998634004e-05,2.34840460639922e-05,2.34190568508606e-05,2.33802589015891e-05,2.33588736663278e-05,2.33542497433061e-05,2.29086317304492e-05,2.23936853142606e-05,2.18567175538385e-05,2.12808797177251e-05,2.04115036119368e-05,1.95789527369155e-05,1.86739309430152e-05,1.81639044935053e-05,0
1859,0.182608,4.10821,3.74972e-05,3.7433604043398e-05,3.7433604043398e-05,3.7433604043398e-05,3.7433604043398e-05,3.73542722493745e-05,3.73314382807029e-05,3.72184989311885e-05,3.71243543215076e-05,3.70216172305991e-05,3.69602841531653e-05,3.69264776681616e-05,3.69191680181914e-05,3.62147203707857e-05,3.54006760975339e-05,3.45518197572416e-05,3.36415163196928e-05,3.22671779070535e-05,3.09510540333925e-05,2.95203657416949e-05,2.87140991139873e-05,0
1910,0.162141,17.3254,3.62314e-05,3.61699508640104e-05,3.61699508640104e-05,3.61699508640104e-05,3.61699508640104e-05,3.60932970882089e-05,3.60712339300924e-05,3.59621070953421e-05,3.58711405428744e-05,3.57718715671765e-05,3.57126089219193e-05,3.56799436487586e-05,3.56728807520108e-05,3.49922132757136e-05,3.42056488473857e-05,3.33854475094813e-05,3.25058733554857e-05,3.11779287419225e-05,2.99062335082475e-05,2.85238412290423e-05,2.7744791894822e-05,0
2081,0.453877,41.0928,8.5524e-06,8.53789496871119e-06,8.53789496871119e-06,8.53789496871119e-06,8.53789496871119e-06,8.51980089141456e-06,8.51459289631982e-06,8.48883357314936e-06,8.46736097359967e-06,8.4439285920809e-06,8.42993968060364e-06,8.42222906268163e-06,8.42056187018712e-06,8.25989072515036e-06,8.07422266880058e-06,7.88061464034202e-06,7.67299169464763e-06,7.35953117385523e-06,7.05934828507692e-06,6.7330354258257e-06,6.54914130288301e-06,0
1203,0.274923,24.7412,3.63359e-05,3.62742736300445e-05,3.62742736300445e-05,3.62742736300445e-05,3.62742736300445e-05,3.61973987664691e-05,3.61752719729418e-05,3.60658303903697e-05,3.59746014686662e-05,3.58750461775633e-05,3.58156126047011e-05,3.57828531171009e-05,3.57757698492741e-05,3.50931391656133e-05,3.43043060978522e-05,3.34817391036439e-05,3.25996280479803e-05,3.12678533253924e-05,2.99924902193216e-05,2.86061107910365e-05,2.78248144927069e-05,0
1364,0.2709,7.15534,7.90836e-05,7.89494727266695e-05,7.89494727266695e-05,7.89494727266695e-05,7.89494727266695e-05,7.87821577307274e-05,7.87339996697299e-05,7.84958045420601e-05,7.82972485257667e-05,7.80805705070728e-05,7.79512157669176e-05,7.78799160822095e-05,7.78644996395316e-05,7.63787818801156e-05,7.46619189760017e-05,7.28716355608896e-05,7.09517569317192e-05,6.80532037253516e-05,6.52774280947697e-05,6.22600299801026e-05,6.05595705463588e-05,0
1281,0.221218,18.861,6.52281e-05,6.51174719153209e-05,6.51174719153209e-05,6.51174719153209e-05,6.51174719153209e-05,6.49794706193908e-05,6.49397498831251e-05,6.47432867022992e-05,6.45795178338311e-05,6.44008019499921e-05,6.42941102474606e-05,6.42353023155492e-05,6.42225868440148e-05,6.29971678370025e-05,6.15811004703698e-05,6.01044759157305e-05,5.85209613158464e-05,5.61302365840403e-05,5.38407787140248e-05,5.1352030781921e-05,4.99494929865983e-05,0
1284,0.650903,29.1488,3.35688e-05,3.35118666836996e-05,3.35118666836996e-05,3.35118666836996e-05,3.35118666836996e-05,3.34408460974367e-05,3.34204043330505e-05,3.33192970920837e-05,3.32350155571036e-05,3.31430417335304e-05,3.30881342255095e-05,3.30578694821742e-05,3.3051325628822e-05,3.24206795489485e-05,3.16919187508106e-05,3.09319929772594e-05,3.01170576211692e-05,2.88867019864496e-05,2.77084620354626e-05,2.64276600255435e-05,2.57058620467026e-05,0
1434,0.103454,0.444209,9.08588e-05,9.0704701765953e-05,9.0704701765953e-05,9.0704701765953e-05,9.0704701765953e-05,9.05124743034537e-05,9.04571457191131e-05,9.01834843852092e-05,8.99553642519173e-05,8.97064238298209e-05,8.95578087381355e-05,8.9475892844158e-05,8.94581809610118e-05,8.77512463657326e-05,8.57787501309595e-05,8.37219013942177e-05,8.15161612863816e-05,7.81860262638648e-05,7.49969498578348e-05,7.15302744431987e-05,6.95766240833435e-05,0
1616,0.526682,28.252,1.9541e-06,1.95078580963923e-06,1.95078580963923e-06,1.95078580963923e-06,1.95078580963923e-06,1.94665157405093e-06,1.94546162231637e-06,1.93957598864543e-06,1.93466980946999e-06,1.92931584839171e-06,1.92611958396094e-06,1.92435781901994e-06,1.92397688959037e-06,1.88726585122496e-06,1.84484337929741e-06,1.80060673830648e-06,1.75316789094417e-06,1.68154668477042e-06,1.61295922593293e-06,1.53840144586385e-06,1.49638429212428e-06,0
1545,0.724125,28.594,5.6707e-06,5.66108238612209e-06,5.66108238612209e-06,5.66108238612209e-06,5.66108238612209e-06,5.64908504220389e-06,5.64563186206922e-06,5.62855204892873e-06,5.61431456351336e-06,5.59877763751849e-06,5.58950223876328e-06,5.58438968543902e-06,5.58328424737736e-06,5.47675065889226e-06,5.35364277722831e-06,5.22527026811041e-06,5.08760511702426e-06,4.87976397591095e-06,4.68072661711165e-06,4.46436368612668e-06,4.34243201747564e-06,0
3768,0.405137,43.8277,6.7e-07,6.68863667395877e-07,6.68863667395877e-07,6.68863667395877e-07,6.68863667395877e-07,6.67446166835947e-07,6.67038169465212e-07,6.65020169076525e-07,6.63337993114422e-07,6.61502286690777e-07,6.60406387213465e-07,6.59802332912012e-07,6.59671724080418e-07,6.47084652945459e-07,6.32539309211027e-07,6.17371943434493e-07,6.01106640874364e-07,5.76549961003111e-07,5.53033458561519e-07,5.27469919005568e-07,5.13063546248026e-07,0
3848,0.32498,18.1664,4.3048e-06,4.29749897821757e-06,4.29749897821757e-06,4.29749897821757e-06,4.29749897821757e-06,4.2883914313364e-06,4.28577001778186e-06,4.2728042146875e-06,4.26199610859547e-06,4.25020155783054e-06,4.24316032190526e-06,4.23927922793974e-06,4.23844005644983e-06,4.15756718507405e-06,4.06411226610691e-06,3.96666080909971e-06,3.86215502632233e-06,3.70437652556148e-06,3.55328124241138e-06,3.38903359303757e-06,3.29647157296792e-06,0
3950,0.879761,20.4216,3.55574e-05,3.54970939806898e-05,3.54970939806898e-05,3.54970939806898e-05,3.54970939806898e-05,3.54218661681381e-05,3.54002134431975e-05,3.52931166565994e-05,3.52038423229354e-05,3.51064200131025e-05,3.50482598100061e-05,3.50162021974411e-05,3.50092706892792e-05,3.43412654308102e-05,3.35693331840898e-05,3.27643897633995e-05,3.19011780182479e-05,3.05979366916e-05,2.93498983573961e-05,2.79932222358934e-05,2.72286652826262e-05,0
3367,0.228318,9.49467,6.04037e-05,6.03012541884781e-05,6.03012541884781e-05,6.03012541884781e-05,6.03012541884781e-05,6.01734597428485e-05,6.01366768312326e-05,5.99547444579816e-05,5.98030882607248e-05,5.96375905590802e-05,5.95387899870537e-05,5.94843316067422e-05,5.94725565967707e-05,5.83377720165994e-05,5.70264398086419e-05,5.56590293427374e-05,5.41926346319146e-05,5.1978732655886e-05,4.98586076431529e-05,4.75539324576666e-05,4.62551291470177e-05,0
3753,0.0807538,11.4656,4.40601e-05,4.39853732415359e-05,4.39853732415359e-05,4.39853732415359e-05,4.39853732415359e-05,4.38921565006097e-05,4.3865326045454e-05,4.37326196291471e-05,4.36219974782399e-05,4.35012789579468e-05,4.34292111362149e-05,4.33894877139351e-05,4.33808987017248e-05,4.25531559958839e-05,4.15966346533862e-05,4.05992083058479e-05,3.95295801605799e-05,3.79146999056614e-05,3.63682231157707e-05,3.46871304154884e-05,3.37397479911084e-05,0
3770,0.234073,16.6123,1.01344e-05,1.01172118669504e-05,1.01172118669504e-05,1.01172118669504e-05,1.01172118669504e-05,1.00957707957944e-05,1.00895994397436e-05,1.00590752261032e-05,1.00336306827146e-05,1.00058638421478e-05,9.98928729936738e-06,9.98015039203506e-06,9.97817480674715e-06,9.78778314449322e-06,9.56777070935557e-06,9.3383495873769e-06,9.09232110638381e-06,8.72087749968645e-06,8.36516758574008e-06,7.97849424950751e-06,7.7605838852179e-06,0
1617,0.0561752,4.7221,9.07356e-05,9.05817107154707e-05,9.05817107154707e-05,9.05817107154707e-05,9.05817107154707e-05,9.03897439038206e-05,9.03344903422802e-05,9.00612000794924e-05,8.98333892657208e-05,8.95847863944175e-05,8.94363728173823e-05,8.93545679972704e-05,8.93368801305541e-05,8.76322600534298e-05,8.56624384251463e-05,8.36083786726787e-05,8.1405629438388e-05,7.80800099128266e-05,7.48952577353053e-05,7.14332829595845e-05,6.94822816521528e-05,0
