"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
612,0.418502,44.8661,4.736e-07,4.73504401977294e-07,4.73010196431167e-07,4.72913424140162e-07,4.72145144706742e-07,4.71292631739142e-07,4.71292631739142e-07,4.70753355637439e-07,4.68622184272629e-07,4.67216488809887e-07,4.67216488809887e-07,4.6514673832577e-07,4.62817427303819e-07,4.62199602677468e-07,4.60464494535288e-07,4.58997672314647e-07,4.56877109095321e-07,3.66641519579225e-07,3.66641519579225e-07,3.02707577118049e-07,2.51361380413568e-07,0
1564,0.257805,4.22023,1.451e-06,1.4507071099431e-06,1.44919297935309e-06,1.44889649161186e-06,1.44654266252002e-06,1.44393076151498e-06,1.44393076151498e-06,1.442278545249e-06,1.43574913298054e-06,1.43144240976171e-06,1.43144240976171e-06,1.425101176754e-06,1.41796471076402e-06,1.41607184012881e-06,1.41075587324895e-06,1.40626187189306e-06,1.39976496050953e-06,1.12330414887976e-06,1.12330414887976e-06,9.27425452699091e-07,7.70112675211333e-07,0
1627,0.903596,76.7785,1.18243e-05,1.18219132185391e-05,1.18095744629667e-05,1.18071583637257e-05,1.1787976846613e-05,1.17666922835159e-05,1.17666922835159e-05,1.17532282581583e-05,1.17000196230888e-05,1.16649238357997e-05,1.16649238357997e-05,1.16132486866246e-05,1.15550931285231e-05,1.15396679939594e-05,1.1496347809826e-05,1.14597258799622e-05,1.14067820968661e-05,9.15388369924119e-06,9.15388369924119e-06,7.55765456950369e-06,6.2757017956591e-06,0
1392,0.960144,10.6274,2.12922e-05,2.12879020856861e-05,2.12656834975754e-05,2.12613327902811e-05,2.12267923355678e-05,2.1188464893404e-05,2.1188464893404e-05,2.11642200145766e-05,2.1068406401963e-05,2.10052088746577e-05,2.10052088746577e-05,2.09121566338259e-05,2.08074350203513e-05,2.07796587418268e-05,2.07016514158452e-05,2.06357057399872e-05,2.0540369050421e-05,1.64835400405084e-05,1.64835400405084e-05,1.36091855437351e-05,1.13007533446828e-05,0
1583,0.117584,14.1454,1.37992e-05,1.37964145772067e-05,1.3782014997029e-05,1.37791953597866e-05,1.3756810136903e-05,1.37319706163319e-05,1.37319706163319e-05,1.37162578232942e-05,1.36541622576327e-05,1.36132047558813e-05,1.36132047558813e-05,1.35528987996304e-05,1.34850300735871e-05,1.34670286259859e-05,1.34164730848635e-05,1.33737345435057e-05,1.33119480655155e-05,1.06827695459832e-05,1.06827695459832e-05,8.81993749613046e-06,7.32387238302979e-06,0
354,0.36663,29.5179,9.2504e-06,9.24853277037745e-06,9.23887990090132e-06,9.23698973535927e-06,9.22198362879064e-06,9.20533226486436e-06,9.20533226486436e-06,9.1947990730333e-06,9.15317283233852e-06,9.12571665558906e-06,9.12571665558906e-06,9.08529009334608e-06,9.03979377012511e-06,9.02772636108034e-06,8.99383606471544e-06,8.96518595434842e-06,8.92376691295473e-06,7.16127684272733e-06,7.16127684272733e-06,5.91251303077028e-06,4.90961425966569e-06,0
365,0.41135,11.7246,5.12771e-05,5.12667495156881e-05,5.12132414345874e-05,5.12027638111856e-05,5.11195815026226e-05,5.10272791531908e-05,5.10272791531908e-05,5.09688912423069e-05,5.07381473926647e-05,5.05859514745639e-05,5.05859514745639e-05,5.03618577191814e-05,5.01096611097987e-05,5.00427686791655e-05,4.98549069525664e-05,4.96960927851465e-05,4.94664974890027e-05,3.96966086647295e-05,3.96966086647295e-05,3.27744229363174e-05,2.72151238167326e-05,0
357,0.793522,0.408156,0.000122759,0.000122734220613029,0.000122606120573677,0.000122581036811702,0.000122381895732802,0.000122160920987469,0.000122160920987469,0.0001220211384812,0.000121468730403555,0.000121104368559571,0.000121104368559571,0.000120567881018018,0.000119964114354708,0.000119803971759044,0.000119354224840915,0.000118974018698636,0.00011842436029441,9.50349372931294e-05,9.50349372931294e-05,7.84630056153603e-05,6.51538676059738e-05,0
362,0.787822,63.2874,2.6972e-06,2.6966555595717e-06,2.69384100889811e-06,2.69328988089283e-06,2.68891445165335e-06,2.68405930389952e-06,2.68405930389952e-06,2.68098807184396e-06,2.66885083492427e-06,2.66084525679482e-06,2.66084525679482e-06,2.64905781801577e-06,2.63579215566694e-06,2.63227358180251e-06,2.62239196507724e-06,2.61403826386627e-06,2.60196144141026e-06,2.08806061361716e-06,2.08806061361716e-06,1.7239503315093e-06,1.43152853727085e-06,0
343,0.292056,9.35458,6.84147e-05,6.84008902237246e-05,6.832949891423e-05,6.83155195070142e-05,6.82045363842237e-05,6.80813851618325e-05,6.80813851618325e-05,6.80034831079576e-05,6.7695621094503e-05,6.74925589463297e-05,6.74925589463297e-05,6.71935695915034e-05,6.68570849741609e-05,6.67678360584843e-05,6.65171880369159e-05,6.63052957181269e-05,6.59989661225162e-05,5.29638293276115e-05,5.29638293276115e-05,4.37281420529101e-05,3.63108391735222e-05,0
352,0.183009,8.40083,2.41675e-05,2.41626216950723e-05,2.4137402707454e-05,2.41324644803787e-05,2.40932596805325e-05,2.40497564982173e-05,2.40497564982173e-05,2.40222375894591e-05,2.39134853006942e-05,2.38417535754074e-05,2.38417535754074e-05,2.373613555424e-05,2.36172723276289e-05,2.35857451387409e-05,2.3497203698652e-05,2.34223527146627e-05,2.3314141752663e-05,1.87094783032748e-05,1.87094783032748e-05,1.54469707981429e-05,1.28268077726877e-05,0
339,0.631254,0.70033,4.4774e-06,4.47649621920003e-06,4.47182401499347e-06,4.47090913269671e-06,4.463645842293e-06,4.45558621061832e-06,4.45558621061832e-06,4.45048791074973e-06,4.43033988146594e-06,4.41705047930191e-06,4.41705047930191e-06,4.39748312115668e-06,4.3754618855788e-06,4.36962099034649e-06,4.35321733072698e-06,4.33935003805237e-06,4.31930229785344e-06,3.46621777821795e-06,3.46621777821795e-06,2.86178823012744e-06,2.3763628476852e-06,0
320,0.929914,33.3887,2.21528e-05,2.21483283701913e-05,2.21252117388099e-05,2.21206851822048e-05,2.20847486521527e-05,2.20448720700821e-05,2.20448720700821e-05,2.2019647248237e-05,2.19199609876577e-05,2.18542091074908e-05,2.18542091074908e-05,2.17573958293562e-05,2.16484415193751e-05,2.1619542563753e-05,2.15383822942173e-05,2.14697711892988e-05,2.13705811283083e-05,1.71497809436965e-05,1.71497809436965e-05,1.41592491857701e-05,1.17575134882299e-05,0
343,0.691729,44.4498,1.52727e-05,1.52696171454363e-05,1.52536799557312e-05,1.52505592332463e-05,1.5225783681509e-05,1.51982917583665e-05,1.51982917583665e-05,1.51809011288934e-05,1.51121749023239e-05,1.50668438949467e-05,1.50668438949467e-05,1.50000983750591e-05,1.49249825210791e-05,1.49050588509547e-05,1.48491049106611e-05,1.48018026815032e-05,1.47334185474665e-05,1.18234922636774e-05,1.18234922636774e-05,9.76174411539449e-06,8.1059268467954e-06,0
291,0.93551,61.7786,1.00293e-05,1.0027275546349e-05,1.00168098882329e-05,1.00147605674175e-05,9.99849092020128e-06,9.98043748205527e-06,9.98043748205527e-06,9.96901737688887e-06,9.92388613328859e-06,9.89411809801731e-06,9.89411809801731e-06,9.85028754791099e-06,9.80096035400801e-06,9.78787684783178e-06,9.75113292872206e-06,9.72007042851624e-06,9.67516383076373e-06,7.76426898715355e-06,7.76426898715355e-06,6.41035705910062e-06,5.32301244210683e-06,0
295,0.108959,5.15679,8.60548e-05,8.60374295001597e-05,8.59476305993344e-05,8.59300467307787e-05,8.57904476324108e-05,8.56355430020809e-05,8.56355430020809e-05,8.55375546214289e-05,8.51503132245443e-05,8.48948933725444e-05,8.48948933725444e-05,8.45188123675601e-05,8.4095568292113e-05,8.39833073658973e-05,8.36680320615189e-05,8.34015052607739e-05,8.30161914015541e-05,6.66200646940167e-05,6.66200646940167e-05,5.50030405561197e-05,4.56732544746907e-05,0
322,0.354668,16.63,9.8361e-06,9.83411454452884e-06,9.82385049222255e-06,9.82184064861707e-06,9.80588441269001e-06,9.78817874799277e-06,9.78817874799277e-06,9.77697863468205e-06,9.73271677940035e-06,9.70352218239638e-06,9.70352218239638e-06,9.66053596462438e-06,9.61215898797107e-06,9.59932751667197e-06,9.56329141617093e-06,9.53282729023248e-06,9.48878575332029e-06,7.61470154293331e-06,7.61470154293331e-06,6.28687077552966e-06,5.22047228438745e-06,0
548,0.490127,51.436,1.9323e-06,1.93190995764511e-06,1.92989358649481e-06,1.92949875309551e-06,1.92636415354062e-06,1.92288587903198e-06,1.92288587903198e-06,1.92068561887294e-06,1.91199038570524e-06,1.90625511259997e-06,1.90625511259997e-06,1.89781047818177e-06,1.8883068301925e-06,1.88578609006265e-06,1.87870680487867e-06,1.87272213305235e-06,1.86407018138701e-06,1.49590668978661e-06,1.49590668978661e-06,1.23505458459714e-06,1.02556080104125e-06,0
598,0.614862,52.0088,1.683e-05,1.68266027983063e-05,1.68090405530755e-05,1.68056016222106e-05,1.67782998002839e-05,1.67480046287368e-05,1.67480046287368e-05,1.67288407419301e-05,1.66531067595193e-05,1.6603153519152e-05,1.6603153519152e-05,1.65296022086628e-05,1.64468270724731e-05,1.64248718603501e-05,1.63632125063955e-05,1.63110870461476e-05,1.62357300381635e-05,1.30290894732229e-05,1.30290894732229e-05,1.0757112590576e-05,8.93245783859871e-06,0
597,0.392493,22.0038,8.7158e-06,8.71404068149007e-06,8.70494567156834e-06,8.70316474265376e-06,8.68902587042868e-06,8.67333682371625e-06,8.67333682371625e-06,8.66341236711316e-06,8.62419179409497e-06,8.59832236733364e-06,8.59832236733364e-06,8.56023214083561e-06,8.51736514547008e-06,8.50599513728099e-06,8.47406343215935e-06,8.44706907170609e-06,8.40804372350718e-06,6.74741164769554e-06,6.74741164769554e-06,5.57081651318728e-06,4.62587736361608e-06,0
581,0.535418,20.9225,1.06883e-05,1.06861425246071e-05,1.06749891945001e-05,1.06728052179841e-05,1.06554665332962e-05,1.06362268492768e-05,1.06362268492768e-05,1.06240563578117e-05,1.05759596540565e-05,1.05442356362895e-05,1.05442356362895e-05,1.04975250913161e-05,1.04449567319498e-05,1.04310135415912e-05,1.03918552722583e-05,1.03587517335318e-05,1.03108944365361e-05,8.274439513764e-06,8.274439513764e-06,6.83156544871378e-06,5.67277416020764e-06,0
1163,0.581954,7.3318,1.64382e-05,1.64348818846773e-05,1.6417728486011e-05,1.64143696129662e-05,1.63877033735607e-05,1.63581134692871e-05,1.63581134692871e-05,1.63393957150324e-05,1.62654248089323e-05,1.62166344728773e-05,1.62166344728773e-05,1.61447954264077e-05,1.60639472835846e-05,1.60425031856688e-05,1.59822792526815e-05,1.5931367265715e-05,1.58577645581307e-05,1.27257741282669e-05,1.27257741282669e-05,1.05066885434584e-05,8.72451149390691e-06,0
1202,0.153498,19.5808,7.6788e-06,7.67725000401867e-06,7.66923711223742e-06,7.66766807704281e-06,7.65521143828997e-06,7.64138906376377e-06,7.64138906376377e-06,7.63264541230736e-06,7.59809127658923e-06,7.57529977675962e-06,7.57529977675962e-06,7.54174149969578e-06,7.50397479049951e-06,7.49395757820891e-06,7.46582508580568e-06,7.44204249613537e-06,7.40766035751932e-06,5.94460916500201e-06,5.94460916500201e-06,4.9080045252831e-06,4.07549359780343e-06,0
1088,0.838905,31.2835,5.9685e-06,5.96729523480042e-06,5.96106705531972e-06,5.959847491513e-06,5.95016532133064e-06,5.93942160585952e-06,5.93942160585952e-06,5.93262542888948e-06,5.90576753976179e-06,5.88805239328929e-06,5.88805239328929e-06,5.86196855510422e-06,5.83261362935567e-06,5.82482755190133e-06,5.80296101274043e-06,5.78447552198052e-06,5.75775132102074e-06,4.62056568751817e-06,4.62056568751817e-06,3.81484411746004e-06,3.16775844383104e-06,0
1154,0.35363,21.9955,1.4808e-06,1.4805010946959e-06,1.47895586755758e-06,1.47865329068149e-06,1.47625111968274e-06,1.4735855766033e-06,1.4735855766033e-06,1.47189942784612e-06,1.46523591737945e-06,1.46084074457281e-06,1.46084074457281e-06,1.4543692781098e-06,1.44708624651921e-06,1.44515450093918e-06,1.43972935706895e-06,1.43514305988921e-06,1.42851271779635e-06,1.14637407557626e-06,1.14637407557626e-06,9.46472508860658e-07,7.85928910718774e-07,0
331,0.563507,0.639967,3.954e-07,3.95320186954861e-07,3.94907583760311e-07,3.94826790339991e-07,3.94185367856938e-07,3.9347362033289e-07,3.9347362033289e-07,3.93023388553724e-07,3.91244112460721e-07,3.90070522963322e-07,3.90070522963322e-07,3.88342526043094e-07,3.86397826765055e-07,3.8588201625564e-07,3.84433406121734e-07,3.83208783009315e-07,3.8143836346345e-07,3.0610231596627e-07,3.0610231596627e-07,2.52725033767898e-07,2.09857030860483e-07,0
366,0.116858,1.95518,1.2463e-05,1.2460484294432e-05,1.24474790500879e-05,1.24449324431141e-05,1.24247148194259e-05,1.24022805518685e-05,1.24022805518685e-05,1.23880892552986e-05,1.23320065088466e-05,1.22950149916335e-05,1.22950149916335e-05,1.22405485636699e-05,1.21792516817726e-05,1.2162993344952e-05,1.21173331828406e-05,1.20787330871145e-05,1.20229294988492e-05,9.64833880598792e-06,9.64833880598792e-06,7.96588795106049e-06,6.61468936675316e-06,0
346,0.400429,41.1398,4.182e-07,4.18115584685186e-07,4.17679189500663e-07,4.17593737279171e-07,4.16915328370692e-07,4.16162539259521e-07,4.16162539259521e-07,4.15686345708566e-07,4.13804470994116e-07,4.12563208657717e-07,4.12563208657717e-07,4.10735570033439e-07,4.08678733315999e-07,4.08133179560214e-07,4.06601038037706e-07,4.05305799328517e-07,4.03433291857397e-07,3.23753132364932e-07,3.23753132364932e-07,2.67297949220372e-07,2.2195804326215e-07,0
347,0.322939,47.1626,1.16092e-05,1.16068566373201e-05,1.159474234039e-05,1.15923701932601e-05,1.15735376138714e-05,1.15526402457476e-05,1.15526402457476e-05,1.15394211492106e-05,1.14871804511356e-05,1.14527231036565e-05,1.14527231036565e-05,1.14019879952946e-05,1.13448903654043e-05,1.13297458348886e-05,1.12872137034609e-05,1.12512579760034e-05,1.11992773118864e-05,8.98736218137487e-06,8.98736218137487e-06,7.42017061714286e-06,6.16153829708022e-06,0
310,0.875007,57.8806,1.89861e-05,1.89822675810412e-05,1.89624554274953e-05,1.89585759334196e-05,1.89277764609727e-05,1.88936001593381e-05,1.88936001593381e-05,1.88719811770861e-05,1.87865448750392e-05,1.87301920992259e-05,1.87301920992259e-05,1.86472180923288e-05,1.85538385906525e-05,1.8529070684955e-05,1.84595121192915e-05,1.84007088393858e-05,1.83156978061543e-05,1.46982528608174e-05,1.46982528608174e-05,1.21352118452724e-05,1.00767996297932e-05,0
295,0.138523,10.2869,2.31741e-05,2.31694222167694e-05,2.31452398503283e-05,2.31405046080374e-05,2.31029113132359e-05,2.30611963200719e-05,2.30611963200719e-05,2.30348085702652e-05,2.29305265214365e-05,2.28617433136174e-05,2.28617433136174e-05,2.27604666989764e-05,2.26464893202733e-05,2.26162580498478e-05,2.25313560870148e-05,2.24595818369655e-05,2.23558188637793e-05,1.79404291361506e-05,1.79404291361506e-05,1.48120263152267e-05,1.22995645393625e-05,0
310,0.251136,17.7175,6.4475e-06,6.44619854676647e-06,6.43947052679465e-06,6.43815308729665e-06,6.427693877738e-06,6.41608792892339e-06,6.41608792892339e-06,6.40874632701096e-06,6.37973296684496e-06,6.36059609713206e-06,6.36059609713206e-06,6.33241890911191e-06,6.30070811347419e-06,6.2922971669404e-06,6.2686757358874e-06,6.24870669816024e-06,6.219837755262e-06,4.99138766361286e-06,4.99138766361286e-06,4.12100317455368e-06,3.42198585349763e-06,0
322,0.81947,1.07057,8.75786e-05,8.75609219151364e-05,8.74695329163146e-05,8.74516376845472e-05,8.730956666008e-05,8.71519190836774e-05,8.71519190836774e-05,8.70521955912775e-05,8.66580971865263e-05,8.63981545331198e-05,8.63981545331198e-05,8.60154141409148e-05,8.55846755466011e-05,8.54704267800864e-05,8.51495687945697e-05,8.48783225181072e-05,8.44861857825496e-05,6.77997275899939e-05,6.77997275899939e-05,5.59769970721934e-05,4.64820054702021e-05,0
350,0.296834,14.5079,1.11754e-05,1.11731442015563e-05,1.11614825785407e-05,1.1159199071233e-05,1.11410702072545e-05,1.11209537093277e-05,1.11209537093277e-05,1.11082285696593e-05,1.10579399453554e-05,1.10247701626816e-05,1.10247701626816e-05,1.09759308688467e-05,1.09209668012903e-05,1.09063881751727e-05,1.08654453383228e-05,1.08308331655091e-05,1.07807948584963e-05,8.65153217463191e-06,8.65153217463191e-06,7.14290172577079e-06,5.93130061375377e-06,0
