"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8949,0.717375,13.5147,0.000246562,0.000246309468833501,0.000246309468833501,0.000246309468833501,0.000197286150791955,0.000197286150791955,0.000161324778659893,0.000133140118050421,0.000133140118050421,0.000109716772145411,9.0913417537203e-05,9.0913417537203e-05,6.89413194649493e-05,5.43950475470519e-05,4.20377775099099e-05,4.20377775099099e-05,2.96183903288562e-05,2.95172096030745e-05,2.88894526271627e-05,2.7426123846147e-05,2.59650177141819e-05,0
8548,0.988514,26.4087,0.000214187,0.000213967627619183,0.000213967627619183,0.000213967627619183,0.000171381351464039,0.000171381351464039,0.000140141913055648,0.000115658059493618,0.000115658059493618,9.53103327986843e-05,7.89759661344444e-05,7.89759661344444e-05,5.98889301361893e-05,4.72526668706468e-05,3.65179770261236e-05,3.65179770261236e-05,2.57293263737588e-05,2.56414312556425e-05,2.50961023590582e-05,2.38249170116834e-05,2.25556624668338e-05,0
7758,0.165125,14.3336,0.00016866,0.000168487256809477,0.000168487256809477,0.000168487256809477,0.000134953002460116,0.000134953002460116,0.000110353733214273,9.10741002684273e-05,9.10741002684273e-05,7.50514304314739e-05,6.21890518483167e-05,6.21890518483167e-05,4.71591037587234e-05,3.72087698805403e-05,2.87558162037192e-05,2.87558162037192e-05,2.02603714800532e-05,2.01911591066529e-05,1.97617438214213e-05,1.87607581374711e-05,1.77612928499684e-05,0
6268,0.726913,15.2804,0.000125602,0.000125473357226277,0.000125473357226277,0.000125473357226277,0.00010050021946517,0.00010050021946517,8.21810126833816e-05,6.78233673776533e-05,6.78233673776533e-05,5.58911998402347e-05,4.63125180259236e-05,4.63125180259236e-05,3.51196356593334e-05,2.77095690414777e-05,2.14146094321092e-05,2.14146094321092e-05,1.50880065139194e-05,1.50364636909393e-05,1.47166758416824e-05,1.39712364732755e-05,1.32269293521981e-05,0
5969,0.963976,76.6677,3.28699e-05,3.28362343329884e-05,3.28362343329884e-05,3.28362343329884e-05,2.6300792692777e-05,2.6300792692777e-05,2.15066771930501e-05,1.77492978086872e-05,1.77492978086872e-05,1.46266631871191e-05,1.21199330923099e-05,1.21199330923099e-05,9.19076855590455e-06,7.25156258209636e-06,5.60417883928987e-06,5.60417883928987e-06,3.94851407869205e-06,3.93502538076467e-06,3.85133726571644e-06,3.65625663407364e-06,3.4614723102643e-06,0
5821,0.215868,26.3551,0.000181857,0.000181670740315434,0.000181670740315434,0.000181670740315434,0.000145512558807004,0.000145512558807004,0.00011898849081672,9.82003003232265e-05,9.82003003232265e-05,8.09239178464162e-05,6.70551073282303e-05,6.70551073282303e-05,5.08491232790831e-05,4.01202138276142e-05,3.10058488518899e-05,3.10058488518899e-05,2.18456680674021e-05,2.17710400904694e-05,2.13080247013649e-05,2.0228715715677e-05,1.91510460916442e-05,0
6005,0.344203,22.8599,0.000170009,0.000169834875150731,0.000169834875150731,0.000169834875150731,0.000136032402438289,0.000136032402438289,0.000111236379876825,9.18025418743926e-05,9.18025418743926e-05,7.56517172786935e-05,6.26864610202802e-05,6.26864610202802e-05,4.75362982978584e-05,3.75063782676436e-05,2.89858149945339e-05,2.89858149945339e-05,2.04224208167459e-05,2.03526548592609e-05,1.9919804964639e-05,1.89108130569982e-05,1.79033537064525e-05,0
3257,0.0239604,4.0443,9.46028e-05,9.45059069043968e-05,9.45059069043968e-05,9.45059069043968e-05,7.56962640883071e-05,7.56962640883071e-05,6.18983289014777e-05,5.10842220613896e-05,5.10842220613896e-05,4.20969729800939e-05,3.48823576081817e-05,3.48823576081817e-05,2.64519344306045e-05,2.08707092093844e-05,1.61293770257157e-05,1.61293770257157e-05,1.13642112596536e-05,1.13253894624384e-05,1.10845268492183e-05,1.05230656345758e-05,9.96245722297517e-06,0
2984,0.809994,8.15308,9.62402e-05,9.61416298636037e-05,9.61416298636037e-05,9.61416298636037e-05,7.70064268194123e-05,7.70064268194123e-05,6.29696748208721e-05,5.19683957349312e-05,5.19683957349312e-05,4.28255939464671e-05,3.54861068877764e-05,3.54861068877764e-05,2.69097686325168e-05,2.12319426957024e-05,1.64085467959752e-05,1.64085467959752e-05,1.15609047984977e-05,1.15214110675684e-05,1.12763795667162e-05,1.0705200493904e-05,1.01348889845816e-05,0
3269,0.330872,27.6691,0.000122412,0.00012228662445489,0.00012228662445489,0.00012228662445489,9.7947746573863e-05,9.7947746573863e-05,8.00938052307933e-05,6.61008108742958e-05,6.61008108742958e-05,5.44716927663796e-05,4.51362872931112e-05,4.51362872931112e-05,3.42276782243143e-05,2.70058101423971e-05,2.08707279327029e-05,2.08707279327029e-05,1.47048060809693e-05,1.46545723263583e-05,1.43429063480838e-05,1.36163994137561e-05,1.28909959702973e-05,0
3187,0.600255,31.6605,0.00019897,0.000198766213016611,0.000198766213016611,0.000198766213016611,0.000159205495668738,0.000159205495668738,0.000130185475498897,0.000107441086982147,0.000107441086982147,8.8538972565815e-05,7.33650874318722e-05,7.33650874318722e-05,5.56340974438112e-05,4.38955824921801e-05,3.39235429269181e-05,3.39235429269181e-05,2.39013762207174e-05,2.38197256459784e-05,2.33131398562089e-05,2.21322663738445e-05,2.09531865193776e-05,0
5453,0.391843,7.70368,0.000138151,0.000138009504420052,0.000138009504420052,0.000138009504420052,0.000110541279751379,0.000110541279751379,9.03917858252404e-05,7.45996562681342e-05,7.45996562681342e-05,6.14753359749707e-05,5.09396401155982e-05,5.09396401155982e-05,3.86284675878774e-05,3.0478055067986e-05,2.35541608227203e-05,2.35541608227203e-05,1.65954617594025e-05,1.65387692502265e-05,1.61870311317038e-05,1.53671142976981e-05,1.45484428347918e-05,0
5060,0.416648,27.6526,0.000122579,0.000122453453411887,0.000122453453411887,0.000122453453411887,9.80813713302418e-05,9.80813713302418e-05,8.02030728309758e-05,6.61909885971988e-05,6.61909885971988e-05,5.45460055191488e-05,4.51978642625092e-05,4.51978642625092e-05,3.42743731746742e-05,2.70426526929132e-05,2.0899200725932e-05,2.0899200725932e-05,1.47248670440735e-05,1.46745647582972e-05,1.43624735911656e-05,1.36349755231416e-05,1.29085824514187e-05,0
5347,0.0421884,8.17009,8.58058e-05,8.57179168762161e-05,8.57179168762161e-05,8.57179168762161e-05,6.86573600052901e-05,6.86573600052901e-05,5.61424781301866e-05,4.63339620112215e-05,4.63339620112215e-05,3.81824263566759e-05,3.16386893459403e-05,3.16386893459403e-05,2.39922010275126e-05,1.89299671920768e-05,1.46295257560363e-05,1.46295257560363e-05,1.03074669936153e-05,1.02722551883887e-05,1.00537900983761e-05,9.54453848329311e-06,9.03606037012819e-06,0
5183,0.821702,71.0731,3.31914e-05,3.31574050496031e-05,3.31574050496031e-05,3.31574050496031e-05,2.65580403525122e-05,2.65580403525122e-05,2.17170336808267e-05,1.79229034249347e-05,1.79229034249347e-05,1.47697263608634e-05,1.22384779765102e-05,1.22384779765102e-05,9.28066332560946e-06,7.32249000719178e-06,5.65899322865009e-06,5.65899322865009e-06,3.98713443580599e-06,3.97351380512604e-06,3.88900713787692e-06,3.69201842549542e-06,3.49532891912986e-06,0
5328,0.380616,23.2555,0.000136851,0.000136710835892528,0.000136710835892528,0.000136710835892528,0.000109501087037053,0.000109501087037053,8.95411997160352e-05,7.38976739940386e-05,7.38976739940386e-05,6.08968534683839e-05,5.04602984376496e-05,5.04602984376496e-05,3.8264973962321e-05,3.01912567705551e-05,2.33325163245297e-05,2.33325163245297e-05,1.64392985735608e-05,1.63831395405227e-05,1.60347112753784e-05,1.52225098533799e-05,1.44115420835469e-05,0
4644,0.88141,44.2547,7.31867e-05,7.31117414795336e-05,7.31117414795336e-05,7.31117414795336e-05,5.85602093273318e-05,5.85602093273318e-05,4.78858387681314e-05,3.9519820076576e-05,3.9519820076576e-05,3.25670966652386e-05,2.69857196780932e-05,2.69857196780932e-05,2.04637684042367e-05,1.61460161189146e-05,1.24780226120997e-05,1.24780226120997e-05,8.79159094864942e-06,8.76155759629356e-06,8.57522125302508e-06,8.14086314229607e-06,7.70716477779428e-06,0
4995,0.344487,36.4114,9.43438e-05,9.42471721746823e-05,9.42471721746823e-05,9.42471721746823e-05,7.54890256936838e-05,7.54890256936838e-05,6.17288659766438e-05,5.09443655929352e-05,5.09443655929352e-05,4.19817214653201e-05,3.47868579969597e-05,3.47868579969597e-05,2.63795153159744e-05,2.08135701639732e-05,1.60852186218454e-05,1.60852186218454e-05,1.13330987480128e-05,1.12943832356589e-05,1.10541800470734e-05,1.04942559799001e-05,9.93518238099639e-06,0
5137,0.212974,10.611,0.000158944,0.000158781208029915,0.000158781208029915,0.000158781208029915,0.000127178762142895,0.000127178762142895,0.000103996583493475,8.58275927491101e-05,8.58275927491101e-05,7.07279411745535e-05,5.86065258922023e-05,5.86065258922023e-05,4.44424083234112e-05,3.50652835283564e-05,2.70992793233958e-05,2.70992793233958e-05,1.90932318541775e-05,1.90280065993587e-05,1.8623328649069e-05,1.76800067674742e-05,1.67381176968183e-05,0
5111,0.54165,33.3303,0.000124617,0.00012448936607273,0.00012448936607273,0.00012448936607273,9.97120734470076e-05,9.97120734470076e-05,8.15365301314068e-05,6.72914808084348e-05,6.72914808084348e-05,5.54528880948594e-05,4.59493245237856e-05,4.59493245237856e-05,3.48442193353542e-05,2.7492264177655e-05,2.12466711007878e-05,2.12466711007878e-05,1.49696828692624e-05,1.49185442570483e-05,1.46012642582358e-05,1.38616707981574e-05,1.31232007060626e-05,0
5596,0.745319,46.9386,9.05522e-05,9.04594555677879e-05,9.04594555677879e-05,9.04594555677879e-05,7.2455183620117e-05,7.2455183620117e-05,5.92480334445957e-05,4.88969532925808e-05,4.88969532925808e-05,4.02945104868784e-05,3.33888026845674e-05,3.33888026845674e-05,2.5319344215467e-05,1.99770898374046e-05,1.54387668685072e-05,1.54387668685072e-05,1.08776307976762e-05,1.08404712300335e-05,1.06099216107323e-05,1.00725004329178e-05,9.53589554375021e-06,0
5317,0.341115,24.0217,0.000173433,0.000173255368257073,0.000173255368257073,0.000173255368257073,0.000138772110018175,0.000138772110018175,0.000113476692829071,9.36514551870874e-05,9.36514551870874e-05,7.71753512037342e-05,6.39489732551233e-05,6.39489732551233e-05,4.84936845854777e-05,3.82617608602617e-05,2.95695925036145e-05,2.95695925036145e-05,2.08337306231476e-05,2.07625595715886e-05,2.03209920323761e-05,1.92916789164949e-05,1.82639292235775e-05,0
6336,0.756574,16.056,0.00023311,0.000232871246500991,0.000232871246500991,0.000232871246500991,0.000186522556643411,0.000186522556643411,0.00015252317532064,0.000125876221472626,0.000125876221472626,0.000103730813161869,8.59533373435379e-05,8.59533373435379e-05,6.51799992718843e-05,5.14273470108665e-05,3.97442684409402e-05,3.97442684409402e-05,2.80024617319768e-05,2.79068012531237e-05,2.73132936215553e-05,2.59298015500171e-05,2.45484108636081e-05,0
6026,0.305045,24.231,0.000129095,0.000128962779662157,0.000128962779662157,0.000128962779662157,0.000103295137273738,0.000103295137273738,8.44664721291153e-05,6.97095397495116e-05,6.97095397495116e-05,5.74455378367789e-05,4.76004722421347e-05,4.76004722421347e-05,3.60963150701553e-05,2.84801740052671e-05,2.20101511491707e-05,2.20101511491707e-05,1.55076049817234e-05,1.54546287493973e-05,1.51259475787168e-05,1.43597774917398e-05,1.35947711399661e-05,0
3148,0.418967,26.2963,0.00019511,0.000194910166465653,0.000194910166465653,0.000194910166465653,0.000156116923455433,0.000156116923455433,0.000127659889051564,0.000105356739614448,0.000105356739614448,8.6821324507796e-05,7.19418113727325e-05,7.19418113727325e-05,5.45548009863899e-05,4.30440121628852e-05,3.32654292630597e-05,3.32654292630597e-05,2.34376916842949e-05,2.33576251233194e-05,2.28608670520426e-05,2.17029024084073e-05,2.05466965964505e-05,0
3107,0.516895,6.88366,0.00022291,0.000222681693438874,0.000222681693438874,0.000222681693438874,0.000178361044577164,0.000178361044577164,0.000145849345848415,0.000120368360552799,0.000120368360552799,9.91919504178812e-05,8.21923487934796e-05,8.21923487934796e-05,6.23279723636727e-05,4.91770834464084e-05,3.80052116089828e-05,3.80052116089828e-05,2.67771813507569e-05,2.66857066077552e-05,2.61181685950018e-05,2.47952128330587e-05,2.34742665076868e-05,0
2927,0.34964,30.9603,8.17761e-05,8.16923441336265e-05,8.16923441336265e-05,8.16923441336265e-05,6.54330026353534e-05,6.54330026353534e-05,5.35058574807525e-05,4.41579789574347e-05,4.41579789574347e-05,3.63892640822202e-05,3.01528407616099e-05,3.01528407616099e-05,2.28654546714321e-05,1.80409586542633e-05,1.39424789603757e-05,1.39424789603757e-05,9.82339715516412e-06,9.78983900285519e-06,9.5816336945033e-06,9.09629807616298e-06,8.61169963375016e-06,0
3140,0.926312,29.3811,0.000160367,0.000160202750579659,0.000160202750579659,0.000160202750579659,0.000128317373090961,0.000128317373090961,0.000104927648134551,8.65959933460624e-05,8.65959933460624e-05,7.13611570259942e-05,5.91312206673722e-05,5.91312206673722e-05,4.48402940381548e-05,3.53792173570058e-05,2.73418948010307e-05,2.73418948010307e-05,1.92641704799104e-05,1.91983612739037e-05,1.87900603071852e-05,1.78382930169087e-05,1.68879713652964e-05,0
3721,0.409497,22.1677,0.000200771,0.000200565368415128,0.000200565368415128,0.000200565368415128,0.0001606465626522,0.0001606465626522,0.00013136386440865,0.000108413602424952,0.000108413602424952,8.93403933307094e-05,7.40291600180149e-05,7.40291600180149e-05,5.61376759204474e-05,4.42929084411595e-05,3.42306058047961e-05,3.42306058047961e-05,2.4117722295872e-05,2.40353326514989e-05,2.35241614417797e-05,2.23325991463193e-05,2.11428467139868e-05,0
3849,0.0840753,11.9871,0.000116493,0.00011637368675149,0.00011637368675149,0.00011637368675149,9.32116691307145e-05,9.32116691307145e-05,7.62210212458812e-05,6.29046315817023e-05,6.29046315817023e-05,5.18378174152359e-05,4.29538077609745e-05,4.29538077609745e-05,3.25726637861079e-05,2.56999954327866e-05,1.98615634828641e-05,1.98615634828641e-05,1.3993783083279e-05,1.39459782865606e-05,1.36493823253221e-05,1.29580042553565e-05,1.22676763190524e-05,0
3875,0.0118256,8.61389,0.000130858,0.000130723973980639,0.000130723973980639,0.000130723973980639,0.000104705798624012,0.000104705798624012,8.5619997752599e-05,7.06615357104581e-05,7.06615357104581e-05,5.82300491130192e-05,4.82505333023065e-05,4.82505333023065e-05,3.6589268348506e-05,2.88691166193984e-05,2.23107351878708e-05,2.23107351878708e-05,1.57193862868303e-05,1.5665686578788e-05,1.53325167377181e-05,1.45558833650729e-05,1.37804296203081e-05,0
3667,0.94972,25.7205,0.000136291,0.000136151409449902,0.000136151409449902,0.000136151409449902,0.000109053004021651,0.000109053004021651,8.91747933920698e-05,7.35952816298128e-05,7.35952816298128e-05,6.06476610040081e-05,5.02538127917641e-05,5.02538127917641e-05,3.81083920928505e-05,3.00677128885848e-05,2.32370386945398e-05,2.32370386945398e-05,1.63720282781213e-05,1.63160990501887e-05,1.59690965680382e-05,1.51602187081351e-05,1.43525694522415e-05,0
3954,0.136092,14.0792,0.000247145,0.000246891871719306,0.000246891871719306,0.000246891871719306,0.000197752637216918,0.000197752637216918,0.000161706233815022,0.000133454930101034,0.000133454930101034,0.000109976199300288,9.11283838435445e-05,9.11283838435445e-05,6.91043323754873e-05,5.4523665552746e-05,4.213717654256e-05,4.213717654256e-05,2.96884235114298e-05,2.95870035421186e-05,2.89577622242687e-05,2.74909733777143e-05,2.60264124357017e-05,0
4658,0.754304,25.8088,0.000167031,0.000166859925246909,0.000166859925246909,0.000166859925246909,0.000133649560974242,0.000133649560974242,0.000109287883389738,9.01944624803491e-05,9.01944624803491e-05,7.43265473520664e-05,6.15883998534103e-05,6.15883998534103e-05,4.67036182848531e-05,3.68493895524518e-05,2.84780785979095e-05,2.84780785979095e-05,2.00646869956408e-05,1.99961431088778e-05,1.95708753245335e-05,1.85795576453215e-05,1.75897456778316e-05,0
4650,0.929585,24.327,0.000217704,0.000217481025474033,0.000217481025474033,0.000217481025474033,0.000174195472830411,0.000174195472830411,0.000142443075629551,0.000117557191538229,0.000117557191538229,9.68753504722732e-05,8.02727697354792e-05,8.02727697354792e-05,6.08723201985599e-05,4.80285665722349e-05,3.71176106416132e-05,3.71176106416132e-05,2.61518078542245e-05,2.6062469477972e-05,2.55081861549786e-05,2.42161276506582e-05,2.29260316530862e-05,0
4411,0.707991,6.42825,0.000172429,0.000172252396563508,0.000172252396563508,0.000172252396563508,0.000137968761183419,0.000137968761183419,0.000112819778633961,9.31093088769397e-05,9.31093088769397e-05,7.67285847140319e-05,6.357877399e-05,6.357877399e-05,4.82129556623557e-05,3.80402643290151e-05,2.93984147527042e-05,2.93984147527042e-05,2.07131245934667e-05,2.06423655496327e-05,2.02033542356448e-05,1.9179999791806e-05,1.81581997203084e-05,0
4678,0.746068,25.071,0.000197757,0.000197554455382851,0.000197554455382851,0.000197554455382851,0.000158234915851448,0.000158234915851448,0.000129391813229308,0.00010678608352178,0.00010678608352178,8.79992038885153e-05,7.29178247739094e-05,7.29178247739094e-05,5.52949299301189e-05,4.36279776192696e-05,3.37167315605294e-05,3.37167315605294e-05,2.37556639557742e-05,2.36745111553086e-05,2.31710137133452e-05,2.19973393038768e-05,2.08254475876391e-05,0
4505,0.245539,15.3114,0.000218298,0.000218074417093532,0.000218074417093532,0.000218074417093532,0.000174670760886034,0.000174670760886034,0.000142831728051757,0.000117877943438854,0.000117877943438854,9.7139672479129e-05,8.0491792009865e-05,8.0491792009865e-05,6.10384088243911e-05,4.81596113327534e-05,3.72188851277095e-05,3.72188851277095e-05,2.62231624176014e-05,2.61335802837905e-05,2.55777846124073e-05,2.42822007582928e-05,2.29885847655781e-05,0
1966,0.300122,1.99792,0.000197374,0.000197171847655127,0.000197171847655127,0.000197171847655127,0.000157928459074843,0.000157928459074843,0.000129141217475596,0.000106579268744104,0.000106579268744104,8.78287740423439e-05,7.27766033410984e-05,7.27766033410984e-05,5.51878391158204e-05,4.35434824285649e-05,3.36514316814471e-05,3.36514316814471e-05,2.37096558787147e-05,2.36286602485266e-05,2.31261379402893e-05,2.19547366098969e-05,2.07851145201569e-05,0
2225,0.0370253,5.9251,7.20008e-05,7.19270560896939e-05,7.19270560896939e-05,7.19270560896939e-05,5.76113135273944e-05,5.76113135273944e-05,4.71099079474341e-05,3.88794502466915e-05,3.88794502466915e-05,3.20393871232685e-05,2.65484494504938e-05,2.65484494504938e-05,2.01321783345849e-05,1.58843898874351e-05,1.22758316810195e-05,1.22758316810195e-05,8.64913408550347e-06,8.61958738649527e-06,8.43627039332021e-06,8.00895051882146e-06,7.58227970017791e-06,0
2070,0.297333,21.0524,0.000196154,0.000195953097190834,0.000195953097190834,0.000195953097190834,0.00015695227821986,0.00015695227821986,0.000128342975126957,0.000105920485379184,0.000105920485379184,8.72858904592395e-05,7.2326759612562e-05,7.2326759612562e-05,5.48467143287598e-05,4.32743332571297e-05,3.34434268446836e-05,3.34434268446836e-05,2.35631027350786e-05,2.34826077517277e-05,2.29831916135839e-05,2.18190309006137e-05,2.06566384305271e-05,0
2096,0.233795,15.2582,0.000244185,0.000243934903379711,0.000243934903379711,0.000243934903379711,0.000195384198421223,0.000195384198421223,0.000159769514674062,0.000131856570461555,0.000131856570461555,0.000108659039131445,9.00369597152923e-05,9.00369597152923e-05,6.82766853511435e-05,5.38706478909032e-05,4.16325090697567e-05,4.16325090697567e-05,2.93328519498209e-05,2.92326466646391e-05,2.86109416283277e-05,2.71617201814205e-05,2.57146999559441e-05,0
7007,0.962258,54.8722,0.000104825,0.000104717637229061,0.000104717637229061,0.000104717637229061,8.38755394455216e-05,8.38755394455216e-05,6.85866837672607e-05,5.66040706785124e-05,5.66040706785124e-05,4.66457144253483e-05,3.86515318392019e-05,3.86515318392019e-05,2.93101686914988e-05,2.31258704063064e-05,1.78722188637191e-05,1.78722188637191e-05,1.25921584275856e-05,1.2549141784388e-05,1.22822530302412e-05,1.16601237505064e-05,1.10389394224946e-05,0
6382,0.526007,47.6161,5.64076e-05,5.6349826794772e-05,5.6349826794772e-05,5.6349826794772e-05,4.51344419635316e-05,4.51344419635316e-05,3.69073238566194e-05,3.04593348648247e-05,3.04593348648247e-05,2.51006229527239e-05,2.07988566408105e-05,2.07988566408105e-05,1.57721561791804e-05,1.24443104939735e-05,9.61725707395298e-06,9.61725707395298e-06,6.77599270898998e-06,6.75284493314616e-06,6.60922886743271e-06,6.27445357948069e-06,5.94018678147681e-06,0
6079,0.666363,30.7809,0.00016139,0.000161224702813242,0.000161224702813242,0.000161224702813242,0.000129135924742311,0.000129135924742311,0.000105596993972795,8.71483993971391e-05,8.71483993971391e-05,7.18163782600235e-05,5.9508425695481e-05,5.9508425695481e-05,4.51263355604196e-05,3.56049055556765e-05,2.75163119715299e-05,2.75163119715299e-05,1.93870588946151e-05,1.93208298839245e-05,1.89099243172013e-05,1.79520855911684e-05,1.69957017256991e-05,0
6474,0.251014,24.7505,7.32494e-05,7.31743772615919e-05,7.31743772615919e-05,7.31743772615919e-05,5.8610378622092e-05,5.8610378622092e-05,4.79268631904754e-05,3.9553677221642e-05,3.9553677221642e-05,3.25949973215179e-05,2.7008838695945e-05,2.7008838695945e-05,2.04812999814078e-05,1.61598486214138e-05,1.24887126967432e-05,1.24887126967432e-05,8.7991228192281e-06,8.76906373690774e-06,8.58256775686478e-06,8.14783752587972e-06,7.71376760633509e-06,0
7303,0.390723,23.6943,0.000141357,0.000141212220804086,0.000141212220804086,0.000141212220804086,0.000113106555014554,0.000113106555014554,9.24894620299419e-05,7.63308525533267e-05,7.63308525533267e-05,6.29019628335222e-05,5.2121770438293e-05,5.2121770438293e-05,3.95248987905956e-05,3.11853437922657e-05,2.4100770254412e-05,2.4100770254412e-05,1.69805842007938e-05,1.69225760573884e-05,1.65626753312264e-05,1.57237311042245e-05,1.48860611490157e-05,0
7047,0.326354,23.3124,0.000238088,0.00023784414798562,0.00023784414798562,0.00023784414798562,0.000190505694591036,0.000190505694591036,0.000155780265821889,0.000128564273596047,0.000128564273596047,0.000105945956175553,8.77888472457134e-05,8.77888472457134e-05,6.65719002472841e-05,5.25255638759521e-05,4.05929963732426e-05,4.05929963732426e-05,2.86004466082231e-05,2.85027433261281e-05,2.78965615021614e-05,2.6483525337568e-05,2.50726354326057e-05,0
7135,0.21105,11.6624,0.000172988,0.000172810824030344,0.000172810824030344,0.000172810824030344,0.000138416044050579,0.000138416044050579,0.000113185530660919,9.34111612548008e-05,9.34111612548008e-05,7.69773321918642e-05,6.37848909115179e-05,6.37848909115179e-05,4.8369257921345e-05,3.81635875969104e-05,2.94937218869262e-05,2.94937218869262e-05,2.07802747633787e-05,2.07092863248053e-05,2.02688517738647e-05,1.92421797028628e-05,1.82170670433436e-05,0
