"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5516,0.0688846,7.05022,0.00024632,0.000246185391060103,0.000246185391060103,0.000245882695787047,0.000245589019394963,0.000245111126611428,0.000244531560178026,0.000243391505819022,0.000242328762999818,0.000241342542078396,0.000240605438341023,0.000239403705751681,0.000238363749151564,0.000233406993371114,0.000227263626905832,0.000226585315904939,0.000226014346261406,0.000221130181730338,0.000206014570133976,0.000202497533382673,0.000198102932158911,0
5838,0.649402,31.5942,4.40392e-05,4.40151334604339e-05,4.40151334604339e-05,4.39610150061096e-05,4.39085090245967e-05,4.38230672583062e-05,4.37194474057816e-05,4.3515618719816e-05,4.33256124533193e-05,4.31492874273258e-05,4.30175017058623e-05,4.28026456574352e-05,4.26167133064126e-05,4.1730502039904e-05,4.0632138348617e-05,4.05108640963007e-05,4.04087812515236e-05,3.9535548470521e-05,3.68330499230439e-05,3.62042439596712e-05,3.54185395011884e-05,0
5440,0.108635,9.51113,0.000121557,0.000121490571537402,0.000121490571537402,0.00012134119377958,0.000121196266769217,0.000120960430405592,0.000120674418888277,0.000120111810948534,0.000119587355651059,0.000119100663313672,0.000118736908364809,0.00011814386269916,0.000117630652223192,0.000115184531882155,0.000112152828417474,0.00011181808722579,0.000111536318157266,0.00010912602103197,0.000101666584531405,9.99309543090191e-05,9.77622528598603e-05,0
5561,0.442289,24.9411,8.55712e-05,8.55244370553843e-05,8.55244370553843e-05,8.5419281169749e-05,8.53172584298889e-05,8.51512391908567e-05,8.49498986777602e-05,8.45538454966738e-05,8.41846502290113e-05,8.38420385543149e-05,8.35859698171784e-05,8.31684897110192e-05,8.28072103418249e-05,8.10852407890478e-05,7.89510444571467e-05,7.87154002288272e-05,7.85170462276875e-05,7.68202947664954e-05,7.1569153880515e-05,7.03473405675357e-05,6.88206626678981e-05,0
5552,0.894732,53.7921,6.11795e-05,6.11460666302434e-05,6.11460666302434e-05,6.10708849744383e-05,6.09979433747732e-05,6.08792472008926e-05,6.07352979291635e-05,6.04521379922655e-05,6.01881802368764e-05,5.99432285363967e-05,5.97601510838935e-05,5.9461671874127e-05,5.92033736246269e-05,5.79722440360022e-05,5.64463911265239e-05,5.62779162650464e-05,5.61361022129736e-05,5.49230024081327e-05,5.11686764920086e-05,5.02951357729184e-05,4.92036307974023e-05,0
5535,0.287317,25.7802,6.6388e-05,6.63517202894532e-05,6.63517202894532e-05,6.62701380639432e-05,6.619098660114e-05,6.60621852609592e-05,6.59059809073514e-05,6.55987142266695e-05,6.53122844999673e-05,6.50464789034612e-05,6.48478152021105e-05,6.45239250464542e-05,6.4243636646127e-05,6.29076951766868e-05,6.12519391970786e-05,6.10691212743468e-05,6.09152339217367e-05,5.95988571967916e-05,5.55249077706007e-05,5.45769984013028e-05,5.33925684482211e-05,0
5871,0.955923,41.4564,8.01546e-05,8.0110797118651e-05,8.0110797118651e-05,8.00122975305799e-05,7.99167327622422e-05,7.97612224305309e-05,7.95726266378922e-05,7.92016433595379e-05,7.88558179065657e-05,7.853489332282e-05,7.82950335662934e-05,7.79039796729608e-05,7.75655690473528e-05,7.59525990210469e-05,7.3953495896339e-05,7.37327677908169e-05,7.35469694659161e-05,7.19576212427841e-05,6.70388740794932e-05,6.58944007359322e-05,6.44643605311168e-05,0
5398,0.939491,46.5614,2.33559e-05,2.33431364690673e-05,2.33431364690673e-05,2.33144351028447e-05,2.32865889009695e-05,2.32412754223118e-05,2.31863213152077e-05,2.30782221125304e-05,2.29774535390852e-05,2.28839407215363e-05,2.28140490311347e-05,2.27001015393216e-05,2.2601493540147e-05,2.21314972250584e-05,2.15489872671725e-05,2.14846702652816e-05,2.14305313001249e-05,2.09674180394431e-05,1.95341657136738e-05,1.92006826077151e-05,1.87839894170604e-05,0
5474,0.230941,19.3468,0.000117343,0.000117278874403888,0.000117278874403888,0.000117134675104496,0.000116994772259107,0.00011676711160265,0.000116491015207738,0.000115947911120987,0.000115441637044039,0.000114971816803772,0.00011462067209829,0.00011404818546614,0.000113552766387999,0.000111191445368409,0.000108264841555745,0.000107941704791463,0.000107669703772946,0.000105342964090545,9.81421228614449e-05,9.64666614961149e-05,9.43731421253782e-05,0
5447,0.769461,13.1282,0.0001799,0.000179801688258008,0.000179801688258008,0.000179580614534304,0.000179366127757201,0.000179017098398002,0.000178593811611022,0.000177761172039794,0.000176984997010666,0.000176264709807987,0.000175726365530814,0.000174848679216984,0.000174089146120357,0.000170468975752937,0.000165982163366187,0.000165486758408974,0.000165069750294036,0.000161502597001006,0.000150462898534842,0.000147894228059203,0.000144684627701316,0
5619,0.300295,15.7408,0.000243821,0.000243687756713484,0.000243687756713484,0.000243388132386707,0.000243097435441293,0.000242624391042242,0.000242050704507009,0.000240922216386407,0.000239870255453795,0.00023889404007834,0.000238164414508553,0.000236974873904192,0.00023594546801674,0.000231039000205985,0.000224957960278528,0.000224286530972954,0.000223721354010239,0.000218886740986005,0.000203924482399464,0.000200443127179672,0.000196093110676835,0
5310,0.787238,40.4128,3.50947e-05,3.50755214502963e-05,3.50755214502963e-05,3.50323946242192e-05,3.49905527726551e-05,3.49224644977675e-05,3.48398901631202e-05,3.46774597242076e-05,3.45260443279057e-05,3.43855314691405e-05,3.42805118421026e-05,3.41092937327197e-05,3.39611248268488e-05,3.3254905855234e-05,3.23796232834204e-05,3.2282980213093e-05,3.22016307150867e-05,3.15057542577611e-05,2.93521416632057e-05,2.88510481682563e-05,2.82249227559165e-05,0
5890,0.088546,8.79383,9.54926e-05,9.54404152092643e-05,9.54404152092643e-05,9.53230672122206e-05,9.52092156279451e-05,9.5023947584664e-05,9.47992630052621e-05,9.43572901452319e-05,9.39452891914439e-05,9.35629540178445e-05,9.32771958481812e-05,9.28113117565077e-05,9.24081444959022e-05,9.0486524257837e-05,8.81048823427569e-05,8.78419167651185e-05,8.76205649634699e-05,8.57270866835926e-05,7.9867111643292e-05,7.85036373672388e-05,7.67999515243507e-05,0
5653,0.208329,21.2957,6.48914e-05,6.48559381513379e-05,6.48559381513379e-05,6.4776195052759e-05,6.46988279196423e-05,6.45729301777883e-05,6.44202471749608e-05,6.41199072779493e-05,6.38399346026568e-05,6.35801211230352e-05,6.33859359433366e-05,6.30693473181822e-05,6.27953775239273e-05,6.14895524912402e-05,5.98711226006704e-05,5.96924259845476e-05,5.95420077500299e-05,5.82553064092891e-05,5.42731969648906e-05,5.33466565351916e-05,5.21889274597953e-05,0
5324,0.472258,48.4366,1.461e-05,1.46020159280128e-05,1.46020159280128e-05,1.45840621364435e-05,1.45666432825609e-05,1.45382979855187e-05,1.4503922110267e-05,1.44363019649883e-05,1.43732674059246e-05,1.43147715969689e-05,1.42710516976386e-05,1.41997732260152e-05,1.41380901879845e-05,1.38440896928872e-05,1.34797076530294e-05,1.34394749324909e-05,1.34056089593989e-05,1.31159140755125e-05,1.22193604646695e-05,1.20107541520009e-05,1.17500967799679e-05,0
5535,0.287317,25.7802,6.6388e-05,6.63517202894532e-05,6.63517202894532e-05,6.62701380639432e-05,6.619098660114e-05,6.60621852609592e-05,6.59059809073514e-05,6.55987142266695e-05,6.53122844999673e-05,6.50464789034612e-05,6.48478152021105e-05,6.45239250464542e-05,6.4243636646127e-05,6.29076951766868e-05,6.12519391970786e-05,6.10691212743468e-05,6.09152339217367e-05,5.95988571967916e-05,5.55249077706007e-05,5.45769984013028e-05,5.33925684482211e-05,0
5730,0.587483,2.89872,0.000191631,0.00019152627750178,0.00019152627750178,0.000191290787903409,0.00019106231477621,0.000190690525753794,0.000190239637091894,0.000189352702385535,0.000188525914186498,0.000187758658172398,0.000187185209299808,0.000186250290422623,0.000185441229350696,0.000181584993287999,0.000176805602823935,0.000176277893277766,0.000175833692710374,0.000172033930883268,0.000160274350801169,0.000157538181307466,0.000154119287887887,0
5523,0.11978,3.21936,0.000174049,0.000173953885712162,0.000173953885712162,0.000173740002107177,0.000173532491217416,0.000173194813557943,0.000172785293591366,0.000171979734476676,0.000171228803472537,0.00017053194262018,0.000170011107249987,0.000169161966476024,0.000168427136148427,0.000164924706841706,0.000160583821855039,0.000160104529262499,0.000159701083762794,0.000156249947223058,0.000145569299761482,0.000143084171759179,0.000139978959237278,0
5472,0.979781,12.7092,9.40544e-05,9.40030011567203e-05,9.40030011567203e-05,9.38874205205962e-05,9.37752836382819e-05,9.35928058897446e-05,9.33715052517381e-05,9.2936188879931e-05,9.25303930118956e-05,9.21538161320977e-05,9.18723617241879e-05,9.14134942442795e-05,9.10163990264731e-05,8.91237200281101e-05,8.67779476715327e-05,8.65189425797723e-05,8.63009245250436e-05,8.44359636429764e-05,7.86642448246549e-05,7.73213056340829e-05,7.56432787530332e-05,0
5720,0.926378,7.28452,0.000193559,0.000193453223888448,0.000193453223888448,0.000193215365028601,0.000192984593232663,0.000192609063639905,0.00019215363858598,0.000191257780427184,0.000190422673909881,0.000189647698530985,0.000189068480187764,0.000188124155089273,0.000187306954051752,0.000183411920387786,0.000178584444463568,0.000178051425630254,0.000177602755959773,0.000173764764718832,0.000161886871470291,0.000159123173368045,0.000155669882452691,0
5343,0.898909,3.09335,0.000219374,0.000219254116508684,0.000219254116508684,0.000218984534368251,0.000218722984494765,0.000218297370450046,0.000217781205271575,0.000216765866342733,0.000215819381513162,0.000214941047523165,0.000214284578721272,0.00021321430880793,0.000212288117515326,0.00020787360248374,0.000202402285193407,0.00020179817753869,0.000201289668710416,0.000196939803860471,0.000183477753769774,0.000180345460735184,0.000176431603765139,0
5795,0.414056,31.9742,3.58552e-05,3.58356058522986e-05,3.58356058522986e-05,3.57915444705413e-05,3.57487959086159e-05,3.56792321649808e-05,3.55948684495581e-05,3.54289181529806e-05,3.52742215943127e-05,3.51306638305022e-05,3.50233684345772e-05,3.48484400392484e-05,3.46970603222603e-05,3.39755376287754e-05,3.3081287737228e-05,3.29825504174845e-05,3.28994380808377e-05,3.21884820232934e-05,2.9988200775689e-05,2.94762486153882e-05,2.88365551037033e-05,0
