"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7107,0.362501,27.9755,4.12022e-05,4.11431061449671e-05,4.11431061449671e-05,4.11431061449671e-05,4.10558107673842e-05,4.10080853114911e-05,4.08826001763676e-05,4.07556167672174e-05,4.06489685209522e-05,4.04837286977044e-05,4.04191526957393e-05,4.03383884485275e-05,4.02974931001696e-05,3.76335621933009e-05,3.6884667863594e-05,3.52099849199202e-05,2.80934860353512e-05,2.6974030318718e-05,2.12639581840612e-05,1.69055618917049e-05,1.34486032525571e-05,0
6908,0.299751,25.9993,5.43739e-05,5.42959147622172e-05,5.42959147622172e-05,5.42959147622172e-05,5.41807124154699e-05,5.41177298765232e-05,5.39521291030526e-05,5.37845510807433e-05,5.36438090553757e-05,5.34257446407257e-05,5.33405246992359e-05,5.32339413832608e-05,5.31799724305816e-05,4.96644244079763e-05,4.86761202544591e-05,4.64660673225519e-05,3.70745348631282e-05,3.55972066333094e-05,2.80617135954955e-05,2.23100060614086e-05,1.77479117230199e-05,0
7041,0.338102,19.2298,5.22352e-05,5.21602821719128e-05,5.21602821719128e-05,5.21602821719128e-05,5.20496111032049e-05,5.19891058696574e-05,5.1830018706103e-05,5.16690320652527e-05,5.15338258754542e-05,5.132433863411e-05,5.12424706664324e-05,5.11400796143537e-05,5.10882334337967e-05,4.77109631980697e-05,4.6761532218872e-05,4.46384077619402e-05,3.56162744162636e-05,3.41970542472076e-05,2.69579563357314e-05,2.14324819190621e-05,1.70498293930414e-05,0
7101,0.165298,13.3375,0.000114597,0.000114432640366165,0.000114432640366165,0.000114432640366165,0.000114189842933385,0.000114057102592603,0.000113708086762629,0.000113354903735063,0.000113058279548072,0.000112598692729292,0.00011241908542441,0.000112194453233951,0.000112080709690263,0.000104671433240596,0.000102588509428241,9.79306600586398e-05,7.8137313521927e-05,7.50237354421396e-05,5.91421287217396e-05,4.70199813627355e-05,3.74050314530118e-05,0
7652,0.292469,13.6972,0.000127064,0.000126881759692543,0.000126881759692543,0.000126881759692543,0.000126612548343217,0.000126465367189599,0.00012607838195072,0.000125686776165101,0.000125357882252556,0.000124848297014361,0.00012464915024274,0.000124400080331237,0.000124273962635004,0.000116058631493696,0.000113749106538479,0.000108584530046083,8.66378666575053e-05,8.31855626257234e-05,6.55761969676268e-05,5.21352820045431e-05,4.14743223343149e-05,0
7312,0.244017,21.9548,7.63672e-05,7.62576710853772e-05,7.62576710853772e-05,7.62576710853772e-05,7.60958713863576e-05,7.60074135021843e-05,7.57748300864686e-05,7.55394696590338e-05,7.53417999241123e-05,7.50355322337965e-05,7.4915842303228e-05,7.47661478835205e-05,7.4690349425013e-05,6.9752823167895e-05,6.83647671161408e-05,6.52607860836685e-05,5.20705415428999e-05,4.99956596530185e-05,3.94121903061933e-05,3.13340167781382e-05,2.49266343619679e-05,0
6962,0.152855,5.11055,4.14313e-05,4.1371877560518e-05,4.1371877560518e-05,4.1371877560518e-05,4.1284096787228e-05,4.12361059595356e-05,4.1109923079038e-05,4.09822335935366e-05,4.08749923422081e-05,4.07088337223061e-05,4.06438986530569e-05,4.05626853257224e-05,4.0521562583577e-05,3.7842819201385e-05,3.70897607326047e-05,3.54057659108661e-05,2.8249696569029e-05,2.71240162501978e-05,2.13821939292391e-05,1.69995632855477e-05,1.3523382633395e-05,0
7015,0.287394,15.847,5.70489e-05,5.69670781694573e-05,5.69670781694573e-05,5.69670781694573e-05,5.68462082822622e-05,5.67801272292917e-05,5.66063794943371e-05,5.64305572370239e-05,5.62828912110263e-05,5.60540988127446e-05,5.59646863571353e-05,5.58528595259768e-05,5.5796235495247e-05,5.21077351745635e-05,5.10708100170231e-05,4.87520304425014e-05,3.88984684187288e-05,3.73484609620241e-05,2.94422488130898e-05,2.34075779886434e-05,1.86210450435851e-05,0
7240,0.0181853,1.22159,0.00012975,0.00012956390732314,0.00012956390732314,0.00012956390732314,0.000129289005127593,0.000129138712718398,0.000128743547016511,0.00012834366309436,0.00012800781670866,0.00012748745937176,0.000127284102845774,0.00012702976785697,0.000126900984164608,0.000118511989519511,0.000116153643623431,0.000110879893388208,8.84693005006241e-05,8.49440183741076e-05,6.6962409152471e-05,5.32373673116655e-05,4.23510461096562e-05,0
7481,0.86265,8.89955,0.000221761,0.000221442941440361,0.000221442941440361,0.000221442941440361,0.000220973094921773,0.000220716224055064,0.000220040830288466,0.000219357372419795,0.000218783363708124,0.000217893999828447,0.000217546434922403,0.000217111740653021,0.000216891631208691,0.000202553659405289,0.000198522914555496,0.000189509333623603,0.000151206478214404,0.000145181275211256,0.000114448175846328,9.09901488431774e-05,7.23838946922812e-05,0
