"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
576,0.330872,27.6691,0.000122412,0.000122412,0.000122412,0.00012209766711681,0.000121766820153723,0.000121766820153723,0.000121492469516012,0.000121109423684214,0.000120670840955192,0.000120363535023492,0.000119821210668595,9.52745917030298e-05,7.72766735257838e-05,7.66932250995333e-05,6.33583968383263e-05,6.33583968383263e-05,5.26622418462033e-05,4.07763566488915e-05,4.07763566488915e-05,4.07763566488915e-05,4.07763566488915e-05,0
2088,0.369722,22.7134,0.000135601,0.000135601,0.000135601,0.000135252800041716,0.000134886306731897,0.000134886306731897,0.000134582396814371,0.000134158080588529,0.000133672243769933,0.0001333318278659,0.000132731072018039,0.000105539733927414,8.56026713620381e-05,8.49563606241366e-05,7.01848018958426e-05,7.01848018958426e-05,5.83362142321588e-05,4.51697116128022e-05,4.51697116128022e-05,4.51697116128022e-05,4.51697116128022e-05,0
604,0.309245,22.9017,0.000124914,0.000124914,0.000124914,0.000124593242412747,0.000124255633211467,0.000124255633211467,0.000123975675073711,0.000123584800102031,0.000123137253104899,0.000122823666094211,0.000122270257078202,9.72219255301136e-05,7.88561447962598e-05,7.82607711669044e-05,6.46533900488734e-05,6.46533900488734e-05,5.37386144983877e-05,4.16097916416661e-05,4.16097916416661e-05,4.16097916416661e-05,4.16097916416661e-05,0
583,0.0660159,24.0977,0.000219976,0.000219976,0.000219976,0.000219411139607942,0.000218816603193603,0.000218816603193603,0.000218323591431022,0.000217635252951987,0.000216847113926407,0.00021629488106009,0.000215320316946336,0.000171209714606948,0.000138867215105609,0.000137818750486022,0.000113855885884616,0.000113855885884616,9.46347524128388e-05,7.32756578619462e-05,7.32756578619462e-05,7.32756578619462e-05,7.32756578619462e-05,0
564,0.711839,24.9789,0.000161457,0.000161457,0.000161457,0.000161042406297412,0.000160606031120802,0.000160606031120802,0.000160244172553726,0.000159738948957472,0.000159160474202713,0.000158755148794955,0.000158039842588303,0.00012566374009571,0.000101925137057253,0.000101155589688064,8.35674335712647e-05,8.35674335712647e-05,6.94595920478585e-05,5.37825394198287e-05,5.37825394198287e-05,5.37825394198287e-05,5.37825394198287e-05,0
571,0.258534,25.4062,8.6443e-05,8.6443e-05,8.6443e-05,8.62210292992387e-05,8.59873969426873e-05,8.59873969426873e-05,8.5793660281448e-05,8.55231669406144e-05,8.52134554185021e-05,8.49964469009227e-05,8.46134767328805e-05,6.72795275837745e-05,5.45700379831171e-05,5.41580274587373e-05,4.47414460828631e-05,4.47414460828631e-05,3.71882019075855e-05,2.87948125821008e-05,2.87948125821008e-05,2.87948125821008e-05,2.87948125821008e-05,0
552,0.934837,33.305,7.55751e-05,7.55751e-05,7.55751e-05,7.53810361902397e-05,7.51767768666438e-05,7.51767768666438e-05,7.50073974195304e-05,7.47709113965691e-05,7.45001378318527e-05,7.43104123431848e-05,7.39755904519176e-05,5.88209227478976e-05,4.77093122355526e-05,4.73491010376412e-05,3.9116403431822e-05,3.9116403431822e-05,3.25127781079551e-05,2.51746334622067e-05,2.51746334622067e-05,2.51746334622067e-05,2.51746334622067e-05,0
596,0.237129,19.2911,0.000230451,0.000230451,0.000230451,0.000229859241616312,0.000229236394072848,0.000229236394072848,0.000228719905666393,0.000227998789313554,0.000227173120028796,0.000226594590478865,0.000225573618761138,0.000179362521097237,0.00014547990957333,0.000144381518294061,0.000119277570089445,0.000119277570089445,9.91411487084551e-05,7.67649590407288e-05,7.67649590407288e-05,7.67649590407288e-05,7.67649590407288e-05,0
602,0.247726,22.833,0.000114109,0.000114109,0.000114109,0.000113815987787407,0.000113507581617171,0.000113507581617171,0.000113251839721617,0.00011289477524411,0.000112485940843676,0.000112199478956276,0.000111693939549903,8.88122764487226e-05,7.20351267796758e-05,7.14912526785172e-05,5.90609033822222e-05,5.90609033822222e-05,4.90902505867759e-05,3.80105649842202e-05,3.80105649842202e-05,3.80105649842202e-05,3.80105649842202e-05,0
610,0.648908,19.5674,0.000116896,0.000116896,0.000116896,0.000116595831252546,0.000116279892565186,0.000116279892565186,0.000116017904425577,0.000115652118999688,0.000115233299221466,0.000114939840784451,0.000114421954075712,9.09814288772128e-05,7.37945138423523e-05,7.3237356151644e-05,6.0503407809798e-05,6.0503407809798e-05,5.02892316345929e-05,3.89389356176586e-05,3.89389356176586e-05,3.89389356176586e-05,3.89389356176586e-05,0
467,0.285403,24.981,0.00019391,0.00019391,0.00019391,0.000193412072595992,0.000192887985622393,0.000192887985622393,0.000192453393162842,0.000191846619176273,0.00019115187048346,0.000190665074309752,0.000189805990922028,0.000150922263153404,0.000122412179879299,0.000121487952807327,0.000100364561733489,0.000100364561733489,8.34210315687783e-05,6.45928774775884e-05,6.45928774775884e-05,6.45928774775884e-05,6.45928774775884e-05,0
490,0.170792,3.06557,0.000203902,0.000203902,0.000203902,0.000203378414864979,0.000202827322182338,0.000202827322182338,0.000202370335581919,0.000201732295102266,0.000201001746662464,0.000200489866339576,0.000199586515192529,0.000158699145487625,0.000128719964425501,0.000127748112801401,0.000105536253244195,0.000105536253244195,8.77196388991647e-05,6.79212877285093e-05,6.79212877285093e-05,6.79212877285093e-05,6.79212877285093e-05,0
944,0.797762,30.5964,0.000113507,0.000113507,0.000113507,0.00011321553361948,0.000112908754494564,0.000112908754494564,0.000112654361805656,0.000112299181078032,0.000111892503547863,0.000111607552935264,0.000111104680581644,8.83437332976816e-05,7.16550941238698e-05,7.11140893161841e-05,5.87493182852e-05,5.87493182852e-05,4.88312672388083e-05,3.78100342625374e-05,3.78100342625374e-05,3.78100342625374e-05,3.78100342625374e-05,0
481,0.714354,47.8009,2.43359e-05,2.43359e-05,2.43359e-05,2.42734096100707e-05,2.4207636167851e-05,2.4207636167851e-05,2.41530943771421e-05,2.40769436316428e-05,2.39897519720408e-05,2.3928658562708e-05,2.38208427336361e-05,1.89408957963742e-05,1.53628516751309e-05,1.52468602481761e-05,1.25958534262803e-05,1.25958534262803e-05,1.04694233518366e-05,8.10647107940201e-06,8.10647107940201e-06,8.10647107940201e-06,8.10647107940201e-06,0
543,0.480004,15.9057,0.00022663,0.00022663,0.00022663,0.000226048053284667,0.000225435532884343,0.000225435532884343,0.000224927608130034,0.000224218448269396,0.000223406469019992,0.000222837531797325,0.000221833488333037,0.000176388595216626,0.00014306777539088,0.000141987596022508,0.000117299884614824,0.000117299884614824,9.74973357971854e-05,7.5492155240812e-05,7.5492155240812e-05,7.5492155240812e-05,7.5492155240812e-05,0
705,0.31932,21.0449,0.000236138,0.000236138,0.000236138,0.000235531638382097,0.000234893420395547,0.000234893420395547,0.000234364186244584,0.000233625274400736,0.000232779229499372,0.000232186423172381,0.000231140256223742,0.000183788775083897,0.000149070018732081,0.000147944521685403,0.000122221065848191,0.000122221065848191,0.000101587723957445,7.865934145636e-05,7.865934145636e-05,7.865934145636e-05,7.865934145636e-05,0
621,0.663347,24.0964,0.000178096,0.000178096,0.000178096,0.000177638680217915,0.00017715733426541,0.00017715733426541,0.000176758184254188,0.000176200894687316,0.000175562805041629,0.000175115708701303,0.000174326686397037,0.000138614054863435,0.000112429062904356,0.000111580209598132,9.21795007296553e-05,9.21795007296553e-05,7.66177713283128e-05,5.93251152970377e-05,5.93251152970377e-05,5.93251152970377e-05,5.93251152970377e-05,0
617,0.807756,35.7406,0.000176743,0.000176743,0.000176743,0.000176289154488337,0.000175811465333704,0.000175811465333704,0.000175415347675624,0.000174862291852261,0.000174229049790409,0.000173785350052749,0.000173002321971698,0.000137561000239916,0.000111574936354014,0.000110732531808702,9.1479210636182e-05,9.1479210636182e-05,7.60357041027311e-05,5.88744208345181e-05,5.88744208345181e-05,5.88744208345181e-05,5.88744208345181e-05,0
621,0.159196,26.3855,0.000149901,0.000149901,0.000149901,0.000149516080110422,0.000149110937717407,0.000149110937717407,0.00014877497853903,0.000148305915430573,0.000147768843986082,0.000147392529029479,0.000146728419602924,0.000116669579541841,9.46300251461337e-05,9.39155567725806e-05,7.75862419081622e-05,7.75862419081622e-05,6.44881442586325e-05,4.9933149021546e-05,4.9933149021546e-05,4.9933149021546e-05,4.9933149021546e-05,0
585,0.307274,27.5213,0.000102411,0.000102411,0.000102411,0.000102148026231902,0.00010187123663336,0.00010187123663336,0.000101641712377907,0.00010132125272787,0.000100954330401122,0.00010069723544498,0.00010024352192417,7.97075957495914e-05,6.46503726141967e-05,6.41622543187621e-05,5.30062149022142e-05,5.30062149022142e-05,4.40577137021822e-05,3.41138733193611e-05,3.41138733193611e-05,3.41138733193611e-05,3.41138733193611e-05,0
594,0.208952,14.3615,0.000249987,0.000249987,0.000249987,0.000249345076540943,0.000248669428403822,0.000248669428403822,0.000248109155776389,0.000247326908297761,0.000246431244631782,0.000245803671453108,0.00024469614900018,0.000194567602490486,0.000157812663666063,0.000156621158570704,0.000129389075829352,0.000129389075829352,0.000107545631575392,8.32725473775973e-05,8.32725473775973e-05,8.32725473775973e-05,8.32725473775973e-05,0
589,0.94639,45.8792,7.41485e-05,7.41485e-05,7.41485e-05,7.39580994527561e-05,7.37576958481873e-05,7.37576958481873e-05,7.35915137070549e-05,7.33594917332363e-05,7.309382944945e-05,7.29076853306002e-05,7.25791837341137e-05,5.77105844434541e-05,4.68087232209798e-05,4.64553115813216e-05,3.837801921353e-05,3.837801921353e-05,3.18990478019574e-05,2.469942228687e-05,2.469942228687e-05,2.469942228687e-05,2.469942228687e-05,0
1206,0.378468,20.0641,0.000221623,0.000221623,0.000221623,0.000221053910396275,0.000220454922580535,0.000220454922580535,0.000219958219549939,0.000219264727356521,0.000218470687391862,0.000217914319858441,0.000216932459007336,0.000172491592629812,0.000139906938999484,0.000138850624336126,0.000114708345444077,0.000114708345444077,9.53432998781257e-05,7.38242859327295e-05,7.38242859327295e-05,7.38242859327295e-05,7.38242859327295e-05,0
571,0.267867,21.3713,0.000169592,0.000169592,0.000169592,0.000169156517021812,0.00016869815511151,0.00016869815511151,0.000168318064325062,0.000167787385072159,0.000167179763906095,0.000166754016205144,0.00016600266934376,0.00013199529912182,0.000107060628178485,0.000106252307217267,8.77779730468046e-05,8.77779730468046e-05,7.29593088845972e-05,5.64923690226351e-05,5.64923690226351e-05,5.64923690226351e-05,5.64923690226351e-05,0
604,0.194431,21.248,8.1519e-05,8.1519e-05,8.1519e-05,8.13096732811753e-05,8.10893491823621e-05,8.10893491823621e-05,8.09066482246493e-05,8.0651562831368e-05,8.03594932182001e-05,8.01548460247368e-05,7.9793690753302e-05,6.34471248001772e-05,5.14615981206775e-05,5.10730567010494e-05,4.21928663191805e-05,4.21928663191805e-05,3.50698729949731e-05,2.71545911974397e-05,2.71545911974397e-05,2.71545911974397e-05,2.71545911974397e-05,0
658,0.209461,21.1842,0.00011282,0.00011282,0.00011282,0.000112530297716878,0.000112225375369596,0.000112225375369596,0.000111972522389933,0.000111619491390166,0.000111215275271744,0.000110932049319923,0.000110432220596272,8.78090337216598e-05,7.12214023721443e-05,7.06836719907309e-05,5.83937386146781e-05,5.83937386146781e-05,4.85357164745994e-05,3.7581189402411e-05,3.7581189402411e-05,3.7581189402411e-05,3.7581189402411e-05,0
613,0.375588,17.4176,0.000133603,0.000133603,0.000133603,0.000133259930560788,0.000132898837311684,0.000132898837311684,0.000132599405325848,0.000132181341146963,0.000131702662844628,0.000131367262766262,0.000130775358698137,0.000103984668784922,8.43413669661904e-05,8.37045792322072e-05,6.91506706269885e-05,6.91506706269885e-05,5.74766648480402e-05,4.45041628056224e-05,4.45041628056224e-05,4.45041628056224e-05,4.45041628056224e-05,0
582,0.282872,19.3795,0.000156948,0.000156948,0.000156948,0.000156544984630993,0.000156120796077888,0.000156120796077888,0.000155769043113412,0.000155277928866369,0.000154715609141551,0.000154321603232257,0.000153626273339335,0.000122154336328196,9.90786798395968e-05,9.83306235738453e-05,8.12336508429046e-05,8.12336508429046e-05,6.75197981674829e-05,5.22805576522745e-05,5.22805576522745e-05,5.22805576522745e-05,5.22805576522745e-05,0
998,0.212865,14.6916,0.000246017,0.000246017,0.000246017,0.000245385270815576,0.000244720352528824,0.000244720352528824,0.000244168977493389,0.000243399152750704,0.000242517712963382,0.000241900106165037,0.000240810172083258,0.000191477708288438,0.000155306468244884,0.000154133885234388,0.000127334270455303,0.000127334270455303,0.000105837718134475,8.19501105585265e-05,8.19501105585265e-05,8.19501105585265e-05,8.19501105585265e-05,0
2018,0.0298849,17.3234,0.000103829,0.000103829,0.000103829,0.000103562385052701,0.000103281762978637,0.000103281762978637,0.000103049060691583,0.000102724163903116,0.000102352161107871,0.00010209150637155,0.000101631510656713,8.08112405804487e-05,6.55455325908294e-05,6.50506557270484e-05,5.37401479048344e-05,5.37401479048344e-05,4.46677442460661e-05,3.45862197701023e-05,3.45862197701023e-05,3.45862197701023e-05,3.45862197701023e-05,0
622,0.502279,34.8947,5.86484e-05,5.86484e-05,5.86484e-05,5.84978010336692e-05,5.83392900622781e-05,5.83392900622781e-05,5.82078468545802e-05,5.80243270594487e-05,5.78141991690071e-05,5.76669668616785e-05,5.74071356711436e-05,4.56466879393848e-05,3.70237661308498e-05,3.67442321253428e-05,3.0355427581715e-05,3.0355427581715e-05,2.52308288786465e-05,1.95362225540539e-05,1.95362225540539e-05,1.95362225540539e-05,1.95362225540539e-05,0
588,0.928933,11.708,0.000220571,0.000220571,0.000220571,0.000220004611750661,0.000219408467210133,0.000219408467210133,0.000218914121929355,0.000218223921604505,0.000217433650788548,0.000216879924220393,0.000215902724066127,0.000171672809581814,0.000139242828777045,0.000138191528227863,0.000114163847899115,0.000114163847899115,9.48907243265278e-05,7.34738568310513e-05,7.34738568310513e-05,7.34738568310513e-05,7.34738568310513e-05,0
582,0.139521,7.20147,0.000246013,0.000246013,0.000246013,0.000245381281086885,0.000244716373611066,0.000244716373611066,0.000244165007540459,0.000243395195314385,0.000242513769858426,0.000241896173101775,0.000240806256741276,0.00019147459504491,0.000155303943110959,0.000154131379165535,0.000127332200122432,0.000127332200122432,0.000105835997314888,8.19487781284821e-05,8.19487781284821e-05,8.19487781284821e-05,8.19487781284821e-05,0
1033,0.557548,31.3041,0.000154066,0.000154066,0.000154066,0.000153670385109454,0.000153253985833116,0.000153253985833116,0.000152908692027366,0.000152426595998203,0.000151874602021065,0.000151487831151598,0.000150805269441458,0.000119911244365904,9.72593208461867e-05,9.65250009654666e-05,7.97419760096525e-05,7.97419760096525e-05,6.62799476544551e-05,5.13205418052815e-05,5.13205418052815e-05,5.13205418052815e-05,5.13205418052815e-05,0
1646,0.354384,26.5636,0.000198362,0.000198362,0.000198362,0.000197852640628571,0.000197316521087252,0.000197316521087252,0.000196871950773904,0.000196251245799824,0.000195540546299005,0.000195042573720959,0.000194163766547756,0.000154387303200637,0.000125222653938515,0.000124277207440395,0.000102668842218443,0.000102668842218443,8.53363037700273e-05,6.60758721170099e-05,6.60758721170099e-05,6.60758721170099e-05,6.60758721170099e-05,0
880,0.365824,29.2161,0.000125876,0.000125876,0.000125876,0.000125552772162824,0.00012521256293231,0.00012521256293231,0.00012493044875337,0.00012453656353686,0.000124085569846713,0.000123769567808852,0.000123211896824822,9.79706605987205e-05,7.94634395053717e-05,7.88634807259815e-05,6.51513051042477e-05,6.51513051042477e-05,5.41524716092596e-05,4.19302410673453e-05,4.19302410673453e-05,4.19302410673453e-05,4.19302410673453e-05,0
557,0.232288,35.7228,0.000126236,0.000126236,0.000126236,0.000125911847744973,0.000125570665530547,0.000125570665530547,0.000125287744517068,0.000124892732805611,0.000124440449292713,0.00012412354350248,0.000123564277603182,9.82508525162865e-05,7.96907015586776e-05,7.90890269227256e-05,6.53376350625997e-05,6.53376350625997e-05,5.43073453721639e-05,4.20501597713416e-05,4.20501597713416e-05,4.20501597713416e-05,4.20501597713416e-05,0
630,0.323465,25.4156,0.000212373,0.000212373,0.000212373,0.000211827662799385,0.000211253675264733,0.000211253675264733,0.000210777703399373,0.000210113155867787,0.000209352257182115,0.000208819111063819,0.000207878230674456,0.00016529221697013,0.000134067566796485,0.000133055340114231,0.000109920700680864,0.000109920700680864,9.13639045812808e-05,7.07430414550456e-05,7.07430414550456e-05,7.07430414550456e-05,7.07430414550456e-05,0
563,0.142998,12.9406,0.00011375,0.00011375,0.00011375,0.00011345790963743,0.000113150473748374,0.000113150473748374,0.000112895536446152,0.000112539595334439,0.000112132047173914,0.000111846486528463,0.000111342537607038,8.85328628420387e-05,7.18084960098512e-05,7.12663329989863e-05,5.88750910070877e-05,5.88750910070877e-05,4.89358070287687e-05,3.78909793877349e-05,3.78909793877349e-05,3.78909793877349e-05,3.78909793877349e-05,0
621,0.811874,47.6648,0.000194787,0.000194787,0.000194787,0.000194286820611395,0.000193760363340875,0.000193760363340875,0.000193323805342739,0.000192714287089313,0.000192016396244968,0.000191527398430064,0.000190664429651534,0.00015160484179703,0.000122965815492491,0.000122037408403284,0.000100818482215363,0.000100818482215363,8.37983212634089e-05,6.48850127648239e-05,6.48850127648239e-05,6.48850127648239e-05,6.48850127648239e-05,0
585,0.694016,21.7545,0.000221724,0.000221724,0.000221724,0.000221154651045711,0.000220555390253929,0.000220555390253929,0.000220058460861421,0.000219364652623588,0.00021857025079199,0.00021801362970582,0.000217031321392376,0.000172570202028907,0.000139970698631106,0.000138913902574657,0.000114760621349059,0.000114760621349059,9.53867505727182e-05,7.38579297913507e-05,7.38579297913507e-05,7.38579297913507e-05,7.38579297913507e-05,0
586,0.31727,30.5765,0.000177445,0.000177445,0.000177445,0.000176989351873528,0.000176509765400266,0.000176509765400266,0.000176112074414835,0.000175556821926325,0.000174921064710111,0.000174475602655325,0.000173689464489502,0.00013810737447917,0.000112018097357961,0.000111172346892353,9.18425540549686e-05,9.18425540549686e-05,7.63377079403943e-05,5.9108262307311e-05,5.9108262307311e-05,5.9108262307311e-05,5.9108262307311e-05,0
521,0.0793094,20.3675,0.000247979,0.000247979,0.000247979,0.000247342232738289,0.000246672011689213,0.000246672011689213,0.000246116239405541,0.000245340275265396,0.000244451805944087,0.000243829273695313,0.000242730647325324,0.000193004754239173,0.000156545046435401,0.000155363112006643,0.000128349768728322,0.000128349768728322,0.000106681780142303,8.26036674953065e-05,8.26036674953065e-05,8.26036674953065e-05,8.26036674953065e-05,0
626,0.216902,10.648,0.00024596,0.00024596,0.00024596,0.000245328417181735,0.00024466365295077,0.00024466365295077,0.000244112405664137,0.000243342759283152,0.000242461523717765,0.000241844060013546,0.000240754378460017,0.000191433344568157,0.000155270485086444,0.000154098173753237,0.000127304768211897,0.000127304768211897,0.000105813196455349,8.19311234303937e-05,8.19311234303937e-05,8.19311234303937e-05,8.19311234303937e-05,0
1628,0.171062,13.8925,0.000135656,0.000135656,0.000135656,0.000135307658811211,0.000134941016851072,0.000134941016851072,0.000134636983667158,0.000134212495337922,0.000133726461463072,0.00013338590748576,0.000132784907970288,0.000105582541025931,8.56373919535155e-05,8.49908190708615e-05,7.02132689728131e-05,7.02132689728131e-05,5.83598755014914e-05,4.51880325259127e-05,4.51880325259127e-05,4.51880325259127e-05,4.51880325259127e-05,0
635,0.188535,27.251,4.79335e-05,4.79335e-05,4.79335e-05,4.78104150470837e-05,4.76808635904851e-05,4.76808635904851e-05,4.75734346922341e-05,4.74234434546226e-05,4.7251705346908e-05,4.71313719737327e-05,4.69190112209841e-05,3.73071646684735e-05,3.02596267559403e-05,3.00311628378629e-05,2.48095751629735e-05,2.48095751629735e-05,2.06212264282504e-05,1.59670088833582e-05,1.59670088833582e-05,1.59670088833582e-05,1.59670088833582e-05,0
779,0.247126,35.8663,3.24421e-05,3.24421e-05,3.24421e-05,3.23587942878987e-05,3.22711119507e-05,3.22711119507e-05,3.2198402487382e-05,3.20968862048298e-05,3.19806513197435e-05,3.18992079174071e-05,3.17554790268244e-05,2.52500394690787e-05,2.04801618320984e-05,2.03255340816388e-05,1.6791486505152e-05,1.6791486505152e-05,1.3956750287543e-05,1.08067071858887e-05,1.08067071858887e-05,1.08067071858887e-05,1.08067071858887e-05,0
1991,0.524629,23.4112,0.000105151,0.000105151,0.000105151,0.000104880990384927,0.000104596795297717,0.000104596795297717,0.000104361130134939,0.000104032096606695,0.000103655357295685,0.000103391383779819,0.000102925531181693,8.18401675666216e-05,6.63800893532472e-05,6.58789114828695e-05,5.44243929185607e-05,5.44243929185607e-05,4.52364751198422e-05,3.50265878997777e-05,3.50265878997777e-05,3.50265878997777e-05,3.50265878997777e-05,0
622,0.243216,20.3505,0.000207528,0.000207528,0.000207528,0.00020699510392296,0.000206434211130132,0.000206434211130132,0.000205969097912941,0.00020531971112585,0.000204576171304685,0.000204055188187068,0.000203135772699018,0.000161521300746221,0.000131008998329076,0.000130019864216384,0.000107413009991375,0.000107413009991375,8.92795618555279e-05,6.91291355637614e-05,6.91291355637614e-05,6.91291355637614e-05,6.91291355637614e-05,0
599,0.892307,53.6742,9.52668e-05,9.52668e-05,9.52668e-05,9.50221713041508e-05,9.47646905713546e-05,9.47646905713546e-05,9.45511779473255e-05,9.42530735895113e-05,9.39117477952333e-05,9.36725878049215e-05,9.32505253776012e-05,7.41471871454939e-05,6.01403571663411e-05,5.96862900443765e-05,4.93084968787167e-05,4.93084968787167e-05,4.09842438773477e-05,3.17340866385536e-05,3.17340866385536e-05,3.17340866385536e-05,3.17340866385536e-05,0
586,0.17792,27.0235,0.000222467,0.000222467,0.000222467,0.00022189574314998,0.000221294474227512,0.000221294474227512,0.000220795879618163,0.000220099746419926,0.000219302682537486,0.000218744196206837,0.000217758596165493,0.000173148487014328,0.00014043974225779,0.000139379404864048,0.00011514518567977,0.00011514518567977,9.57063928111567e-05,7.41054286720987e-05,7.41054286720987e-05,7.41054286720987e-05,7.41054286720987e-05,0
615,0.618735,18.4866,0.000125124,0.000125124,0.000125124,0.000124802703169001,0.000124464526393772,0.000124464526393772,0.000124184097602535,0.000123792565508803,0.000123344266115066,0.000123030151915494,0.000122475812532246,9.73853708153604e-05,7.8988714327355e-05,7.83923397816718e-05,6.47620825245788e-05,6.47620825245788e-05,5.38289575267486e-05,4.16797442189973e-05,4.16797442189973e-05,4.16797442189973e-05,4.16797442189973e-05,0
533,0.523336,35.6565,9.87192e-05,9.87192e-05,9.87192e-05,9.84657061369619e-05,9.81988944884437e-05,9.81988944884437e-05,9.79776443211865e-05,9.7668736876831e-05,9.73150416823825e-05,9.70672147068192e-05,9.66298570420806e-05,7.68342276349519e-05,6.23198002575447e-05,6.18492780711519e-05,5.10954011793133e-05,5.10954011793133e-05,4.24694832635993e-05,3.28841070098785e-05,3.28841070098785e-05,3.28841070098785e-05,3.28841070098785e-05,0
