"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3997,0.0184287,2.64807,2.59777e-05,2.59664536554423e-05,2.59664536554423e-05,2.59664536554423e-05,2.59664536554423e-05,2.58731461938301e-05,2.58348567408485e-05,2.57798391457945e-05,2.56853851226245e-05,2.54899926150514e-05,2.54616767583399e-05,2.53007200014708e-05,2.40843596117343e-05,2.25464893972266e-05,2.2066216150792e-05,2.1143320063794e-05,2.03527438678137e-05,1.9243711588292e-05,1.81801469817089e-05,1.79665614796548e-05,1.77596860156398e-05,0
4252,0.306898,23.098,8.29072e-05,8.28713075638906e-05,8.28713075638906e-05,8.28713075638906e-05,8.28713075638906e-05,8.25735190613915e-05,8.24513192001168e-05,8.22757318788118e-05,8.19742841528872e-05,8.13506937001578e-05,8.12603243296765e-05,8.07466347407945e-05,7.68646500345289e-05,7.19565745140542e-05,7.04237940871186e-05,6.74783935911564e-05,6.4955288820704e-05,6.14158391771727e-05,5.80214985099504e-05,5.73398455562286e-05,5.66796075262958e-05,0
4061,0.0453105,11.2605,0.000180439,0.000180360883801659,0.000180360883801659,0.000180360883801659,0.000180360883801659,0.000179712777731227,0.000179446822292272,0.000179064674533465,0.000178408604539326,0.000177051424008563,0.000176854744361437,0.00017573675176576,0.000167288011024137,0.000156606089082027,0.000153270150014541,0.000146859788549061,0.000141368510328645,0.00013366526194697,0.000126277828338636,0.000124794280741845,0.00012335734052576,0
3992,0.146462,5.19111,0.000175282,0.000175206116385717,0.000175206116385717,0.000175206116385717,0.000175206116385717,0.00017457653337851,0.000174318179024679,0.000173946953161871,0.000173309633842252,0.000171991241932559,0.000171800183447932,0.00017071414341138,0.000162506870179578,0.000152130240726649,0.000148889643784597,0.000142662492346202,0.000137328156481833,0.00012984506921779,0.000122668770647436,0.000121227623279846,0.000119831751240232,0
4494,0.180478,19.7563,2.67671e-05,2.67555119060035e-05,2.67555119060035e-05,2.67555119060035e-05,2.67555119060035e-05,2.66593690544147e-05,2.66199160767876e-05,2.656322662897e-05,2.64659023745675e-05,2.62645723573042e-05,2.62353960496179e-05,2.60695482029344e-05,2.48162255381829e-05,2.32316231361708e-05,2.2736755537629e-05,2.17858148519531e-05,2.09712149414365e-05,1.98284818307614e-05,1.87325980465592e-05,1.85125221933454e-05,1.82993602801338e-05,0
4156,0.211276,16.1049,8.07383e-05,8.07033465306472e-05,8.07033465306472e-05,8.07033465306472e-05,8.07033465306472e-05,8.04133483465169e-05,8.02943453038432e-05,8.01233514477762e-05,7.98297897676083e-05,7.9222512799509e-05,7.91345075436961e-05,7.86342563696843e-05,7.48538266143689e-05,7.00741491702538e-05,6.85814671601985e-05,6.57131200339761e-05,6.32560211343845e-05,5.98091655277023e-05,5.65036227631126e-05,5.58398022424163e-05,5.51968364187951e-05,0
4483,0.190853,18.7438,0.000117976,0.000117924925472788,0.000117924925472788,0.000117924925472788,0.000117924925472788,0.000117501175830166,0.000117327286821325,0.000117077428065774,0.000116648471389952,0.000115761109288093,0.000115632514704608,0.000114901540278528,0.000109377520317579,0.000102393384831113,0.000100212255765747,9.60209844538263e-05,9.24306351428027e-05,8.7394038669333e-05,8.25639306141072e-05,8.15939462355697e-05,8.06544350493356e-05,0
5224,0.222986,12.1317,7.39072e-05,7.38752038711472e-05,7.38752038711472e-05,7.38752038711472e-05,7.38752038711472e-05,7.36097418315185e-05,7.35008073893084e-05,7.33442809685253e-05,7.3075556932863e-05,7.25196604087015e-05,7.24391010949383e-05,7.19811751345462e-05,6.85205996949835e-05,6.41453208397474e-05,6.27789315566741e-05,6.01532693278788e-05,5.79040604667572e-05,5.47488361594064e-05,5.17229685078571e-05,5.11153124637341e-05,5.05267466440484e-05,0
4907,0.121446,5.82489,0.000228619,0.000228520025570145,0.000228520025570145,0.000228520025570145,0.000228520025570145,0.000227698865168481,0.000227361895519466,0.000226877708406533,0.000226046457590522,0.000224326888895492,0.000224077692744735,0.000222661178857876,0.000211956493841837,0.000198422333751816,0.000194195647427521,0.000186073620438473,0.000179116086116773,0.000169355951435413,0.000159995958949842,0.000158116281230333,0.000156295655782058,0
4943,0.914841,80.2758,1.84968e-05,1.84887923093262e-05,1.84887923093262e-05,1.84887923093262e-05,1.84887923093262e-05,1.84223549628349e-05,1.83950918735734e-05,1.83559179108209e-05,1.82886641825936e-05,1.81495396206008e-05,1.8129377992034e-05,1.80147725827615e-05,1.71486922578337e-05,1.60536885514353e-05,1.57117214725695e-05,1.50545953858881e-05,1.44916845130314e-05,1.37020246021133e-05,1.29447388603023e-05,1.27926604116946e-05,1.26453596851949e-05,0
