"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
488,0.532673,19.7349,9.21824e-05,9.21824e-05,9.21824e-05,9.20702512689959e-05,9.20640410425164e-05,9.19604472708723e-05,9.18851239310795e-05,9.16698795076126e-05,9.1543449594945e-05,9.11925973591367e-05,9.11925973591367e-05,9.08389002662377e-05,9.07224905181764e-05,9.06122727733487e-05,9.03702640165893e-05,8.75109237097455e-05,6.77338723490114e-05,6.68146248298023e-05,5.18280743575656e-05,4.10229458226459e-05,3.23371268923151e-05,0
1844,0.367955,22.0623,0.000107135,0.000107135,0.000107135,0.000107004659996961,0.000106997442430334,0.000106877045058112,0.00010678950377031,0.000106539345265995,0.000106392407578393,0.000105984644770272,0.000105984644770272,0.000105573575650269,0.000105438283464792,0.000105310187666764,0.000105028923475819,0.000101705779103642,7.87207581285726e-05,7.76524025317292e-05,6.0234933634813e-05,4.76771411973345e-05,3.75824245149636e-05,0
1122,0.299266,20.512,9.85085e-05,9.85085e-05,9.85085e-05,9.83886549615966e-05,9.83820185527468e-05,9.82713155654737e-05,9.81908230938307e-05,9.79608073284667e-05,9.78257010494806e-05,9.74507712638477e-05,9.74507712638477e-05,9.70728013902511e-05,9.69484029186675e-05,9.68306213821013e-05,9.65720045570325e-05,9.35164394533171e-05,7.23821701788257e-05,7.13998384729252e-05,5.53848225133241e-05,4.38381823273218e-05,3.45562912711279e-05,0
1232,0.187386,4.86873,0.000242336,0.000242336,0.000242336,0.000242041175013055,0.000242024849104376,0.000241752514035587,0.000241554498396246,0.000240988647728382,0.000240656279301044,0.000239733932655515,0.000239733932655515,0.000238804107236511,0.000238498080568664,0.00023820833190286,0.000237572121150287,0.000230055273112057,0.000178063878674997,0.000175647291920746,0.000136249525153554,0.000107844193673377,8.50102620736288e-05,0
777,0.463366,22.1307,0.000164726,0.000164726,0.000164726,0.00016452559502179,0.000164514497613097,0.000164329379980796,0.000164194780399198,0.000163810147834847,0.000163584222996764,0.000162957265080765,0.000162957265080765,0.00016232522352701,0.000162117204293847,0.000161920249905217,0.000161487790623771,0.00015637827198046,0.000121037528384629,0.000119394872445434,9.261454872757e-05,7.3306246892912e-05,5.77850605371904e-05,0
816,0.944444,29.5465,6.60817e-05,6.60817e-05,6.60817e-05,6.60013052739179e-05,6.59968534227711e-05,6.59225913885905e-05,6.58685952424369e-05,6.5714295534269e-05,6.56236632274521e-05,6.53721519607567e-05,6.53721519607567e-05,6.51186013352163e-05,6.50351520645478e-05,6.49561415815448e-05,6.47826556442992e-05,6.27329143883245e-05,4.85555749514622e-05,4.78966049225833e-05,3.71533748445944e-05,2.94076309465618e-05,2.31811313022866e-05,0
869,0.0537854,3.90636,0.000231631,0.000231631,0.000231631,0.000231349198672293,0.000231333593947642,0.00023107328906385,0.000230884020607837,0.000230343165943041,0.000230025479626553,0.00022914387691028,0.00022914387691028,0.000228255125789401,0.000227962617606134,0.000227685668357122,0.00022707756170838,0.000219892764451913,0.000170198048500298,0.000167888212543305,0.000130230810778601,0.000103080262217574,8.12550013798062e-05,0
1953,0.217728,0.655886,0.0002462,0.0002462,0.0002462,0.00024590047408645,0.00024588388786436,0.000245607210466301,0.00024540603750642,0.000244831164460615,0.000244493496483878,0.00024355644320195,0.00024355644320195,0.000242611791898971,0.000242300885695914,0.000242006517044452,0.000241360162036184,0.000233723459329973,0.000180903072303678,0.000178447953547503,0.000138421997114771,0.000109563748194183,8.63657340326134e-05,0
1196,0.619836,34.8214,6.6757e-05,6.6757e-05,6.6757e-05,6.66757837066985e-05,6.66712863613365e-05,6.65962654309459e-05,6.65417174890985e-05,6.63858409662766e-05,6.62942824726818e-05,6.60402009700755e-05,6.60402009700755e-05,6.57840592680732e-05,6.56997572152808e-05,6.5619939310871e-05,6.54446804916715e-05,6.33739925852601e-05,4.90517725336176e-05,4.83860683792472e-05,3.75330514272573e-05,2.97081524703454e-05,2.34180231795905e-05,0
1421,0.983783,24.2768,0.000222648,0.000222648,0.000222648,0.000222377127353371,0.000222362127803509,0.000222111917936235,0.000221929989596788,0.000221410110092718,0.000221104744131367,0.000220257331299869,0.000220257331299869,0.000219403047289692,0.000219121883015532,0.000218855674276657,0.000218271150922145,0.000211364990954102,0.000163597511138381,0.000161377254108223,0.000125180263255928,9.90826539721298e-05,7.81038097111832e-05,0
1698,0.376713,27.5197,0.000148399,0.000148399,0.000148399,0.000148218458383246,0.000148208460906511,0.000148041691413439,0.000147920432818502,0.000147573923536925,0.000147370391489484,0.000146805575201975,0.000146805575201975,0.000146236179147098,0.000146048777970707,0.000145871344934523,0.000145481749333906,0.000140878666292074,0.000109040759653914,0.000107560917378131,8.34349551171197e-05,6.60404170116511e-05,5.20576302384476e-05,0
948,0.0354208,13.9453,6.65874e-05,6.65874e-05,6.65874e-05,6.65063900413652e-05,6.65019041217679e-05,6.64270737863679e-05,6.63726644267058e-05,6.62171839171599e-05,6.61258580331868e-05,6.58724220392589e-05,6.58724220392589e-05,6.56169310799901e-05,6.55328432014139e-05,6.54532280789834e-05,6.52784145148992e-05,6.32129873102708e-05,4.89271536828349e-05,4.82631407881762e-05,3.74376965502847e-05,2.96326771994529e-05,2.33585283441236e-05,0
1795,0.136494,7.29602,7.54583e-05,7.54583e-05,7.54583e-05,7.53664977406889e-05,7.53614141983559e-05,7.52766148234334e-05,7.52149569454535e-05,7.50387630268824e-05,7.49352705350505e-05,7.46480713162702e-05,7.46480713162702e-05,7.43585433657602e-05,7.42632531401624e-05,7.41730315397861e-05,7.39749289804019e-05,7.16343416375261e-05,5.54453220991578e-05,5.46928481444904e-05,4.24252176477884e-05,3.35803987829451e-05,2.64703958909551e-05,0
836,0.687375,29.233,0.000173504,0.000173504,0.000173504,0.000173292915742874,0.000173281226970016,0.000173086244698396,0.00017294447250818,0.000172539343454811,0.000172301379422985,0.000171641011865602,0.000171641011865602,0.000170975289771077,0.000170756185506839,0.000170548735716005,0.00017009323133195,0.000164711434149422,0.000127487435649786,0.000125757245054045,9.75498382916377e-05,7.72126261847419e-05,6.08643392266229e-05,0
2809,0.137102,14.5256,0.000201054,0.000201054,0.000201054,0.000200809398525496,0.000200795853739565,0.000200569911019869,0.000200405627395677,0.000199936169534787,0.000199660420154629,0.000198895195497664,0.000198895195497664,0.000198123766078212,0.000197869871132032,0.000197629481226057,0.000197101649139004,0.000190865298099628,0.000147730651092379,0.000145725730513971,0.000113039383460248,8.94729075119138e-05,7.05287420397768e-05,0
2069,0.59139,8.05312,6.82917e-05,6.82917e-05,6.82917e-05,6.82086165969522e-05,6.82040158605462e-05,6.81272702477722e-05,6.80714682842289e-05,6.79120082615556e-05,6.78183448977582e-05,6.75584222267044e-05,6.75584222267044e-05,6.72963919936108e-05,6.72101518914689e-05,6.71284990253638e-05,6.69492111199287e-05,6.48309194456732e-05,5.01794408726284e-05,4.94984326128351e-05,3.83959118617498e-05,3.03911235684511e-05,2.39563882974615e-05,0
1782,0.745167,45.0144,2.771e-05,2.771e-05,2.771e-05,2.76762881272768e-05,2.76744213351804e-05,2.76432810805086e-05,2.76206389086226e-05,2.75559365036704e-05,2.75179317123e-05,2.74124656422666e-05,2.74124656422666e-05,2.73061444091003e-05,2.72711516760105e-05,2.72380202571152e-05,2.71652725021229e-05,2.6305755719064e-05,2.03607803961614e-05,2.00844548854643e-05,1.55795025997169e-05,1.23314844129196e-05,9.72053001642452e-06,0
1686,0.49663,13.8086,1.73397e-05,1.73397e-05,1.73397e-05,1.73186045918636e-05,1.7317436435425e-05,1.72979502328291e-05,1.72837817569052e-05,1.72432938358965e-05,1.72195121079671e-05,1.71535160771278e-05,1.71535160771278e-05,1.70869849227888e-05,1.70650880085355e-05,1.70443558228906e-05,1.69988334754623e-05,1.64609856528998e-05,1.27408814087087e-05,1.25679690500716e-05,9.74896792595854e-06,7.71650091211482e-06,6.08268041594357e-06,0
3235,0.252881,2.97326,0.000136853,0.000136853,0.000136853,0.000136686505199647,0.00013667728556418,0.00013652349136452,0.000136411667144054,0.000136092117587037,0.000135904421097921,0.000135383549640603,0.000135383549640603,0.000134858454739033,0.000134685634078566,0.00013452200599953,0.000134162722401047,0.000129917776521872,0.00010055697869202,9.91922737077027e-05,7.69434019949136e-05,6.0902224336387e-05,4.8007350932434e-05,0
2523,0.416064,0.835796,0.000212858,0.000212858,0.000212858,0.00021259903782735,0.000212584697818976,0.000212345489867733,0.00021217156105419,0.000211674541042882,0.0002113826022525,0.00021057245080049,0.00021057245080049,0.000209755730300696,0.000209486929031116,0.00020923242569069,0.00020867360426766,0.000202071113347114,0.000156404005541902,0.00015428137488308,0.000119675992940113,9.4725915162946e-05,7.46695264610643e-05,0
2005,0.877846,29.0026,3.0071e-06,3.0071e-06,3.0071e-06,3.00344157443284e-06,3.00323898942695e-06,2.99985963685302e-06,2.99740249953515e-06,2.99038096933191e-06,2.98625667455999e-06,2.97481145553446e-06,2.97481145553446e-06,2.96327343387245e-06,2.95947600883909e-06,2.95588057434756e-06,2.94798595962229e-06,2.85471086332723e-06,2.2095598242258e-06,2.17957287210681e-06,1.69069369424788e-06,1.33821749469832e-06,1.05487570596861e-06,0
1056,0.340109,20.169,0.000198538,0.000198538,0.000198538,0.000198296459480811,0.000198283084195021,0.000198059968934031,0.000197897741163483,0.000197434158122184,0.000197161859483819,0.000196406210887201,0.000196406210887201,0.000195644435174809,0.000195393717482922,0.000195156335828478,0.000194635109059057,0.000188476800034339,0.000145881942197513,0.000143902111297377,0.000111624802856102,8.83532389885322e-05,6.96461417683469e-05,0
1216,0.51115,35.4862,8.61885e-05,8.61885e-05,8.61885e-05,8.60836434232332e-05,8.60778369991769e-05,8.5980979119719e-05,8.59105534671894e-05,8.5709304703955e-05,8.55910955389957e-05,8.52630564781124e-05,8.52630564781124e-05,8.49323575389297e-05,8.48235170056957e-05,8.47204658581873e-05,8.44941930367815e-05,8.18207732512649e-05,6.33296687540438e-05,6.24701927064539e-05,4.84581003181415e-05,3.83555447247535e-05,3.02344966192929e-05,0
1373,0.234881,14.8203,0.00021382,0.00021382,0.00021382,0.000213559867462083,0.000213545462644831,0.000213305173606436,0.000213130458731205,0.000212631192465348,0.000212337934273692,0.000211524121386844,0.000211524121386844,0.000210703709763761,0.000210433693661659,0.000210178040107411,0.000209616693121758,0.000202984362607372,0.000157110864825234,0.000154978641054131,0.00012021686199464,9.51540237160037e-05,7.50069912707287e-05,0
1514,0.0390337,8.24566,3.26352e-05,3.26352e-05,3.26352e-05,3.25954961490907e-05,3.25932975517098e-05,3.25566224005274e-05,3.25299557889094e-05,3.24537531210604e-05,3.24089933243325e-05,3.22847816213821e-05,3.22847816213821e-05,3.21595627578445e-05,3.21183503853099e-05,3.20793301586072e-05,3.19936521530596e-05,3.09813640939299e-05,2.39797235793867e-05,2.36542837271059e-05,1.83486172227456e-05,1.45232933999463e-05,1.14482656511013e-05,0
1806,0.482367,13.3942,5.06552e-05,5.06552e-05,5.06552e-05,5.05935730907553e-05,5.05901605058762e-05,5.05332346369317e-05,5.04918436681364e-05,5.03735645897049e-05,5.03040900206749e-05,5.01112930206475e-05,5.01112930206475e-05,4.99169327416766e-05,4.98529643586664e-05,4.97923985466698e-05,4.96594121851149e-05,4.80881745615421e-05,3.72204764750499e-05,3.67153402783894e-05,2.84800729010891e-05,2.25425409322744e-05,1.7769591919451e-05,0
1775,0.152563,15.6851,0.000188165,0.000188165,0.000188165,0.000187936079230207,0.000187923402761971,0.000187711944587293,0.000187558192718909,0.00018711883046601,0.000186860758594188,0.00018614459031314,0.00018614459031314,0.000185422615039277,0.000185184996575839,0.000184960017382897,0.000184466023109417,0.000178629466794575,0.000138260059301469,0.000136383668477928,0.000105792750150694,8.37370539356554e-05,6.60073450213107e-05,0
1951,0.650365,34.8722,5.25325e-05,5.25325e-05,5.25325e-05,5.24685891752496e-05,5.24650501187428e-05,5.24060145565433e-05,5.23630896235012e-05,5.22404270797208e-05,5.21683777580802e-05,5.19684356316265e-05,5.19684356316265e-05,5.17668722905472e-05,5.17005332161682e-05,5.16377228133129e-05,5.14998079291869e-05,4.9870339672022e-05,3.85998807708894e-05,3.80760240444118e-05,2.95355546849378e-05,2.33779756377372e-05,1.84281394113252e-05,0
904,0.398647,25.6006,6.01913e-05,6.01913e-05,6.01913e-05,6.01180715104783e-05,6.0114016489074e-05,6.00463740346884e-05,5.99971910047122e-05,5.98566452859392e-05,5.97740917746144e-05,5.95449997550834e-05,5.95449997550834e-05,5.9314050161367e-05,5.923803940369e-05,5.91660717683903e-05,5.90080500453637e-05,5.71410189178238e-05,4.42274211858343e-05,4.36271905213802e-05,3.38415920184172e-05,2.67862893447624e-05,2.11148083138799e-05,0
1951,0.650365,34.8722,5.25325e-05,5.25325e-05,5.25325e-05,5.24685891752496e-05,5.24650501187428e-05,5.24060145565433e-05,5.23630896235012e-05,5.22404270797208e-05,5.21683777580802e-05,5.19684356316265e-05,5.19684356316265e-05,5.17668722905472e-05,5.17005332161682e-05,5.16377228133129e-05,5.14998079291869e-05,4.9870339672022e-05,3.85998807708894e-05,3.80760240444118e-05,2.95355546849378e-05,2.33779756377372e-05,1.84281394113252e-05,0
1670,0.577123,41.4086,7.41606e-05,7.41606e-05,7.41606e-05,7.40703765172039e-05,7.40653803994867e-05,7.39820393684288e-05,7.39214418566149e-05,7.37482780467015e-05,7.36465653750703e-05,7.33643052872565e-05,7.33643052872565e-05,7.30797565162585e-05,7.29861050517482e-05,7.28974350443816e-05,7.27027393692145e-05,7.04024044597336e-05,5.44917968476205e-05,5.37522636224815e-05,4.16956066581222e-05,3.30028972556032e-05,2.60151691929286e-05,0
1584,0.264725,14.69,0.000249958,0.000249958,0.000249958,0.000249653902119013,0.000249637062724613,0.000249356162119154,0.000249151918452598,0.000248568270537151,0.000248225448392028,0.000247274091916625,0.000247274091916625,0.000246315021443879,0.000245999369564497,0.000245700507666113,0.000245044286686598,0.000237291017251022,0.000183664379150621,0.000181171785429841,0.000140534872277879,0.00011123613067068,8.76840217194313e-05,0
1736,0.184115,16.3842,7.80974e-05,7.80974e-05,7.80974e-05,7.80023870224173e-05,7.7997125686832e-05,7.79093605145041e-05,7.78455461964007e-05,7.76631900217159e-05,7.75560779541025e-05,7.72588341483346e-05,7.72588341483346e-05,7.69591801651126e-05,7.68605572321205e-05,7.67671801958869e-05,7.65621491413674e-05,7.41397014324803e-05,5.73844825301758e-05,5.66056913378584e-05,4.39090092504919e-05,3.47548491804239e-05,2.73961790294014e-05,0
5640,0.443305,18.2375,0.000110751,0.000110751,0.000110751,0.000110616260786143,0.000110608799613589,0.000110484338612321,0.00011039384264774,0.000110135240841501,0.00010998334374121,0.00010956181820089,0.00010956181820089,0.000109136874754683,0.000108997016213274,0.000108864596950406,0.00010857383958436,0.000105138533079829,8.13777260792229e-05,8.02733115489012e-05,6.22679715778147e-05,4.92863309352312e-05,3.88508993088788e-05,0
2913,0.435589,10.562,0.000113607,0.000113607,0.000113607,0.000113468786188218,0.000113461132610099,0.000113333462061109,0.000113240632424825,0.000112975361904456,0.000112819547745914,0.000112387152083038,0.000112387152083038,0.000111951250374762,0.000111807785220372,0.000111671951185496,0.000111373695891327,0.000107849801153941,8.34762605004224e-05,8.23433657947651e-05,6.38737117230616e-05,5.05573060158266e-05,3.98527698872588e-05,0
2246,0.470249,3.42528,0.000118493,0.000118493,0.000118493,0.000118348841900592,0.000118340859158049,0.000118207697765164,0.000118110875719936,0.000117834196468041,0.000117671681067686,0.000117220688969653,0.000117220688969653,0.000116766040038525,0.000116616404747222,0.000116474728773957,0.000116163646141972,0.000112488196045437,8.70664002700234e-05,8.58847821271497e-05,6.66207867754693e-05,5.27316702468452e-05,4.15667543571343e-05,0
2534,0.663891,63.1142,7.0725e-06,7.0725e-06,7.0725e-06,7.06389562541194e-06,7.06341915889798e-06,7.05547114550331e-06,7.04969212130038e-06,7.03317794739115e-06,7.02347787929419e-06,6.99655948231435e-06,6.99655948231435e-06,6.96942281968105e-06,6.96049152755626e-06,6.95203530380538e-06,6.93346769293627e-06,6.71409084529341e-06,5.19673833821188e-06,5.12621101326041e-06,3.97639957186928e-06,3.14739889968869e-06,2.4809977820701e-06,0
1806,0.516385,18.1686,2.17999e-05,2.17999e-05,2.17999e-05,2.17733783307766e-05,2.177190969559e-05,2.17474111594002e-05,2.17295982007969e-05,2.16786957844231e-05,2.16487968074691e-05,2.15658249640869e-05,2.15658249640869e-05,2.14821803501965e-05,2.14546510076456e-05,2.14285859907284e-05,2.1371354168857e-05,2.06951585745227e-05,1.60181514456253e-05,1.58007617487417e-05,1.22566437648347e-05,9.70137593118749e-06,7.64729636611523e-06,0
1191,0.0471012,18.5968,4.74751e-05,4.74751e-05,4.74751e-05,4.74173419874153e-05,4.74141436423609e-05,4.73607915418712e-05,4.73219990707596e-05,4.72111454747529e-05,4.7146032473281e-05,4.69653391415796e-05,4.69653391415796e-05,4.67831806725542e-05,4.67232281823805e-05,4.66664646520595e-05,4.65418270864501e-05,4.50692307231374e-05,3.48837995447781e-05,3.4410375464919e-05,2.66921127344576e-05,2.11273351011114e-05,1.66540286749461e-05,0
2246,0.470877,38.7933,8.14663e-05,8.14663e-05,8.14663e-05,8.13671884324492e-05,8.13617001377916e-05,8.12701490252268e-05,8.12035819387053e-05,8.1013359436628e-05,8.09016268586701e-05,8.05915607994437e-05,8.05915607994437e-05,8.02789805945539e-05,8.01761033483714e-05,8.00786982920325e-05,7.98648227802126e-05,7.73378775581373e-05,5.98598861056586e-05,5.90475000734644e-05,4.58031191858288e-05,3.6254074652769e-05,2.85779723737656e-05,0
1601,0.432488,19.8398,0.000166826,0.000166826,0.000166826,0.000166623040170374,0.000166611801287001,0.00016642432369314,0.000166288008176466,0.000165898472145843,0.00016566966711787,0.000165034716464698,0.000165034716464698,0.000164394617365304,0.000164183946210831,0.000163984480960429,0.000163546508496541,0.000158371851446719,0.000122580568400217,0.000120916971155628,9.37952400108398e-05,7.42407873933498e-05,5.85217300801169e-05,0
2229,0.126815,16.1191,4.78476e-05,4.78476e-05,4.78476e-05,4.7789388805438e-05,4.77861653654701e-05,4.77323946527514e-05,4.76932978074418e-05,4.75815744299177e-05,4.75159505376199e-05,4.73338394465866e-05,4.73338394465866e-05,4.7150251722442e-05,4.70898288319408e-05,4.70326199225674e-05,4.69070044234058e-05,4.54228537475095e-05,3.5157505452305e-05,3.4680366783751e-05,2.69015448787519e-05,2.12931047851177e-05,1.67846998200604e-05,0
1465,0.126514,10.3774,0.000221693,0.000221693,0.000221693,0.000221423289202467,0.0002214083539899,0.00022115921734324,0.000220978069345697,0.000220460419751288,0.000220156363590579,0.000219312585551462,0.000219312585551462,0.000218461965806087,0.000218182007524713,0.00021791694063012,0.000217334924460957,0.000210458386958732,0.000162895795321768,0.000160685061599539,0.000124643329839013,9.86576605540736e-05,7.77688004666619e-05,0
1884,0.240251,16.0585,4.73293e-05,4.73293e-05,4.73293e-05,4.72717193670992e-05,4.72685308444299e-05,4.72153425926999e-05,4.71766692565093e-05,4.70661561011608e-05,4.70012430671585e-05,4.68211046597809e-05,4.68211046597809e-05,4.66395056146384e-05,4.65797372435728e-05,4.65231480387976e-05,4.63988932455692e-05,4.49308193487657e-05,3.47766684808387e-05,3.43046983258969e-05,2.6610139025362e-05,2.10624512892239e-05,1.66028827609658e-05,0
1375,0.333076,8.01734,0.000139158,0.000139158,0.000139158,0.000138988700946069,0.000138979326025299,0.000138822941486879,0.000138709233823389,0.000138384302128393,0.000138193444287992,0.00013766379985011,0.00013766379985011,0.000137129860832969,0.00013695412937316,0.000136787745324418,0.000136422410351873,0.00013210596731698,0.000102250648804367,0.000100862958244368,7.82393512367883e-05,6.19279937904389e-05,4.88159334545508e-05,0
1331,0.447516,45.3682,2.90619e-05,2.90619e-05,2.90619e-05,2.90265434112632e-05,2.90245855431569e-05,2.89919260351365e-05,2.89681792096174e-05,2.8900320139878e-05,2.88604611919774e-05,2.8749849702237e-05,2.8749849702237e-05,2.86383413281426e-05,2.86016413891392e-05,2.85668935730875e-05,2.84905966412647e-05,2.75891462335571e-05,2.135413077572e-05,2.10643240503744e-05,1.63395866691704e-05,1.29331059855586e-05,1.01947698045589e-05,0
3273,0.17142,20.1645,7.56251e-05,7.56251e-05,7.56251e-05,7.55330948124907e-05,7.55280000330259e-05,7.54430132097282e-05,7.53812190374766e-05,7.52046356435844e-05,7.5100914382384e-05,7.48130803119082e-05,7.48130803119082e-05,7.45229123620589e-05,7.442741149814e-05,7.43369904636001e-05,7.41384500000105e-05,7.17926888065604e-05,5.55678835632531e-05,5.48137462706144e-05,4.25189982697167e-05,3.3654627999837e-05,2.65289085003647e-05,0
3393,0.513145,2.12229,0.000102123,0.000102123,0.000102123,0.000101998757575672,0.00010199187766195,0.000101877112731316,0.000101793666808563,0.000101555211243751,0.000101415147609355,0.00010102646080062,0.00010102646080062,0.000100634622356209,0.000100505659422924,0.00010038355621499,0.000100115450152807,9.69477694441709e-05,7.50380359580363e-05,7.40196602767329e-05,5.74170171054092e-05,4.54467045362896e-05,3.58242398725125e-05,0
3256,0.527789,46.9983,2.27641e-05,2.27641e-05,2.27641e-05,2.27364052889982e-05,2.27348716967225e-05,2.27092896010395e-05,2.26906887831027e-05,2.26375349752148e-05,2.26063135796452e-05,2.25196719280809e-05,2.25196719280809e-05,2.24323277496644e-05,2.24035807963865e-05,2.23763629352218e-05,2.23165997750117e-05,2.16104963466021e-05,1.67266272470681e-05,1.64996224993936e-05,1.27987497340388e-05,1.01304635266742e-05,7.9855329248246e-06,0
3846,0.864089,19.682,5.99106e-05,5.99106e-05,5.99106e-05,5.98377130089508e-05,5.98336768979956e-05,5.9766349891805e-05,5.97173962251507e-05,5.95775059363694e-05,5.94953374104267e-05,5.92673137534312e-05,5.92673137534312e-05,5.90374411849818e-05,5.89617849007865e-05,5.88901528840102e-05,5.87328680897034e-05,5.68745437958339e-05,4.40211681704174e-05,4.3423736660451e-05,3.36837729502201e-05,2.66613724312039e-05,2.10163401516421e-05,0
3209,0.195485,12.7724,6.01805e-05,6.01805e-05,6.01805e-05,6.01072846497142e-05,6.0103230355894e-05,6.00356000384535e-05,5.99864258332863e-05,5.98459053323398e-05,5.97633666334202e-05,5.95343157193946e-05,5.95343157193946e-05,5.93034075644843e-05,5.92274104452598e-05,5.91554557229635e-05,5.89974623534466e-05,5.71307662234259e-05,4.42194855514684e-05,4.36193625851564e-05,3.38355198918175e-05,2.67814831364744e-05,2.11110197276592e-05,0
3303,0.203355,2.1809,0.000120659,0.000120659,0.000120659,0.000120512206753847,0.000120504078090275,0.000120368482565611,0.000120269890655918,0.000119988153828811,0.000119822667718311,0.000119363431682795,0.000119363431682795,0.000118900471968879,0.000118748101410168,0.000118603835662333,0.000118287066576458,0.00011454443086635,8.86579358289583e-05,8.74547182253783e-05,6.78385854990704e-05,5.36955820201538e-05,4.23265763714098e-05,0
