"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
547,0.528037,15.7383,0.000109839,0.00010977897518939,0.00010977897518939,0.000109643997330925,0.000109513041171335,0.000109299939249239,0.000109041499019139,0.00010853312604602,0.000108059227830209,0.000107619452254583,0.000107290762999105,0.00010675488647312,0.000106291149086792,0.000104080832838948,0.000101341383223895,0.000101038910822031,0.000100784304071965,9.86063577098029e-05,9.18660050704196e-05,9.02976882478866e-05,8.83380479270976e-05,0
623,0.675672,7.18729,5.44642e-05,5.44344364070138e-05,5.44344364070138e-05,5.43675069823193e-05,5.43025717364856e-05,5.41969041165562e-05,5.40687552770707e-05,5.38166760767634e-05,5.35816913517973e-05,5.33636265031917e-05,5.32006443443211e-05,5.29349273741503e-05,5.27049809456829e-05,5.16089849316459e-05,5.0250615575368e-05,5.0100633170306e-05,4.99743851804581e-05,4.88944399309739e-05,4.55522034373615e-05,4.47745459469819e-05,4.38028488051696e-05,0
588,0.284383,16.4772,7.90332e-05,7.89900099412606e-05,7.89900099412606e-05,7.88928884080743e-05,7.87986606351331e-05,7.86453259650305e-05,7.84593687149317e-05,7.80935756645661e-05,7.77525884699467e-05,7.74361537698534e-05,7.71996497624788e-05,7.68140668943397e-05,7.64803907902134e-05,7.48899869620734e-05,7.29188522165234e-05,7.27012121994894e-05,7.25180132792584e-05,7.09509007743188e-05,6.61009691633344e-05,6.49725075322324e-05,6.35624742526051e-05,0
561,0.97175,27.4154,0.000101127,0.000101071736122666,0.000101071736122666,0.000100947464180159,0.000100826894951098,0.000100630695440215,0.000100392753678643,9.99247028619691e-05,9.94883923996535e-05,9.90834981031259e-05,9.87808791941891e-05,9.82875062989211e-05,9.78605507488234e-05,9.58255481432308e-05,9.3303380960158e-05,9.30248994865166e-05,9.27904871483321e-05,9.07852869756574e-05,8.45795527522676e-05,8.31356286878434e-05,8.1331419374936e-05,0
542,0.265157,17.6918,3.32741e-05,3.3255916371683e-05,3.3255916371683e-05,3.32150268264363e-05,3.31753555953635e-05,3.31107995208725e-05,3.30325088767443e-05,3.28785048058327e-05,3.27349443525993e-05,3.26017208483711e-05,3.25021493013277e-05,3.23398134359858e-05,3.21993310557164e-05,3.15297484496987e-05,3.06998727185261e-05,3.06082431794111e-05,3.05311138313439e-05,2.98713372032862e-05,2.78294470935974e-05,2.73543487152014e-05,2.67607046725757e-05,0
532,0.173976,8.35667,0.000181583,0.000181483768532261,0.000181483768532261,0.000181260626620248,0.00018104413327702,0.000180691838679291,0.00018026459196089,0.000179424162882167,0.000178640726582478,0.000177913700950883,0.000177370320356764,0.000176484423114272,0.000175717784435646,0.000172063746660064,0.000167534959258045,0.000167034919689699,0.000166614010381556,0.000163013485665557,0.000151870508641757,0.000149277807746939,0.000146038180944347,0
578,0.947273,21.1593,0.000113318,0.000113256073985664,0.000113256073985664,0.000113116820888262,0.000112981716871543,0.000112761865237714,0.000112495239267025,0.000111970764275739,0.000111481855982516,0.000111028151117407,0.000110689051079604,0.000110136201398055,0.000109657775764684,0.000107377450774715,0.000104551232842299,0.000104239180041068,0.000103976508970648,0.000101729579138188,9.47757350537587e-05,9.31577439422611e-05,9.11360346962631e-05,0
2679,0.329954,2.66518,0.000133751,0.000133677907760961,0.000133677907760961,0.000133513545161633,0.000133354079786845,0.000133094585479884,0.000132779882694751,0.000132160836695356,0.000131583770623533,0.000131048255706104,0.000130648010650983,0.000129995473562817,0.000129430780337654,0.000126739277242529,0.000123403448206731,0.000123035127426119,0.000122725092671359,0.000120073006400676,0.000111865275941821,0.00010995553583739,0.000107569280932066,0
2760,0.219633,7.38999,0.000118367,0.000118302314808425,0.000118302314808425,0.000118156857146092,0.000118015733430999,0.00011778608608158,0.00011750758031663,0.000116959736802859,0.000116449044697952,0.000115975124546093,0.000115620915557453,0.000115043433089921,0.000114543690710552,0.000112161763496097,0.000109209620517874,0.000108883663883241,0.000108609289233208,0.000106262245131841,9.89985653745059e-05,9.7308483005468e-05,9.51966944253568e-05,0
2828,0.197466,4.90093,0.000216566,0.000216447651024368,0.000216447651024368,0.000216181519551062,0.000215923317531218,0.000215503151371105,0.000214993593137035,0.000213991250605725,0.000213056880837198,0.000212189789573522,0.000211541723610596,0.000210485153214593,0.000209570817224576,0.000205212808242971,0.000199811524133195,0.000199215149091706,0.000198713149206104,0.000194418962880044,0.00018112922781599,0.000178037028315005,0.000174173268942542,0
