"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1757,0.955202,19.8823,3.86952e-05,3.86952e-05,3.86952e-05,3.86952e-05,3.86741939120232e-05,3.84691967360769e-05,3.84309433870607e-05,3.82744281330958e-05,3.81567082068385e-05,3.80920167307898e-05,3.00883879745675e-05,2.45125667413417e-05,2.03158175979574e-05,1.64693784814064e-05,1.64666773019805e-05,1.25392796940562e-05,9.48992540705548e-06,9.46361303850861e-06,9.31660962994794e-06,9.13358188567043e-06,8.68032863883859e-06,0
860,0.229817,14.5837,8.82991e-05,8.82991e-05,8.82991e-05,8.82991e-05,8.82511659238646e-05,8.77833800967181e-05,8.76960892624514e-05,8.73389349885009e-05,8.70703082973198e-05,8.69226879435609e-05,6.86590992837648e-05,5.59355574321985e-05,4.63589388261025e-05,3.75816974060749e-05,3.75755335482257e-05,2.86135518522565e-05,2.16551890805612e-05,2.15951465310575e-05,2.12596974657254e-05,2.08420439817084e-05,1.98077592702369e-05,0
872,0.599235,25.483,5.37893e-05,5.37893e-05,5.37893e-05,5.37893e-05,5.37600999243314e-05,5.34751381048776e-05,5.34219630116817e-05,5.3204394787455e-05,5.30407550484323e-05,5.29508289280704e-05,4.18251702350784e-05,3.40743504677597e-05,2.82405468254928e-05,2.28937010262232e-05,2.2889946179356e-05,1.74305618590289e-05,1.3191725193247e-05,1.3155148980035e-05,1.29508029514813e-05,1.26963803294179e-05,1.20663235040284e-05,0
887,0.152287,18.6083,1.49289e-05,1.49289e-05,1.49289e-05,1.49289e-05,1.49207956928302e-05,1.48417062362572e-05,1.48269478056992e-05,1.47665630402782e-05,1.4721145804882e-05,1.4696187345518e-05,1.16083270078336e-05,9.45713312309581e-06,7.83799565160915e-06,6.35401043052026e-06,6.35296829512539e-06,4.83774867747408e-06,3.66128479525602e-06,3.65113328502221e-06,3.59441826129675e-06,3.52380477715544e-06,3.34893625608234e-06,0
1421,0.400311,39.5959,5.6799e-06,5.6799e-06,5.6799e-06,5.6799e-06,5.6768166077679e-06,5.64672596449284e-06,5.64111092187574e-06,5.61813672892687e-06,5.60085713328841e-06,5.59136135306738e-06,4.41654352107616e-06,3.59809298916008e-06,2.9820704473588e-06,2.4174683897884e-06,2.41707189541645e-06,1.8405862932423e-06,1.39298484875474e-06,1.38912257069159e-06,1.36754458013245e-06,1.3406787341174e-06,1.2741476626491e-06,0
1387,0.757376,46.3252,3.18757e-05,3.18757e-05,3.18757e-05,3.18757e-05,3.1858395947856e-05,3.16895267216649e-05,3.16580150024533e-05,3.15290834222881e-05,3.14321100236908e-05,3.1378819535902e-05,2.47857209307853e-05,2.01925619631631e-05,1.67354324827682e-05,1.35668756760468e-05,1.3564650542567e-05,1.03294030717977e-05,7.81745579032228e-06,7.79578061701681e-06,7.67468454953926e-06,7.5239129430282e-06,7.15053938454969e-06,0
1386,0.640921,34.7292,5.76187e-05,5.76187e-05,5.76187e-05,5.76187e-05,5.7587421095089e-05,5.7282172103439e-05,5.7225211337221e-05,5.69921538659164e-05,5.68168641887718e-05,5.67205359942928e-05,4.48028127568849e-05,3.65001919953728e-05,3.02510647168493e-05,2.45235630751775e-05,2.45195409110076e-05,1.86714888386134e-05,1.4130878379011e-05,1.40916982101634e-05,1.387280425699e-05,1.36002686275269e-05,1.29253564199862e-05,0
1138,0.154933,17.5895,1.62435e-05,1.62435e-05,1.62435e-05,1.62435e-05,1.62346820486765e-05,1.614862818082e-05,1.61325701613565e-05,1.60668680709737e-05,1.60174515122749e-05,1.599029527607e-05,1.26305260100707e-05,1.02899036020743e-05,8.52818910749708e-06,6.91352801801578e-06,6.91239411489589e-06,5.263748209349e-06,3.9836879858356e-06,3.97264256008535e-06,3.91093335928124e-06,3.83410183588372e-06,3.64383484889533e-06,0
1188,0.199588,14.6926,8.5156e-05,8.5156e-05,8.5156e-05,8.5156e-05,8.51097721880813e-05,8.46586376929791e-05,8.45744540684256e-05,8.42300130791909e-05,8.39709484396395e-05,8.38285827887473e-05,6.62151059139705e-05,5.39444720126966e-05,4.47087432904252e-05,3.62439370765015e-05,3.62379926277018e-05,2.75950221636546e-05,2.08843496858323e-05,2.08264444144814e-05,2.05029360139719e-05,2.01001493481401e-05,1.91026810965944e-05,0
1184,0.859952,70.5279,1.28246e-05,1.28246e-05,1.28246e-05,1.28246e-05,1.28176380337647e-05,1.27496966151226e-05,1.27370184560798e-05,1.26851452127318e-05,1.26461297543215e-05,1.26246893094153e-05,9.97207768453552e-06,8.12410488719561e-06,6.73319260184117e-06,5.45838220948966e-06,5.457486968073e-06,4.15584481704172e-06,3.14520915708728e-06,3.13648855087085e-06,3.08776778153958e-06,3.02710760639482e-06,2.87688764140383e-06,0
1263,0.243826,19.4172,2.3389e-05,2.3389e-05,2.3389e-05,2.3389e-05,2.33763030403851e-05,2.32523941589681e-05,2.32292722322139e-05,2.31346678555732e-05,2.30635130003139e-05,2.30244107619664e-05,1.81866822328651e-05,1.48164222826925e-05,1.22797312792963e-05,9.95478233221727e-06,9.9531496262074e-06,7.57926597521862e-06,5.73610849267146e-06,5.72020419477553e-06,5.63134917599217e-06,5.52071953947636e-06,5.24675428822685e-06,0
1398,0.235388,9.65693,4.76392e-05,4.76392e-05,4.76392e-05,4.76392e-05,4.76133385694777e-05,4.73609583914624e-05,4.73138631717852e-05,4.71211710165131e-05,4.69762413324448e-05,4.68965970828795e-05,3.70430113398566e-05,3.01783960156332e-05,2.50116112001647e-05,2.02761069939273e-05,2.02727814644842e-05,1.54376060390198e-05,1.16834246741662e-05,1.16510304705524e-05,1.1470048726535e-05,1.12447159897825e-05,1.068669788737e-05,0
1468,0.0629467,4.17563,7.90062e-05,7.90062e-05,7.90062e-05,7.90062e-05,7.89633106703696e-05,7.85447562273832e-05,7.84666521797741e-05,7.81470860460469e-05,7.79067305487792e-05,7.77746462671371e-05,6.14331802909993e-05,5.00487076040386e-05,4.14799651715908e-05,3.36264707296431e-05,3.36209555773255e-05,2.56021635594218e-05,1.93761227411903e-05,1.93223992754403e-05,1.90222540197645e-05,1.86485558202479e-05,1.77231227776522e-05,0
1309,0.253505,25.9891,6.4505e-06,6.4505e-06,6.4505e-06,6.4505e-06,6.4469982796188e-06,6.4128251965635e-06,6.40644835323852e-06,6.38035721930716e-06,6.36073327669095e-06,6.34994919064792e-06,5.01574217551396e-06,4.08625131192047e-06,3.38665212779942e-06,2.74544971713059e-06,2.74499942981106e-06,2.09030121737345e-06,1.58197305707714e-06,1.57758677833167e-06,1.55308127152668e-06,1.52257049849896e-06,1.44701306324372e-06,0
1392,0.261743,10.9415,0.000131855,0.000131855,0.000131855,0.000131855,0.000131783421154815,0.000131084887418476,0.000130954538038333,0.000130421207836872,0.000130020073823438,0.000129799635769767,0.00010252704202037,8.35272717980426e-05,6.92267291389804e-05,5.61198779090388e-05,5.61106735629389e-05,4.27279539596584e-05,3.23371920689724e-05,3.22475319210794e-05,3.17466136047051e-05,3.11229413347153e-05,2.95784679410899e-05,0
621,0.287805,20.478,9.98072e-05,9.98072e-05,9.98072e-05,9.98072e-05,9.97530186332175e-05,9.92242658644218e-05,9.91255983383222e-05,9.87218958311501e-05,9.84182587851095e-05,9.82513989397466e-05,7.76075005751426e-05,6.32256882317818e-05,5.24009404309282e-05,4.2479753353631e-05,4.24727861547226e-05,3.23427814375065e-05,2.44775290756235e-05,2.44096611274018e-05,2.40304926879339e-05,2.35584060550013e-05,2.23893220999579e-05,0
596,0.845576,11.6408,7.2786e-06,7.2786e-06,7.2786e-06,7.2786e-06,7.27464873700231e-06,7.23608859401707e-06,7.22889310656257e-06,7.19945245429798e-06,7.17730923614026e-06,7.165140714526e-06,5.65965134465482e-06,4.61083463281053e-06,3.82142255288751e-06,3.0979040866765e-06,3.09739599253124e-06,2.35864916530105e-06,1.78506303282562e-06,1.78011365394387e-06,1.75246218788219e-06,1.71803451366166e-06,1.63277719279524e-06,0
553,0.574047,0.754713,8.10423e-05,8.10423e-05,8.10423e-05,8.10423e-05,8.09983053525077e-05,8.05689641775767e-05,8.04888472796933e-05,8.01610454808552e-05,7.99144956870895e-05,7.97790074092312e-05,6.30163990559887e-05,5.13385326247659e-05,4.25489617450987e-05,3.44930717945295e-05,3.44874145090422e-05,2.62619670333687e-05,1.98754724569511e-05,1.98203644625361e-05,1.9512484044872e-05,1.91291551213863e-05,1.81798723781593e-05,0
586,0.29375,3.99293,0.000162293,0.000162293,0.000162293,0.000162293,0.000162204897572928,0.000161345111173689,0.000161184671357591,0.000160528224818699,0.000160034491229208,0.000159763166265843,0.000126194844568745,0.000102809082112318,8.52073380012327e-05,6.90748424063678e-05,6.90635132877027e-05,5.25914666260274e-05,3.98020546240168e-05,3.96916969251659e-05,3.90751443763862e-05,3.83075008003864e-05,3.64064942365728e-05,0
6762,0.341223,23.0466,6.22549e-05,6.22549e-05,6.22549e-05,6.22549e-05,6.22211042861546e-05,6.18912939042774e-05,6.18297498776883e-05,6.15779397957128e-05,6.13885457045295e-05,6.12844666101647e-05,4.8407802118038e-05,3.94371237576122e-05,3.26851700722332e-05,2.64968138276092e-05,2.64924680261909e-05,2.01738614460061e-05,1.52678977553727e-05,1.52255650145509e-05,1.49890580963904e-05,1.46945933070309e-05,1.39653753276384e-05,0
6764,0.406742,23.6299,2.76249e-05,2.76249e-05,2.76249e-05,2.76249e-05,2.76099035384298e-05,2.74635539528017e-05,2.7436244494749e-05,2.73245066502811e-05,2.72404651880102e-05,2.71942812800139e-05,2.1480408654268e-05,1.74997727101266e-05,1.45036704697692e-05,1.17576581490987e-05,1.17557297494128e-05,8.95192033172931e-06,6.7749550429347e-06,6.75617037326326e-06,6.65122313274899e-06,6.52055774962933e-06,6.19697560976689e-06,0
6119,0.247741,19.9661,3.64204e-05,3.64204e-05,3.64204e-05,3.64204e-05,3.64006288106393e-05,3.62076829375896e-05,3.61716784131909e-05,3.60243643237043e-05,3.59135648756523e-05,3.58526764596657e-05,2.83195622554978e-05,2.30715304675092e-05,1.91214983575391e-05,1.55011823700152e-05,1.54986399865887e-05,1.180212486741e-05,8.9320349628668e-06,8.90726943671822e-06,8.76890801356644e-06,8.59664004085445e-06,8.17003248873133e-06,0
6429,0.373826,24.278,1.60187e-05,1.60187e-05,1.60187e-05,1.60187e-05,1.60100040836725e-05,1.59251411481578e-05,1.59093053617583e-05,1.58445125476964e-05,1.5795779883626e-05,1.5768999472945e-05,1.2455727336936e-05,1.0147497696343e-05,8.41016424146665e-06,6.81784906345242e-06,6.81673085285085e-06,5.19090118761959e-06,3.92855620640285e-06,3.91766364251788e-06,3.85680845891085e-06,3.78104023630809e-06,3.59340642681686e-06,0
515,0.0364583,5.64197,0.000120094,0.000120094,0.000120094,0.000120094,0.000120028805734833,0.000119392578739028,0.000119273856062914,0.000118788097030536,0.000118422742753418,0.000118221966995066,9.33819922217152e-05,7.60769343545116e-05,6.30519495598704e-05,5.11141831375989e-05,5.11057997866412e-05,3.89167714749628e-05,2.94528288220482e-05,2.93711660424718e-05,2.89149278695799e-05,2.83468849618998e-05,2.69401731365306e-05,0
515,0.847307,73.7011,2.0281e-06,2.0281e-06,2.0281e-06,2.0281e-06,2.02699902502052e-06,2.01625467500976e-06,2.01424973338548e-06,2.00604642686255e-06,1.9998764682516e-06,1.99648584660926e-06,1.57699817163939e-06,1.28475719490054e-06,1.06479640033951e-06,8.63196119884127e-07,8.63054545167012e-07,6.57211053244726e-07,4.97387730727564e-07,4.96008641986585e-07,4.88303872069337e-07,4.78710987986319e-07,4.54954994739103e-07,0
524,0.683241,8.91208,7.86704e-05,7.86704e-05,7.86704e-05,7.86704e-05,7.86276929628592e-05,7.82109175015471e-05,7.81331454195202e-05,7.78149375375215e-05,7.75756036230661e-05,7.74440807391595e-05,6.11720708851335e-05,4.98359856149613e-05,4.13036629028497e-05,3.34835481631735e-05,3.34780564519042e-05,2.54933467004506e-05,1.9293768419422e-05,1.92402732944832e-05,1.89414037459906e-05,1.85692938756861e-05,1.76477942005439e-05,0
510,0.785169,3.33174,7.23169e-05,7.23169e-05,7.23169e-05,7.23169e-05,7.2277642025791e-05,7.1894525766586e-05,7.18230346355034e-05,7.15305255395573e-05,7.13105204708366e-05,7.11896195062657e-05,5.62317534039882e-05,4.581118169119e-05,3.79679378747164e-05,3.07793834041953e-05,3.07743352090076e-05,2.34344785840903e-05,1.77355844308723e-05,1.76864096256002e-05,1.74116770800508e-05,1.7069619174157e-05,1.62225407322362e-05,0
2605,0.105663,14.0861,0.000102257,0.000102257,0.000102257,0.000102257,0.000102201488734048,0.000101659757557553,0.000101558668205118,0.000101145056689356,0.000100833966773829,0.000100663011299602,7.95124017737433e-05,6.47775831955742e-05,5.3687138459404e-05,4.35224326369465e-05,4.35152944258878e-05,3.31366454670114e-05,2.50783379424133e-05,2.50088041534551e-05,2.46203289020237e-05,2.41366547500207e-05,2.29388752512383e-05,0
2760,0.176787,3.95,0.000182352,0.000182352,0.000182352,0.000182352,0.000182253008338121,0.000181286954537439,0.000181106684770134,0.000180369103116828,0.000179814345317595,0.000179509485282231,0.000141792204819676,0.000115516021894632,9.57387471992063e-05,7.76123163813965e-05,7.75995870126201e-05,5.9091637483991e-05,4.47214868466213e-05,4.45974892182525e-05,4.39047323502726e-05,4.30422099902772e-05,4.09062438739041e-05,0
2605,0.330595,3.15134,5.40693e-05,5.40693e-05,5.40693e-05,5.40693e-05,5.40399479234467e-05,5.37535027363074e-05,5.37000508403627e-05,5.34813500655584e-05,5.33168585004862e-05,5.3226464270041e-05,4.20428910023281e-05,3.42517243716954e-05,2.83875528863848e-05,2.30128741013021e-05,2.30090997085936e-05,1.75212965836029e-05,1.32603946694087e-05,1.32236280588557e-05,1.30182183078145e-05,1.27624712897434e-05,1.21291347059055e-05,0
1583,0.132229,11.6796,6.07666e-05,6.07666e-05,6.07666e-05,6.07666e-05,6.07336122251428e-05,6.04116864722883e-05,6.03516137511671e-05,6.01058235799939e-05,5.99209572484874e-05,5.98193663263973e-05,4.72505384826892e-05,3.84943181103707e-05,3.19037803564276e-05,2.58633663717523e-05,2.58591244634612e-05,1.96915739796366e-05,1.49028949647599e-05,1.48615742538051e-05,1.46307214005663e-05,1.43432962489865e-05,1.36315113570895e-05,0
1676,0.667282,11.7983,0.000102819,0.000102819,0.000102819,0.000102819,0.000102763183646558,0.000102218475139208,0.000102116830204113,0.00010170094549755,0.000101388145845452,0.000101216250807415,7.99493984565801e-05,6.51335979599025e-05,5.39822006244801e-05,4.37616300233549e-05,4.37544525810004e-05,3.3318763021335e-05,2.52161673909952e-05,2.51462514473738e-05,2.47556411529497e-05,2.42693087489598e-05,2.30649463064345e-05,0
1417,0.289275,21.7723,2.72178e-05,2.72178e-05,2.72178e-05,2.72178e-05,2.72030245368589e-05,2.70588316618907e-05,2.70319246552632e-05,2.69218334584386e-05,2.6839030490399e-05,2.67935271810274e-05,2.11638582101704e-05,1.72418837233686e-05,1.42899341576652e-05,1.15843890102964e-05,1.15824890288678e-05,8.81999852325047e-06,6.67511452955805e-06,6.65660668402075e-06,6.55320602002308e-06,6.42446621409892e-06,6.10565260875201e-06,0
1117,0.237806,10.702,2.97812e-05,2.97812e-05,2.97812e-05,2.97812e-05,2.97650329687595e-05,2.96072598626303e-05,2.95778187268377e-05,2.94573590294753e-05,2.93667575939522e-05,2.93169687367683e-05,2.3157091834341e-05,1.88657418139006e-05,1.56357746451314e-05,1.26754185126439e-05,1.26733395890379e-05,9.65067492672542e-06,7.3037835838192e-06,7.28353265062418e-06,7.17039360725376e-06,7.02952895587897e-06,6.68068916193687e-06,0
1059,0.0367219,3.62379,0.000129448,0.000129448,0.000129448,0.000129448,0.000129377727819564,0.000128691945747578,0.000128563975882493,0.000128040381571176,0.000127646570219532,0.000127430156240755,0.000100655420996191,8.20024897024232e-05,6.79630020369552e-05,5.50954150814853e-05,5.50863787598143e-05,4.19479593809098e-05,3.17468798221102e-05,3.16588564113601e-05,3.11670823093691e-05,3.05547951150599e-05,2.90385159306678e-05,0
918,0.570054,26.5405,2.99769e-05,2.99769e-05,2.99769e-05,2.99769e-05,2.99606267309984e-05,2.98018168568118e-05,2.97721822556694e-05,2.96509309863497e-05,2.95597341852627e-05,2.9509618152567e-05,2.33092630991651e-05,1.89897135031872e-05,1.5738521381262e-05,1.27587119797616e-05,1.27566193950086e-05,9.71409201815089e-06,7.35177864269371e-06,7.33139463535707e-06,7.21751212594809e-06,7.07572181636363e-06,6.72458970553455e-06,0
1024,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.46056e-05,3.46056e-05,3.45868139935162e-05,3.44034824621654e-05,3.43692720150114e-05,3.42292984711969e-05,3.41240200728403e-05,3.40661656789219e-05,2.69084206540525e-05,2.1921894178714e-05,1.81686890743005e-05,1.47287705962537e-05,1.47263548978017e-05,1.12140342311354e-05,8.48695865808677e-06,8.46342717870469e-06,8.33196019687523e-06,8.16827620228753e-06,7.76292617027932e-06,0
2865,0.981248,10.1912,0.000106589,0.000106589,0.000106589,0.000106589,0.000106531137063218,0.000105966456069531,0.000105861084183139,0.000105429950492013,0.000105105681610606,0.000104927483804662,8.2880853072763e-05,6.7521810880752e-05,5.59615322300617e-05,4.53662103556675e-05,4.53587697425209e-05,3.45404412772063e-05,2.61407528378878e-05,2.60682733300666e-05,2.56633407721506e-05,2.5159176321914e-05,2.39106542745655e-05,0
2591,0.374349,39.7996,1.9421e-05,1.9421e-05,1.9421e-05,1.9421e-05,1.94104571100654e-05,1.9307569667849e-05,1.92883704314774e-05,1.92098159144507e-05,1.91507326512076e-05,1.91182642014686e-05,1.51012679312699e-05,1.23027806726312e-05,1.01964453877982e-05,8.26592961109887e-06,8.26457389758322e-06,6.29342530696998e-06,4.7629639162073e-06,4.74975782063087e-06,4.67597726909847e-06,4.58411621600626e-06,4.35662982733993e-06,0
2783,0.19045,7.86772,4.67439e-05,4.67439e-05,4.67439e-05,4.67439e-05,4.67185245923065e-05,4.64708874824657e-05,4.64246773395777e-05,4.62356065147775e-05,4.60934005445026e-05,4.60152530769285e-05,3.63468491865758e-05,2.96112429577985e-05,2.45415593204625e-05,1.98950510863624e-05,1.98917880547469e-05,1.51474817571945e-05,1.14638540241389e-05,1.14320686160232e-05,1.12544881246595e-05,1.10333901441416e-05,1.0485859069368e-05,0
338,0.22899,15.8681,1.29075e-05,1.29075e-05,1.29075e-05,1.29075e-05,1.29004930306456e-05,1.28321124292138e-05,1.28193523167857e-05,1.27671437575703e-05,1.27278760978046e-05,1.27062970588773e-05,1.00365385831248e-05,8.17662023232516e-06,6.77671689629812e-06,5.49366595207552e-06,5.4927649236937e-06,4.18270877656738e-06,3.16554022699375e-06,3.15676324956454e-06,3.10772754239681e-06,3.04667525143405e-06,2.89548424367387e-06,0
340,0.804854,2.20608,8.67843e-05,8.67843e-05,8.67843e-05,8.67843e-05,8.67371882486508e-05,8.6277427440683e-05,8.61916341092872e-05,8.58406069339615e-05,8.55765886217084e-05,8.54315007434999e-05,6.74812299329442e-05,5.4975964611906e-05,4.55636360366768e-05,3.69369710698979e-05,3.69309129550503e-05,2.81226769923111e-05,2.1283687214526e-05,2.12246747146376e-05,2.08949803879626e-05,2.04844918863474e-05,1.94679506680818e-05,0
370,0.206545,14.1109,8.29254e-05,8.29254e-05,8.29254e-05,8.29254e-05,8.28803830922721e-05,8.24410657398817e-05,8.23590872446547e-05,8.20236686387e-05,8.17713900105275e-05,8.16327535251771e-05,6.44806489731595e-05,5.25314354765568e-05,4.3537630006762e-05,3.52945532862478e-05,3.52887645479969e-05,2.68721904613876e-05,2.0337299208952e-05,2.02809107244191e-05,1.99658763931259e-05,1.95736404334898e-05,1.86023001433549e-05,0
360,0.217186,10.2493,3.56619e-05,3.56619e-05,3.56619e-05,3.56619e-05,3.56425405701787e-05,3.54536130342342e-05,3.54183583487104e-05,3.5274112257842e-05,3.51656203457135e-05,3.5106000006506e-05,2.77297722485019e-05,2.25910372313118e-05,1.87232694390156e-05,1.51783510219889e-05,1.51758615868505e-05,1.15563309795908e-05,8.74601425690711e-06,8.72176450355575e-06,8.58628462864233e-06,8.41760435011553e-06,7.99988142936069e-06,0
2115,0.690327,25.4461,5.53002e-05,5.53002e-05,5.53002e-05,5.53002e-05,5.52701797167004e-05,5.49772135392607e-05,5.49225447986607e-05,5.46988652506209e-05,5.45306289973901e-05,5.44381769215826e-05,4.30000070466409e-05,3.50314727229617e-05,2.9033802030499e-05,2.35367674517115e-05,2.35329071340885e-05,1.79201729138819e-05,1.35622705915785e-05,1.35246669807143e-05,1.3314581029638e-05,1.30530118721173e-05,1.24052572358717e-05,0
2265,0.183809,8.88188,0.000198762,0.000198762,0.000198762,0.000198762,0.000198654100000557,0.00019760111025802,0.000197404617872474,0.000196600660665674,0.000195995979775466,0.00019566368514558,0.000154552196928844,0.000125911399621725,0.00010435435241077,8.45967098172717e-05,8.45828349225805e-05,6.44093404492028e-05,4.87460086459603e-05,4.86108523734222e-05,4.78557537696591e-05,4.69156123436402e-05,4.45874289553442e-05,0
2044,0.104908,17.8335,8.781e-06,8.781e-06,8.781e-06,8.781e-06,8.77623314368385e-06,8.72971367351742e-06,8.72103294159947e-06,8.68551534652138e-06,8.65880147316072e-06,8.64412120658544e-06,6.82787877578298e-06,5.56257232307164e-06,4.61021507390229e-06,3.73735275809995e-06,3.73673978655467e-06,2.8455057731581e-06,2.15352382205943e-06,2.14755282544461e-06,2.1141937284359e-06,2.07265972363683e-06,1.96980415601009e-06,0
523,0.948933,64.5329,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.17401708528346e-07,9.12538911390689e-07,9.11631492665318e-07,9.07918749182551e-07,9.05126280858014e-07,9.03591715695795e-07,7.13735329494499e-07,5.81469665795179e-07,4.81917368902735e-07,3.90674877196213e-07,3.90610801739954e-07,2.97447870308828e-07,2.25113257746083e-07,2.24489094462545e-07,2.21001984208099e-07,2.16660330295667e-07,2.05908579296397e-07,0
490,0.290339,12.6079,9.34025e-05,9.34025e-05,9.34025e-05,9.34025e-05,9.33517954905969e-05,9.2856973168285e-05,9.27646372084894e-05,9.23868405823327e-05,9.21026881445045e-05,9.19465358157496e-05,7.26273712965573e-05,5.91684502227194e-05,4.90383342945176e-05,3.97537969466383e-05,3.97472768379083e-05,3.02673218286527e-05,2.29067883828614e-05,2.28432755698201e-05,2.24884386425503e-05,2.20466461492984e-05,2.09525831547355e-05,0
