"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
853,0.856199,39.8366,7.15733e-05,7.15088803658252e-05,7.15088803658252e-05,7.15088803658252e-05,7.15028868740686e-05,7.15028868740686e-05,7.15028868740686e-05,7.12044423766769e-05,7.10530765578825e-05,6.96919563694952e-05,6.93892139992135e-05,6.93712127414841e-05,6.80014154571921e-05,6.63704567029669e-05,6.3959078744625e-05,6.21083024025206e-05,5.9699909758964e-05,4.4437945414263e-05,3.1357240607997e-05,2.16935706276365e-05,1.51623123276522e-05,0
873,0.177446,10.4582,0.000110846,0.000110746232925271,0.000110746232925271,0.000110746232925271,0.000110736950768555,0.000110736950768555,0.000110736950768555,0.000110274747981232,0.000110040326827672,0.000107932351809027,0.000107463492880122,0.000107435614224055,0.000105314200934817,0.000102788325307022,9.90538097660259e-05,9.6187501318366e-05,9.24576091523254e-05,6.8821313218608e-05,4.85631470455329e-05,3.35969632501365e-05,2.3481964255818e-05,0
857,0.111833,9.96198,0.000122701,0.000122590562818357,0.000122590562818357,0.000122590562818357,0.000122580287933281,0.000122580287933281,0.000122580287933281,0.000122068652473208,0.000121809159934343,0.000119475736601406,0.000118956733124189,0.00011892587284075,0.000116577574011718,0.00011378155552295,0.000109647632860916,0.000106474772199852,0.000102345967383572,7.61817652710645e-05,5.375698451576e-05,3.71901646225845e-05,2.59933646333934e-05,0
1676,0.321298,2.58442,0.000210525,0.000210335516722232,0.000210335516722232,0.000210335516722232,0.000210317887524584,0.000210317887524584,0.000210317887524584,0.000209440045818062,0.000208994819888816,0.000204991234366558,0.000204100750939029,0.000204047802216762,0.000200018693970033,0.000195221407946708,0.000188128604559412,0.000182684749247145,0.000175600726835369,0.000130709335161823,9.22338788207135e-05,6.3809255076728e-05,4.45982762116457e-05,0
1523,0.153098,9.07669,0.00010058,0.000100489472850835,0.000100489472850835,0.000100489472850835,0.000100481050360872,0.000100481050360872,0.000100481050360872,0.000100061654475149,9.98489442318828e-05,9.79361992760405e-05,9.75107637071491e-05,9.74854670322379e-05,9.55605283909556e-05,9.32685866822462e-05,8.98799432209271e-05,8.72790978709313e-05,8.38946495907916e-05,6.24474287166663e-05,4.40654721851912e-05,3.04853811928147e-05,2.13071826213862e-05,0
1598,0.574047,0.754713,8.10423e-05,8.09693577810625e-05,8.09693577810625e-05,8.09693577810625e-05,8.09625713627055e-05,8.09625713627055e-05,8.09625713627055e-05,8.06246432737258e-05,8.04532520692336e-05,7.89120584866639e-05,7.85692639250735e-05,7.85488811380666e-05,7.69978624976968e-05,7.5151131263458e-05,7.2420732973686e-05,7.03251027379735e-05,6.7598084713977e-05,5.0316993957891e-05,3.55057388792396e-05,2.45635852877554e-05,1.71682549826721e-05,0
1608,0.938228,2.9309,0.000190627,0.000190455425940905,0.000190455425940905,0.000190455425940905,0.000190439462986101,0.000190439462986101,0.000190439462986101,0.000189644591445955,0.000189241446531031,0.000185616264261223,0.00018480994584612,0.00018476200163009,0.000181113708943952,0.000176769843641644,0.0001703474243028,0.000165418100913124,0.000159003632606322,0.00011835519978099,8.3516293162124e-05,5.77782537347651e-05,4.03830214910219e-05,0
1536,0.595827,4.00663,3.3739e-05,3.37086331727415e-05,3.37086331727415e-05,3.37086331727415e-05,3.3705807895461e-05,3.3705807895461e-05,3.3705807895461e-05,3.35651238848384e-05,3.3493771420158e-05,3.28521517933419e-05,3.27094418046879e-05,3.27009561761849e-05,3.20552462456e-05,3.12864271830613e-05,3.01497256346278e-05,2.92772865685758e-05,2.81419922702696e-05,2.09476416531279e-05,1.47815168627577e-05,1.02261510843545e-05,7.14737556634468e-06,0
5658,0.206453,1.5284,0.000165434,0.000165285100930653,0.000165285100930653,0.000165285100930653,0.000165271247617822,0.000165271247617822,0.000165271247617822,0.000164581425198268,0.000164231559356306,0.000161085476148663,0.000160385719657273,0.000160344111682355,0.00015717797229896,0.000153408186211878,0.000147834544907644,0.000143556674062236,0.000137989932992673,0.000102713540687144,7.24788956600211e-05,5.01423598354753e-05,3.50460573651462e-05,0
5288,0.924673,55.3722,4.51822e-05,4.51415337069101e-05,4.51415337069101e-05,4.51415337069101e-05,4.51377501850766e-05,4.51377501850766e-05,4.51377501850766e-05,4.49493506147054e-05,4.48537976543426e-05,4.39945609756404e-05,4.38034482796695e-05,4.379208459479e-05,4.29273703108554e-05,4.18977921773174e-05,4.03755574726245e-05,3.92072147129051e-05,3.76868645530032e-05,2.80524181125687e-05,1.97949391267225e-05,1.36945375833167e-05,9.57153894050501e-06,0
5333,0.324783,21.3519,3.95759e-05,3.9540279663923e-05,3.9540279663923e-05,3.9540279663923e-05,3.95369656092349e-05,3.95369656092349e-05,3.95369656092349e-05,3.93719430437765e-05,3.92882464906201e-05,3.85356256604559e-05,3.8368226619584e-05,3.83582729640201e-05,3.76008542011098e-05,3.66990282330275e-05,3.53656755310905e-05,3.43423031361124e-05,3.30106011407855e-05,2.45716165653998e-05,1.73387425000388e-05,1.19952912860282e-05,8.38388276700852e-06,0
5183,0.372652,26.4537,2.32762e-05,2.32552502283816e-05,2.32552502283816e-05,2.32552502283816e-05,2.32533010977305e-05,2.32533010977305e-05,2.32533010977305e-05,2.3156244600263e-05,2.31070192456766e-05,2.26643722568003e-05,2.25659180572713e-05,2.25600639066989e-05,2.21145950579992e-05,2.15841944455488e-05,2.07999953708386e-05,2.01981083502025e-05,1.94148801233365e-05,1.44515693010029e-05,1.01976212336145e-05,7.05491976257897e-06,4.93090320274318e-06,0
5288,0.120914,1.15822,0.000172525,0.000172369718667632,0.000172369718667632,0.000172369718667632,0.000172355271560047,0.000172355271560047,0.000172355271560047,0.000171635881271873,0.00017127101912513,0.000167990085306213,0.000167260335141936,0.000167216943723771,0.000163915094060943,0.0001599837235768,0.00015417117920253,0.000149709945915514,0.000143904597540777,0.000107116152707724,7.55855596415799e-05,5.22916125501128e-05,3.65482370426988e-05,0
1734,0.486822,13.8526,0.000177622,0.000177462131106692,0.000177462131106692,0.000177462131106692,0.000177447257180343,0.000177447257180343,0.000177447257180343,0.00017670661355324,0.000176330972085459,0.000172953107852544,0.000172201798281878,0.000172157124927423,0.000168757726922433,0.000164710209819785,0.000158725942282636,0.000154132908351865,0.00014815604940958,0.000110280743522685,7.78186249798968e-05,5.38364921279591e-05,3.76280015070179e-05,0
1703,0.160316,4.7439,9.12775e-05,9.11953455770743e-05,9.11953455770743e-05,9.11953455770743e-05,9.11877020711327e-05,9.11877020711327e-05,9.11877020711327e-05,9.08070955095982e-05,9.06140585317726e-05,8.8878220614623e-05,8.8492132971558e-05,8.84691759498419e-05,8.67222721237368e-05,8.46423088177444e-05,8.15670761319166e-05,7.92067792395499e-05,7.61353537286089e-05,5.66717555645805e-05,3.9989919838773e-05,2.76658319927137e-05,1.93365118485144e-05,0
1812,0.666582,29.6024,3.36642e-05,3.36339004965708e-05,3.36339004965708e-05,3.36339004965708e-05,3.36310814829835e-05,3.36310814829835e-05,3.36310814829835e-05,3.34907093714685e-05,3.34195150965495e-05,3.277931795256e-05,3.26369243546452e-05,3.26284575389408e-05,3.19841791594632e-05,3.12170645833016e-05,3.00828831236621e-05,2.92123782714914e-05,2.80796009420792e-05,2.09012003360867e-05,1.47487459607945e-05,1.02034795143284e-05,7.13152969977002e-06,0
1785,0.260958,22.7736,2.41653e-05,2.41435499928643e-05,2.41435499928643e-05,2.41435499928643e-05,2.41415264096797e-05,2.41415264096797e-05,2.41415264096797e-05,2.40407625660003e-05,2.39896569103869e-05,2.35301017733675e-05,2.34278868384606e-05,2.34218090721231e-05,2.29593242863985e-05,2.24086635290563e-05,2.15945097625439e-05,2.09696319723644e-05,2.01564861379634e-05,1.50035876831065e-05,1.058714809104e-05,7.32440228811616e-06,5.11925293498293e-06,0
475,0.248182,20.2381,6.96132e-05,6.9550544556172e-05,6.9550544556172e-05,6.9550544556172e-05,6.95447152016452e-05,6.95447152016452e-05,6.95447152016452e-05,6.92544438785984e-05,6.91072233505956e-05,6.77833786780956e-05,6.74889271833219e-05,6.74714189064286e-05,6.61391347681971e-05,6.45528413047181e-05,6.22075011277296e-05,6.04074099811962e-05,5.8064973363429e-05,4.32209718108872e-05,3.04984940179176e-05,2.10994724403623e-05,1.47470785967298e-05,0
479,0.762882,43.666,3.43836e-05,3.43526529997414e-05,3.43526529997414e-05,3.43526529997414e-05,3.43497737441647e-05,3.43497737441647e-05,3.43497737441647e-05,3.4206401897114e-05,3.4133686208902e-05,3.34798081271392e-05,3.33343715947617e-05,3.33257238442002e-05,3.26676773114263e-05,3.18841695868729e-05,3.07257508026553e-05,2.98366433640381e-05,2.86796587161458e-05,2.13478565323361e-05,1.50639249296753e-05,1.04215266731086e-05,7.28392965182634e-06,0
473,0.390154,11.6055,1.93987e-05,1.93812401768891e-05,1.93812401768891e-05,1.93812401768891e-05,1.93796157450334e-05,1.93796157450334e-05,1.93796157450334e-05,1.92987275468987e-05,1.9257702470382e-05,1.88887944809716e-05,1.88067414190284e-05,1.88018624907365e-05,1.84306027251703e-05,1.79885596785931e-05,1.73349975597514e-05,1.68333767734026e-05,1.61806237722896e-05,1.2044133380851e-05,8.49883550684896e-06,5.87966558108027e-06,4.10948144280656e-06,0
464,0.84749,25.4188,2.685e-05,2.68258336254219e-05,2.68258336254219e-05,2.68258336254219e-05,2.68235852275743e-05,2.68235852275743e-05,2.68235852275743e-05,2.67116267911885e-05,2.66548434343414e-05,2.61442329544809e-05,2.60306622145253e-05,2.60239092246529e-05,2.55100436199757e-05,2.48982059297903e-05,2.39936018640077e-05,2.32993018277441e-05,2.23958176726263e-05,1.66704460234887e-05,1.17633518410458e-05,8.13812373262153e-06,5.68798820226903e-06,0
447,0.750531,3.18006,9.8687e-05,9.85981766477471e-05,9.85981766477471e-05,9.85981766477471e-05,9.85899126761126e-05,9.85899126761126e-05,9.85899126761126e-05,9.81784101728873e-05,9.79697033148918e-05,9.60929578241659e-05,9.56755293096781e-05,9.5650708739416e-05,9.37619990586422e-05,9.15131936161348e-05,8.81883272682803e-05,8.56364320102267e-05,8.23156818867215e-05,6.12721157065186e-05,4.32361230218727e-05,2.99116207374756e-05,2.0906163564891e-05,0
470,0.3578,29.6342,6.94299e-05,6.9367409535556e-05,6.9367409535556e-05,6.9367409535556e-05,6.93615955304268e-05,6.93615955304268e-05,6.93615955304268e-05,6.90720885269848e-05,6.89252556484908e-05,6.76048968196019e-05,6.73112206513322e-05,6.72937584758558e-05,6.59649824033725e-05,6.43828658430074e-05,6.20437012312055e-05,6.02483499430202e-05,5.79120812450159e-05,4.31071657492073e-05,3.04181877835614e-05,2.10439149699642e-05,1.47082477498964e-05,0
501,0.573139,52.5795,4.39352e-05,4.38956560707499e-05,4.38956560707499e-05,4.38956560707499e-05,4.3891976971714e-05,4.3891976971714e-05,4.3891976971714e-05,4.37087771097291e-05,4.36158613503342e-05,4.27803390577917e-05,4.2594500950749e-05,4.2583450896349e-05,4.17426021769965e-05,4.07414397454944e-05,3.92612177510447e-05,3.81251205088381e-05,3.66467310469412e-05,2.72781892041407e-05,1.92486113894493e-05,1.33165770509301e-05,9.30737054988194e-06,0
465,0.998199,8.70758,6.34829e-05,6.3425762140011e-05,6.3425762140011e-05,6.3425762140011e-05,6.34204461319768e-05,6.34204461319768e-05,6.34204461319768e-05,6.31557367755062e-05,6.30214808289739e-05,6.18142169916579e-05,6.15456955790871e-05,6.15297291217027e-05,6.03147690175999e-05,5.88681682391168e-05,5.67293641628534e-05,5.508779322162e-05,5.29516370104123e-05,3.94148326951407e-05,2.7812725832027e-05,1.9241403914549e-05,1.34484166199562e-05,0
498,0.188509,0.145177,4.24879e-05,4.2449658714844e-05,4.2449658714844e-05,4.2449658714844e-05,4.244610081157e-05,4.244610081157e-05,4.244610081157e-05,4.2268935863737e-05,4.21790809070373e-05,4.13710821358171e-05,4.11913658511929e-05,4.11806798043251e-05,4.03675300678274e-05,3.93993476247426e-05,3.79678866531759e-05,3.68692143808942e-05,3.54395255751501e-05,2.63795993892508e-05,1.86145294855556e-05,1.28779064185941e-05,9.00076997911308e-06,0
490,0.396001,25.258,5.75885e-05,5.75366674017731e-05,5.75366674017731e-05,5.75366674017731e-05,5.75318449861513e-05,5.75318449861513e-05,5.75318449861513e-05,5.72917139465311e-05,5.71699236915668e-05,5.60747545437289e-05,5.58311653981821e-05,5.58166814295688e-05,5.47145306148593e-05,5.3402247008854e-05,5.14620313201269e-05,4.99728805700947e-05,4.80350668916216e-05,3.57551575725764e-05,2.52303086591458e-05,1.74548357011574e-05,1.21997284389709e-05,0
760,0.888426,42.718,5.79064e-05,5.78542812754983e-05,5.78542812754983e-05,5.78542812754983e-05,5.78494322391809e-05,5.78494322391809e-05,5.78494322391809e-05,5.76079756283531e-05,5.7485513066903e-05,5.63842983670522e-05,5.61393645608636e-05,5.61248006378563e-05,5.50165657309409e-05,5.36970380578328e-05,5.17461119917309e-05,5.02487408327033e-05,4.83002300364309e-05,3.59525331700016e-05,2.53695849924891e-05,1.75511898737682e-05,1.22670733719133e-05,0
845,0.213293,3.13551,4.17184e-05,4.16808513042384e-05,4.16808513042384e-05,4.16808513042384e-05,4.16773578382881e-05,4.16773578382881e-05,4.16773578382881e-05,4.15034015316767e-05,4.14151739415727e-05,4.06218088673451e-05,4.04453474313018e-05,4.04348549198421e-05,3.96364321696683e-05,3.8685784516252e-05,3.7280248789699e-05,3.62014746134287e-05,3.47976789569346e-05,2.59018374445553e-05,1.82774010221782e-05,1.26446741574301e-05,8.83775668594191e-06,0
725,0.510989,5.83736,0.000173544,0.000173387801515464,0.000173387801515464,0.000173387801515464,0.000173373269077622,0.000173373269077622,0.000173373269077622,0.000172649629789573,0.000172282612624556,0.000168982300329699,0.000168248239976074,0.000168204592271254,0.000164883240595347,0.000160928649902403,0.000155081774371968,0.000150594191299591,0.000144754554271071,0.000107748822521427,7.60319974637782e-05,5.26004672273397e-05,3.67641051983082e-05,0
792,0.898879,16.4152,5.26115e-05,5.25641469565692e-05,5.25641469565692e-05,5.25641469565692e-05,5.25597413110065e-05,5.25597413110065e-05,5.25597413110065e-05,5.23403632374159e-05,5.22290985231229e-05,5.12285777312727e-05,5.10060404133891e-05,5.09928082001052e-05,4.99859091215029e-05,4.87870376638795e-05,4.7014502214832e-05,4.56540490916335e-05,4.38837080626957e-05,3.26650715443119e-05,2.30498169603419e-05,1.59463276260267e-05,1.11453851509749e-05,0
744,0.179542,15.1712,0.000137097,0.000136973605681358,0.000136973605681358,0.000136973605681358,0.000136962125286583,0.000136962125286583,0.000136962125286583,0.000136390461757601,0.000136100524034186,0.000133493329808583,0.00013291343380353,0.000132878952810884,0.000130255137808857,0.000127131074054245,0.000122512135372434,0.000118967016114646,0.000114353795734229,8.51198561818333e-05,6.0064068802676e-05,4.15535325650359e-05,2.90430584196081e-05,0
2045,0.209158,5.81528,6.39496e-05,6.38920420861184e-05,6.38920420861184e-05,6.38920420861184e-05,6.38866869969938e-05,6.38866869969938e-05,6.38866869969938e-05,6.36200316069196e-05,6.34847886662479e-05,6.22686495249858e-05,6.19981540541529e-05,6.19820702179837e-05,6.07581782301675e-05,5.93009426416283e-05,5.71464149632233e-05,5.54927758720114e-05,5.33409155246698e-05,3.97045942280704e-05,2.80171934783665e-05,1.93828587505271e-05,1.3547283811539e-05,0
1942,0.151467,3.4443,0.000239784,0.000239568182124326,0.000239568182124326,0.000239568182124326,0.000239548102801068,0.000239548102801068,0.000239548102801068,0.000238548257672192,0.000238041153745255,0.000233481145428575,0.000232466901618165,0.000232406594023247,0.000227817515805298,0.000222353497604054,0.000214274928467755,0.000208074480054518,0.000200005912283539,0.000148875464778257,0.000105052646474984,7.26775367263658e-05,5.07965945285987e-05,0
1985,0.894871,22.4941,2.87585e-05,2.87326158777168e-05,2.87326158777168e-05,2.87326158777168e-05,2.87302076635827e-05,2.87302076635827e-05,2.87302076635827e-05,2.86102912131991e-05,2.85494716911175e-05,2.80025669803143e-05,2.7880923623703e-05,2.78736906308075e-05,2.73232994206731e-05,2.66679722618948e-05,2.56990688717343e-05,2.49554179371762e-05,2.39877140610139e-05,1.78553825685847e-05,1.25994917661346e-05,8.71658217372798e-06,6.09229082737258e-06,0
1779,0.963873,23.9066,5.54301e-05,5.53802100722718e-05,5.53802100722718e-05,5.53802100722718e-05,5.53755683993656e-05,5.53755683993656e-05,5.53755683993656e-05,5.51444374003076e-05,5.50272118081894e-05,5.39730892771013e-05,5.37386297809072e-05,5.3724688667167e-05,5.2663846140023e-05,5.14007465366433e-05,4.95332495598559e-05,4.80999117408581e-05,4.62347267476888e-05,3.44150648091836e-05,2.4284684129771e-05,1.68006336056456e-05,1.17424862141748e-05,0
1945,0.851678,12.8578,2.12221e-05,2.12029990235406e-05,2.12029990235406e-05,2.12029990235406e-05,2.12012219016054e-05,2.12012219016054e-05,2.12012219016054e-05,2.11127305372545e-05,2.10678492680795e-05,2.06642654071988e-05,2.05744996865131e-05,2.05691621585291e-05,2.0163005463966e-05,1.96794121438586e-05,1.89644178070077e-05,1.84156466785314e-05,1.77015375132307e-05,1.31762336147143e-05,9.29769195924981e-06,6.43233056484422e-06,4.4957562170344e-06,0
1841,0.409081,35.8083,2.67867e-05,2.67625905986625e-05,2.67625905986625e-05,2.67625905986625e-05,2.6760347501507e-05,2.6760347501507e-05,2.6760347501507e-05,2.66486530118261e-05,2.65920035241219e-05,2.60825968298619e-05,2.59692938376844e-05,2.59625567682685e-05,2.54499026232851e-05,2.48395073660899e-05,2.39370359422948e-05,2.32443727474575e-05,2.23430185940909e-05,1.66311447485059e-05,1.17356192462026e-05,8.11893776493904e-06,5.67457853175865e-06,0
1841,0.224293,11.0386,5.56608e-05,5.56107024304612e-05,5.56107024304612e-05,5.56107024304612e-05,5.56060414389187e-05,5.56060414389187e-05,5.56060414389187e-05,5.53739484729604e-05,5.52562349880889e-05,5.41977252004756e-05,5.39622898841806e-05,5.39482907475441e-05,5.28830329952605e-05,5.16146763730679e-05,4.97394068764305e-05,4.83001035074004e-05,4.64271556168536e-05,3.45583002616088e-05,2.43857569517348e-05,1.68705578196164e-05,1.17913584256557e-05,0
1648,0.744001,35.1814,1.41316e-05,1.41188808365368e-05,1.41188808365368e-05,1.41188808365368e-05,1.41176974674856e-05,1.41176974674856e-05,1.41176974674856e-05,1.40587718868663e-05,1.40288858650554e-05,1.37601431068731e-05,1.37003689441633e-05,1.36968147336724e-05,1.34263587493501e-05,1.31043384326788e-05,1.26282303203505e-05,1.22628087042439e-05,1.17872900194594e-05,8.77393203074608e-06,6.19124703452225e-06,4.28322939813462e-06,2.99368246104972e-06,0
1545,0.292623,16.6132,6.11991e-05,6.11440176769295e-05,6.11440176769295e-05,6.11440176769295e-05,6.11388929125081e-05,6.11388929125081e-05,6.11388929125081e-05,6.08837064862803e-05,6.07542804030764e-05,5.95904479331311e-05,5.93315865896818e-05,5.93161945262739e-05,5.81449426630635e-05,5.67503834084853e-05,5.46885228989047e-05,5.31060075413891e-05,5.10466996398073e-05,3.79968824296493e-05,2.6812161849361e-05,1.85491935986994e-05,1.29646092659025e-05,0
1684,0.517931,39.6694,5.66095e-05,5.65585485518927e-05,5.65585485518927e-05,5.65585485518927e-05,5.65538081169597e-05,5.65538081169597e-05,5.65538081169597e-05,5.63177592862491e-05,5.61980394561023e-05,5.51214880982006e-05,5.48820399490939e-05,5.48678022068152e-05,5.3784387869833e-05,5.24944129825872e-05,5.05871808089588e-05,4.9123345505314e-05,4.72184745079531e-05,3.51473226877721e-05,2.48013953834518e-05,1.7158104858169e-05,1.19923340088026e-05,0
1994,0.156776,9.3792,5.0762e-05,5.07163116012538e-05,5.07163116012538e-05,5.07163116012538e-05,5.07120608313641e-05,5.07120608313641e-05,5.07120608313641e-05,5.05003947550954e-05,5.03930414306904e-05,4.94276928579277e-05,4.92129785971595e-05,4.92002115479266e-05,4.82287089101381e-05,4.70719824732967e-05,4.53617585780543e-05,4.40491307031638e-05,4.23410240855813e-05,3.15167665193419e-05,2.22395257413469e-05,1.53857518404221e-05,1.07535812708968e-05,0
1958,0.1793,9.01245,1.85858e-05,1.85690718285052e-05,1.85690718285052e-05,1.85690718285052e-05,1.85675154682551e-05,1.85675154682551e-05,1.85675154682551e-05,1.84900168795409e-05,1.84507109535189e-05,1.80972620054149e-05,1.80186473663584e-05,1.80139728889219e-05,1.76582707155361e-05,1.7234751425322e-05,1.66085767420512e-05,1.61279763095004e-05,1.5502576837985e-05,1.15394255383e-05,8.14269291051427e-06,5.63327895976749e-06,3.93727415753191e-06,0
2027,0.193194,11.1731,9.22831e-05,9.22000404855929e-05,9.22000404855929e-05,9.22000404855929e-05,9.21923127714995e-05,9.21923127714995e-05,9.21923127714995e-05,9.18075130850626e-05,9.16123494277716e-05,8.98573878644936e-05,8.94670467117043e-05,8.94438367735406e-05,8.76776873886995e-05,8.55748092230702e-05,8.24656968408345e-05,8.00793966666628e-05,7.69741334027837e-05,5.72961056771027e-05,4.04304869378924e-05,2.79706251854706e-05,1.9549541306101e-05,0
2027,0.307179,19.7777,4.3423e-05,4.33839170769718e-05,4.33839170769718e-05,4.33839170769718e-05,4.33802808691605e-05,4.33802808691605e-05,4.33802808691605e-05,4.31992167655039e-05,4.31073842253037e-05,4.22816025170362e-05,4.20979309251893e-05,4.20870096931882e-05,4.12559636540114e-05,4.02664728524874e-05,3.88035074018922e-05,3.76806548702471e-05,3.62195005883967e-05,2.69601779395884e-05,1.90242095714611e-05,1.31613313535056e-05,9.19886449560998e-06,0
2122,0.695478,16.3571,2.97239e-05,2.96971469682934e-05,2.96971469682934e-05,2.96971469682934e-05,2.96946579123239e-05,2.96946579123239e-05,2.96946579123239e-05,2.95707159619594e-05,2.9507854776835e-05,2.89425909093368e-05,2.88168640818744e-05,2.88093882831531e-05,2.82405208773108e-05,2.75631949063871e-05,2.65617661990904e-05,2.5793151493396e-05,2.47929625668297e-05,1.84547735775633e-05,1.30224466960171e-05,9.0091909130752e-06,6.29680419089104e-06,0
1985,0.0357147,4.0038,0.00011075,0.000110650319330185,0.000110650319330185,0.000110650319330185,0.000110641045212434,0.000110641045212434,0.000110641045212434,0.000110179242723431,0.000109945024594164,0.000107838875221928,0.000107370422356003,0.000107342567844704,0.00010522299184031,0.000102699303788614,9.89680225861769e-05,9.61041965520545e-05,9.23775347204232e-05,6.87617093892502e-05,4.85210881339225e-05,3.3567866047964e-05,2.34616273147596e-05,0
