"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
561,0.191249,11.1266,0.000163226,0.000163058502411811,0.000163058502411811,0.000163058502411811,0.000163030049344589,0.000129266133518019,0.000104950386233504,8.6688391597068e-05,7.19967898071212e-05,5.97685587593433e-05,4.92919426619307e-05,4.06922890800133e-05,4.06922890800133e-05,2.97370269962737e-05,2.97370269962737e-05,2.94475627279644e-05,2.89226452709823e-05,2.82176579189299e-05,2.73985065821619e-05,2.63337623057737e-05,2.62998499097328e-05,0
740,0.98205,8.92338,0.000145138,0.000144989063770756,0.000144989063770756,0.000144989063770756,0.000144963763749494,0.000114941419176713,9.33202379348776e-05,7.7081958631684e-05,6.40184166678467e-05,5.31452653450649e-05,4.38296225727966e-05,3.61829454406466e-05,3.61829454406466e-05,2.64416981619666e-05,2.64416981619666e-05,2.61843110730601e-05,2.57175627004266e-05,2.50906990003899e-05,2.4362322475107e-05,2.34155685585347e-05,2.33854141876833e-05,0
769,0.961966,6.23704,8.19323e-05,8.18482235498955e-05,8.18482235498955e-05,8.18482235498955e-05,8.1833941356865e-05,6.48859350301936e-05,5.26804953254955e-05,4.35137741955844e-05,3.61392338323183e-05,3.00011976452167e-05,2.47423954134765e-05,2.0425746122495e-05,2.0425746122495e-05,1.49266845782338e-05,1.49266845782338e-05,1.47813861988678e-05,1.45179006355342e-05,1.41640278749166e-05,1.37528497962436e-05,1.32183948229163e-05,1.3201372286028e-05,0
824,0.205024,10.5755,0.000118916,0.000118793971994676,0.000118793971994676,0.000118793971994676,0.000118773242913881,9.41750182779014e-05,7.6460123566977e-05,6.31556049597303e-05,5.24522457004621e-05,4.35435404495979e-05,3.59109495643228e-05,2.96457932451868e-05,2.96457932451868e-05,2.16644915778667e-05,2.16644915778667e-05,2.14536064680787e-05,2.10711852587463e-05,2.05575766672434e-05,1.9960795514957e-05,1.91850910905946e-05,1.91603846927927e-05,0
683,0.29445,9.06855,0.000180501,0.000180315775328896,0.000180315775328896,0.000180315775328896,0.000180284310935437,0.000142946995981865,0.000116057795115568,9.58630449294988e-05,7.96165595981963e-05,6.6094155493734e-05,5.45087482534716e-05,4.49989515838867e-05,4.49989515838867e-05,3.28842409288618e-05,3.28842409288618e-05,3.25641412517632e-05,3.19836692319702e-05,3.1204069645919e-05,3.0298223546413e-05,2.91207922141967e-05,2.90832907046468e-05,0
345,0.280851,17.7534,0.000247488,0.000247234035293975,0.000247234035293975,0.000247234035293975,0.000247190893927399,0.00019599706451244,0.000159128822541491,0.000131439456088951,0.000109163622926401,9.06228240000512e-05,7.47378745145744e-05,6.16988300873289e-05,6.16988300873289e-05,4.50881436612658e-05,4.50881436612658e-05,4.46492495338883e-05,4.38533544461352e-05,4.27844321556623e-05,4.15424111171388e-05,3.99280149334746e-05,3.9876595974048e-05,0
359,0.336481,26.6147,0.000150378,0.000150223686641119,0.000150223686641119,0.000150223686641119,0.000150197473198759,0.000119091214795269,9.66894317144443e-05,7.9864892551333e-05,6.63297100805954e-05,5.50639991736152e-05,4.5412028436743e-05,3.7489278958464e-05,3.7489278958464e-05,2.73963378729224e-05,2.73963378729224e-05,2.71296581911327e-05,2.66460585357711e-05,2.59965628180121e-05,2.52418892995745e-05,2.42609541863284e-05,2.42297111350263e-05,0
773,0.410341,10.7579,0.000189128,0.000188933922562221,0.000188933922562221,0.000188933922562221,0.000188900954335972,0.000149779111783637,0.000121604748309523,0.00010044479510599,8.34218130851777e-05,6.92531090698607e-05,5.71139801977971e-05,4.71496651827819e-05,4.71496651827819e-05,3.44559349720709e-05,3.44559349720709e-05,3.41205362112314e-05,3.35123206769163e-05,3.26954603242827e-05,3.17463195377643e-05,3.05126131704898e-05,3.04733192857017e-05,0
795,0.246845,23.0838,7.07216e-05,7.06490276314261e-05,7.06490276314261e-05,7.06490276314261e-05,7.06366996540273e-05,5.60076690490971e-05,4.54722852673679e-05,3.75598357808879e-05,3.11943450799707e-05,2.58961691467951e-05,2.13569226236016e-05,1.76309153652057e-05,1.76309153652057e-05,1.28842839279261e-05,1.28842839279261e-05,1.27588665544828e-05,1.25314334100958e-05,1.22259806420509e-05,1.18710635750495e-05,1.14097374455296e-05,1.13950440822918e-05,0
848,0.760171,34.4909,5.54648e-05,5.54078836984955e-05,5.54078836984955e-05,5.54078836984955e-05,5.53982152407567e-05,4.39251114549779e-05,3.56625303711667e-05,2.94570368829295e-05,2.44647761220272e-05,2.03095778728586e-05,1.67495848783616e-05,1.38273907059238e-05,1.38273907059238e-05,1.01047520305767e-05,1.01047520305767e-05,1.00063909989463e-05,9.82802210080488e-06,9.58846478466582e-06,9.31011412322972e-06,8.94831007031526e-06,8.93678651240211e-06,0
727,0.219525,21.6284,0.000151003,0.000150848045285008,0.000150848045285008,0.000150848045285008,0.00015082172289452,0.000119586180875727,9.70912916595262e-05,8.01968264635049e-05,6.66053891613145e-05,5.5292855784845e-05,4.56007695941794e-05,3.76450916395014e-05,3.76450916395014e-05,2.75102023422635e-05,2.75102023422635e-05,2.72424142882311e-05,2.6756804699338e-05,2.61046095519842e-05,2.53467994647066e-05,2.43617873957504e-05,2.43304144922952e-05,0
634,0.413477,15.1175,0.000165313,0.000165143360795484,0.000165143360795484,0.000165143360795484,0.000165114543928676,0.000130918924253883,0.000106292276962122,8.77967853165923e-05,7.29173373934583e-05,6.05327567555617e-05,4.99221871348422e-05,4.12125787845334e-05,4.12125787845334e-05,3.01172432322975e-05,3.01172432322975e-05,2.98240778873953e-05,2.92924488603647e-05,2.85784475730096e-05,2.7748822605571e-05,2.66704645586755e-05,2.66361185603253e-05,0
490,0.705947,31.8273,9.17632e-05,9.16690353774247e-05,9.16690353774247e-05,9.16690353774247e-05,9.16530394913639e-05,7.26714742947856e-05,5.90015272200648e-05,4.87349087510572e-05,4.04755113917441e-05,3.36009839801586e-05,2.77111881249022e-05,2.28765923401117e-05,2.28765923401117e-05,1.67177089168665e-05,1.67177089168665e-05,1.65549764628107e-05,1.62598757705893e-05,1.58635424941268e-05,1.5403027944079e-05,1.48044447405265e-05,1.47853797019886e-05,0
482,0.37188,22.8891,0.000127146,0.000127015526617403,0.000127015526617403,0.000127015526617403,0.000126993362907668,0.000100692731625366,8.17518153238156e-05,6.75265107152096e-05,5.60823878353708e-05,4.65571243062714e-05,3.83962931254448e-05,3.16975346290871e-05,3.16975346290871e-05,2.31638589101504e-05,2.31638589101504e-05,2.293837875467e-05,2.25294907405947e-05,2.19803360601881e-05,2.13422525694164e-05,2.05128627922629e-05,2.04864465013104e-05,0
798,0.952871,8.41923,0.000212467,0.000212248972785771,0.000212248972785771,0.000212248972785771,0.000212211936174977,0.000168262333146514,0.00013661116312275,0.000112840004027877,9.37163315890215e-05,7.7799164189047e-05,6.41620279952485e-05,5.29680846431524e-05,5.29680846431524e-05,3.87079075319941e-05,3.87079075319941e-05,3.83311194915174e-05,3.76478482152953e-05,3.67301846829628e-05,3.5663916888193e-05,3.42779672100084e-05,3.4233824334182e-05,0
738,0.765438,16.5309,0.000105327,0.000105218916615789,0.000105218916615789,0.000105218916615789,0.000105200556328756,8.34132677701615e-05,6.7722723897028e-05,5.59385650677244e-05,4.64583208558358e-05,3.85676484655959e-05,3.18072638228786e-05,2.62580516089996e-05,2.62580516089996e-05,1.91888047396647e-05,1.91888047396647e-05,1.90020183025272e-05,1.86632978720103e-05,1.82083813585282e-05,1.76797967405889e-05,1.69927351180586e-05,1.69708520177081e-05,0
786,0.270418,14.3494,0.000238643,0.000238398111765662,0.000238398111765662,0.000238398111765662,0.000238356512232982,0.000188992304541805,0.000153441700598692,0.000126741927363895,0.000105262212576065,8.73840452379275e-05,7.20668096545351e-05,5.94937690252878e-05,5.94937690252878e-05,4.34767336911505e-05,4.34767336911505e-05,4.30535252477523e-05,4.2286074739337e-05,4.1255354776489e-05,4.00577224601894e-05,3.85010233537351e-05,3.84514420619777e-05,0
1064,0.449218,10.1709,0.00022006,0.000219834181078647,0.000219834181078647,0.000219834181078647,0.000219795820878844,0.000174275577064777,0.000141493279223561,0.000116872602740071,9.70655016048613e-05,8.05794973875552e-05,6.64550065687114e-05,5.48610217425394e-05,5.48610217425394e-05,4.00912241971253e-05,4.00912241971253e-05,3.9700970763946e-05,3.89932812072364e-05,3.80428228446431e-05,3.69384495023498e-05,3.55029697046339e-05,3.54572492809712e-05,0
1147,0.256434,22.8571,0.000105739,0.000105630493833841,0.000105630493833841,0.000105630493833841,0.000105612061728202,8.37395494103991e-05,6.7987629972826e-05,5.61573759026281e-05,4.66400485058458e-05,3.87185107437185e-05,3.19316819938606e-05,2.63607633283394e-05,2.63607633283394e-05,1.92638641978544e-05,1.92638641978544e-05,1.90763471217345e-05,1.87363017430336e-05,1.82796057655627e-05,1.7748953521444e-05,1.70592043697095e-05,1.70372356708198e-05,0
1619,0.126277,8.36515,0.000114624,0.000114506376315363,0.000114506376315363,0.000114506376315363,0.000114486395403147,9.07759872101834e-05,7.37004709521105e-05,6.08761483980635e-05,5.05591023173481e-05,4.19719363289609e-05,3.46148262879759e-05,2.85757964019669e-05,2.85757964019669e-05,2.08825614940075e-05,2.08825614940075e-05,2.06792877980848e-05,2.03106692043e-05,1.98155981357101e-05,1.92403564289619e-05,1.84926492748521e-05,1.84688345977553e-05,0
1330,0.790894,20.2204,0.000179037,0.000178853277641451,0.000178853277641451,0.000178853277641451,0.000178822068448085,0.000141787587435001,0.000115116478380208,9.50855229336273e-05,7.89708089195199e-05,6.55580817675894e-05,5.40666409662927e-05,4.46339759598247e-05,4.46339759598247e-05,3.26175247958772e-05,3.26175247958772e-05,3.230002136992e-05,3.17242574184312e-05,3.09509809762627e-05,3.00524819756076e-05,2.88846005044467e-05,2.884740316058e-05,0
1292,0.867122,60.3688,6.93802e-05,6.93090041355663e-05,6.93090041355663e-05,6.93090041355663e-05,6.92969099869962e-05,5.49453530485759e-05,4.46097973788353e-05,3.68474259412281e-05,3.06026716097682e-05,2.54049879335093e-05,2.09518388018654e-05,1.72965039566561e-05,1.72965039566561e-05,1.26399034492475e-05,1.26399034492475e-05,1.25168649086464e-05,1.22937455640021e-05,1.19940864197306e-05,1.16459011822364e-05,1.11933251781398e-05,1.11789105087869e-05,0
1176,0.775963,39.6844,0.000149566,0.000149412519890979,0.000149412519890979,0.000149412519890979,0.000149386447994025,0.000118448154863539,9.61673352737939e-05,7.94336440126393e-05,6.59715478189252e-05,5.47666686643055e-05,4.51668159250017e-05,3.72868471232602e-05,3.72868471232602e-05,2.72484051543545e-05,2.72484051543545e-05,2.69831654697825e-05,2.6502177120065e-05,2.58561885012355e-05,2.51055900130349e-05,2.41299516806474e-05,2.40988773332624e-05,0
357,0.837098,14.0389,0.000220076,0.00021985016465993,0.00021985016465993,0.00021985016465993,0.000219811801671056,0.000174288248196436,0.000141503566838155,0.000116881100248222,9.70725589893277e-05,8.05853561168027e-05,6.64598383423417e-05,5.4865010547174e-05,5.4865010547174e-05,4.00941391275405e-05,4.00941391275405e-05,3.97038573200317e-05,3.89961163090237e-05,3.80455888410328e-05,3.69411352025772e-05,3.55055510347951e-05,3.54598272869173e-05,0
332,0.327471,15.9006,0.000129901,0.000129767699519664,0.000129767699519664,0.000129767699519664,0.000129745055566585,0.000102874542108023,8.35232139617366e-05,6.89896754000633e-05,5.72975812231804e-05,4.75659242485722e-05,3.92282641474242e-05,3.23843569270999e-05,3.23843569270999e-05,2.3665773491006e-05,2.3665773491006e-05,2.34354076306796e-05,2.30176598295974e-05,2.24566060635371e-05,2.18046965773187e-05,2.09573355793949e-05,2.09303469001519e-05,0
384,0.518956,47.8649,1.86754e-05,1.86562358689274e-05,1.86562358689274e-05,1.86562358689274e-05,1.86529804291592e-05,1.47899032623627e-05,1.20078323494124e-05,9.9183977333996e-06,8.23746736649744e-06,6.83838201177655e-06,5.63970657853909e-06,4.65578262951295e-06,4.65578262951295e-06,3.40234321717256e-06,3.40234321717256e-06,3.3692243452013e-06,3.30916624492239e-06,3.22850556099631e-06,3.13478287665266e-06,3.01296083078215e-06,3.00908076534513e-06,0
373,0.236536,18.0131,0.000109522,0.000109409611833571,0.000109409611833571,0.000109409611833571,0.000109390520286707,8.67354801021925e-05,7.04200078484178e-05,5.8166505486222e-05,4.83086788456222e-05,4.010373404017e-05,3.30740944715914e-05,2.73038663241225e-05,2.73038663241225e-05,1.99530630578822e-05,1.99530630578822e-05,1.97588372262515e-05,1.9406626121871e-05,1.8933591036949e-05,1.83839537689555e-05,1.76695276196988e-05,1.76467729516974e-05,0
747,0.191241,26.61,4.84995e-05,4.84497312788504e-05,4.84497312788504e-05,4.84497312788504e-05,4.84412769913364e-05,3.84089718706405e-05,3.11840102504003e-05,2.57578060374082e-05,2.13924761205352e-05,1.77590899461407e-05,1.46461628241353e-05,1.20909393983563e-05,1.20909393983563e-05,8.83579172929419e-06,8.83579172929419e-06,8.74978292995546e-06,8.59381369585731e-06,8.38434011884835e-06,8.1409448861184e-06,7.82457638457643e-06,7.81449996138535e-06,0
700,0.872631,74.8336,4.45255e-05,4.44798092775483e-05,4.44798092775483e-05,4.44798092775483e-05,4.44720477258065e-05,3.52617795446593e-05,2.86288239755914e-05,2.36472374502545e-05,1.9639598253691e-05,1.63039280692974e-05,1.3446071048692e-05,1.11002200472482e-05,1.11002200472482e-05,8.11179588743572e-06,8.11179588743572e-06,8.03283456216522e-06,7.8896452894338e-06,7.6973357655601e-06,7.47388409214249e-06,7.18343850578785e-06,7.17418773452641e-06,0
743,0.591745,13.3728,0.00024895,0.000248694535033759,0.000248694535033759,0.000248694535033759,0.000248651138815724,0.000197154889167846,0.000160068853325027,0.000132215915896304,0.000109808491432019,9.11581653850398e-05,7.51793778300495e-05,6.20633071108115e-05,6.20633071108115e-05,4.53544954279485e-05,4.53544954279485e-05,4.49130085962208e-05,4.41124118719508e-05,4.30371750757698e-05,4.17878169754157e-05,4.01638839769545e-05,4.01121612673715e-05,0
722,0.3912,12.839,0.000232802,0.000232563105623335,0.000232563105623335,0.000232563105623335,0.000232522524276273,0.000184366549540281,0.000149686078295935,0.000123639805794301,0.000102685826159297,8.52452428920186e-05,7.03029102935978e-05,5.80376060333848e-05,5.80376060333848e-05,4.24126019064763e-05,4.24126019064763e-05,4.19997518667098e-05,4.12510853931066e-05,4.02455932194792e-05,3.90772740209309e-05,3.75586765117612e-05,3.75103087662849e-05,0
785,0.258291,15.7151,8.27532e-05,8.26682811671247e-05,8.26682811671247e-05,8.26682811671247e-05,8.2653855877266e-05,6.55360432789098e-05,5.32083142517639e-05,4.39497494731874e-05,3.6501321764098e-05,3.03017870726703e-05,2.49902955992997e-05,2.06303967302768e-05,2.06303967302768e-05,1.50762387268452e-05,1.50762387268452e-05,1.49294845670407e-05,1.46633590766094e-05,1.43059407771849e-05,1.38906430035347e-05,1.33508331934995e-05,1.33336401035993e-05,0
1554,0.161842,16.9977,0.000137875,0.000137733516841854,0.000137733516841854,0.000137733516841854,0.000137709482884989,0.000109189517348933,8.86503038850697e-05,7.3224621025117e-05,6.08148052066266e-05,5.04857684372861e-05,4.16362993304602e-05,3.43722774368473e-05,3.43722774368473e-05,2.51185019366475e-05,2.51185019366475e-05,2.48739950198994e-05,2.44306036828488e-05,2.38351095142469e-05,2.314318242814e-05,2.2243805998484e-05,2.22151606135322e-05,0
1599,0.759044,36.0087,0.000173147,0.000172969321781443,0.000172969321781443,0.000172969321781443,0.000172939139315229,0.00013712302709277,0.000111329350257756,9.19573777453196e-05,7.63728092628234e-05,6.34013370633601e-05,5.22879442986125e-05,4.31655972537284e-05,4.31655972537284e-05,3.15444660368066e-05,3.15444660368066e-05,3.1237407910865e-05,3.06805855729772e-05,2.99327485553096e-05,2.90638085794027e-05,2.79343483388541e-05,2.78983747216773e-05,0
1507,0.370085,20.748,0.000243852,0.000243601766447288,0.000243601766447288,0.000243601766447288,0.000243559258897337,0.00019311754984277,0.000156790962124983,0.0001295083973615,0.00010755983230641,8.92914277785609e-05,7.36398539570726e-05,6.07923742341258e-05,6.07923742341258e-05,4.4425725724427e-05,4.4425725724427e-05,4.39932796634089e-05,4.32090775649686e-05,4.21558594761061e-05,4.09320857404663e-05,3.93414076543414e-05,3.92907441228001e-05,0
1424,0.94291,12.5424,0.000249375,0.000249119098911604,0.000249119098911604,0.000249119098911604,0.000249075628608842,0.000197491466102557,0.000160342118087683,0.000132441630956581,0.000109995953206908,9.13137878806761e-05,7.53077218171062e-05,6.21692597339169e-05,6.21692597339169e-05,4.54319232671005e-05,4.54319232671005e-05,4.49896827422477e-05,4.41877192631762e-05,4.31106468548708e-05,4.18591558877056e-05,4.02324505593614e-05,4.01806395503144e-05,0
1494,0.372565,24.9612,0.000142081,0.000141935200771768,0.000141935200771768,0.000141935200771768,0.000141910433637585,0.00011252044108398,9.13546605714929e-05,7.54584034804689e-05,6.26700151482336e-05,5.20258818882179e-05,4.29064518235439e-05,3.54208344551565e-05,3.54208344551565e-05,2.58847642695254e-05,2.58847642695254e-05,2.56327984509325e-05,2.51758810651883e-05,2.45622208151856e-05,2.38491858754129e-05,2.292237316461e-05,2.28928539266094e-05,0
1502,0.236211,22.3029,7.02e-05,7.01279628815823e-05,7.01279628815823e-05,7.01279628815823e-05,7.01157258279326e-05,5.55945901569905e-05,4.51369090316003e-05,3.72828170151457e-05,3.09642743463658e-05,2.57051745733272e-05,2.11994068032516e-05,1.75008803341192e-05,1.75008803341192e-05,1.27892571963928e-05,1.27892571963928e-05,1.26647648260884e-05,1.24390090918295e-05,1.21358091597471e-05,1.17835097476368e-05,1.13255860822744e-05,1.13110010884494e-05,0
1381,0.493699,29.8425,9.11061e-05,9.10126096735858e-05,9.10126096735858e-05,9.10126096735858e-05,9.09967283312281e-05,7.21510867564358e-05,5.85790277482034e-05,4.83859267131562e-05,4.01856734334393e-05,3.33603732933761e-05,2.75127532216199e-05,2.27127771197763e-05,2.27127771197763e-05,1.65979963683801e-05,1.65979963683801e-05,1.64364292125654e-05,1.61434416840616e-05,1.57499464798979e-05,1.52927295928657e-05,1.46984327374686e-05,1.46795042202903e-05,0
1424,0.88966,38.4782,0.00014269,0.000142543575834373,0.000142543575834373,0.000142543575834373,0.000142518702541135,0.000113002736032777,9.17462329019808e-05,7.57818398844892e-05,6.29386368444863e-05,5.22488797702002e-05,4.30903612073499e-05,3.55726583315593e-05,3.55726583315593e-05,2.59957138084514e-05,2.59957138084514e-05,2.57426679919452e-05,2.52837921269679e-05,2.4667501552768e-05,2.39514103403176e-05,2.30206250438708e-05,2.29909792779323e-05,0
1156,0.208767,26.0833,3.23634e-05,3.23301896570057e-05,3.23301896570057e-05,3.23301896570057e-05,3.23245481660928e-05,2.56300563972471e-05,2.08088866346623e-05,1.71880159570935e-05,1.42750597775096e-05,1.18505248829974e-05,9.77328891932124e-06,8.06820499437653e-06,8.06820499437653e-06,5.89606618731821e-06,5.89606618731821e-06,5.83867307653317e-06,5.73459582396743e-06,5.59481547237264e-06,5.43239942117763e-06,5.22128878369057e-06,5.21456485222113e-06,0
1257,0.0724365,5.80826,6.48204e-05,6.47538832645202e-05,6.47538832645202e-05,6.47538832645202e-05,6.47425839666228e-05,5.13342389147035e-05,4.16779558147001e-05,3.44257423368739e-05,2.85914052541477e-05,2.37353233320925e-05,1.95748437143802e-05,1.61597444958652e-05,1.61597444958652e-05,1.18091847175649e-05,1.18091847175649e-05,1.16942325061678e-05,1.14857769933906e-05,1.12058120236249e-05,1.08805101886854e-05,1.04576783488242e-05,1.04442110392269e-05,0
499,0.256334,20.2426,0.000146335,0.000146184835445532,0.000146184835445532,0.000146184835445532,0.000146159326766817,0.000115889378214006,9.40898801016984e-05,7.77176784602756e-05,6.45463972432399e-05,5.35835715268921e-05,4.41910996375187e-05,3.64813578873694e-05,3.64813578873694e-05,2.66597713936487e-05,2.66597713936487e-05,2.64002615502228e-05,2.59296637528898e-05,2.52976301052933e-05,2.4563246423368e-05,2.36086843212196e-05,2.35782812575248e-05,0
313,0.0202064,19.7799,0.000146896,0.000146745259764287,0.000146745259764287,0.000146745259764287,0.000146719653293732,0.000116333659767824,9.4450589588404e-05,7.80156223398411e-05,6.47938467860934e-05,5.3788993221132e-05,4.43605137004336e-05,3.66212153498685e-05,3.66212153498685e-05,2.67619761413293e-05,2.67619761413293e-05,2.65014714229783e-05,2.60290695093074e-05,2.53946128537067e-05,2.46574137875906e-05,2.36991922099968e-05,2.36686725910095e-05,0
702,0.246911,8.26759,0.000219884,0.000219658361684528,0.000219658361684528,0.000219658361684528,0.000219620032164518,0.00017413619461652,0.000141380115463026,0.000116779130150403,9.69878703757308e-05,8.05150513658329e-05,6.64018570587773e-05,5.48171448915593e-05,5.48171448915593e-05,4.00591599625589e-05,4.00591599625589e-05,3.96692186470031e-05,3.89620950875759e-05,3.80123968843566e-05,3.69089067998486e-05,3.54745750728606e-05,3.54288912155642e-05,0
814,0.245305,26.4285,6.80415e-05,6.79716778690482e-05,6.79716778690482e-05,6.79716778690482e-05,6.79598170786507e-05,5.38851753015223e-05,4.37490455252654e-05,3.61364500560689e-05,3.00121890731944e-05,2.4914795380784e-05,2.05475703419294e-05,1.69627656588885e-05,1.69627656588885e-05,1.23960148650764e-05,1.23960148650764e-05,1.22753503691495e-05,1.2056536141335e-05,1.1762658959301e-05,1.14211920013366e-05,1.09773485102147e-05,1.09632119737853e-05,0
868,0.972273,5.77476,0.000215783,0.000215561570006787,0.000215561570006787,0.000215561570006787,0.000215523955360809,0.00017088842518299,0.000138743271247376,0.000114601112592296,9.51789745196845e-05,7.90133858255876e-05,6.51634130801429e-05,5.37947644036643e-05,5.37947644036643e-05,3.93120268605303e-05,3.93120268605303e-05,3.89293582402825e-05,3.82354230607156e-05,3.73034374347252e-05,3.62205282603179e-05,3.48129478859175e-05,3.47681160665082e-05,0
874,0.0325271,5.65354,0.000128048,0.000127916601012263,0.000127916601012263,0.000127916601012263,0.000127894280068591,0.000101407066672683,8.23317795965578e-05,6.80055577372561e-05,5.64802478846645e-05,4.68874101675982e-05,3.86686843638569e-05,3.19224034903603e-05,3.19224034903603e-05,2.33281881123035e-05,2.33281881123035e-05,2.31011083540023e-05,2.26893196038544e-05,2.21362691066566e-05,2.1493658919735e-05,2.06583852801007e-05,2.06317815865209e-05,0
