"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1727,0.441192,29.5914,8.0676e-06,8.0676e-06,8.0676e-06,8.0676e-06,8.0676e-06,8.0676e-06,8.05957811203878e-06,8.04545215051012e-06,8.03124469210404e-06,7.87498678917346e-06,7.67504483012253e-06,7.47365211849636e-06,7.25392221034237e-06,6.95132740134635e-06,6.63504058854778e-06,6.35317317030278e-06,6.03474453139035e-06,5.76287271861271e-06,5.62712460309442e-06,5.39442811544519e-06,5.30806532844675e-06,0
1791,0.980587,38.6256,9.4199e-06,9.4199e-06,9.4199e-06,9.4199e-06,9.4199e-06,9.4199e-06,9.41053347434108e-06,9.39403970357854e-06,9.37745077534222e-06,9.19500075057453e-06,8.96154430007328e-06,8.72639392025186e-06,8.46983264281869e-06,8.11651655857286e-06,7.74721340176276e-06,7.41809905634081e-06,7.04629505816401e-06,6.72885179260993e-06,6.57034942841602e-06,6.29864809914747e-06,6.19780908664727e-06,0
1630,0.424227,5.16614,6.64288e-05,6.64288e-05,6.64288e-05,6.64288e-05,6.64288e-05,6.64288e-05,6.63627475939563e-05,6.62464341087568e-05,6.61294495764343e-05,6.48428184863709e-05,6.31964918948935e-05,6.15382197740556e-05,5.9728958764241e-05,5.72373862956215e-05,5.46330735594877e-05,5.23121708928813e-05,4.96902223123138e-05,4.74516236861247e-05,4.63338706472852e-05,4.44178425300319e-05,4.37067293978783e-05,0
1728,0.393378,8.452,1.0713e-06,1.0713e-06,1.0713e-06,1.0713e-06,1.0713e-06,1.0713e-06,1.07023477012087e-06,1.06835897774326e-06,1.06647236336098e-06,1.04572281065516e-06,1.01917243374861e-06,9.9242941079691e-07,9.63251383799368e-07,9.23069691737609e-07,8.81069832727359e-07,8.43640539608479e-07,8.01356266606981e-07,7.65254294145693e-07,7.47228244743796e-07,7.1632838019689e-07,7.04860229357553e-07,0
1683,0.202071,22.4342,1.92435e-05,1.92435e-05,1.92435e-05,1.92435e-05,1.92435e-05,1.92435e-05,1.92243655360973e-05,1.91906711361919e-05,1.91567823432625e-05,1.87840632006371e-05,1.83071452710178e-05,1.78267668875855e-05,1.73026491217615e-05,1.65808752104478e-05,1.58264420107243e-05,1.51541087687443e-05,1.43945667100265e-05,1.37460758045297e-05,1.34222782859397e-05,1.2867231573153e-05,1.26612319832373e-05,0
1866,0.185598,13.4764,6.4706e-05,6.4706e-05,6.4706e-05,6.4706e-05,6.4706e-05,6.4706e-05,6.46416606323543e-05,6.45283636832401e-05,6.44144130902975e-05,6.31611501785237e-05,6.15575203006976e-05,5.99422546952533e-05,5.81799160273704e-05,5.57529613306952e-05,5.3216190232854e-05,5.09554790963374e-05,4.8401529531477e-05,4.62209879184087e-05,4.51322232842267e-05,4.32658864641277e-05,4.25732157199756e-05,0
1683,0.230757,5.53064,1.98925e-05,1.98925e-05,1.98925e-05,1.98925e-05,1.98925e-05,1.98925e-05,1.98727202134131e-05,1.98378894471742e-05,1.98028577318756e-05,1.94175683851e-05,1.89245660770505e-05,1.84279866090521e-05,1.78861926185279e-05,1.71400763958652e-05,1.63601994282918e-05,1.56651912948396e-05,1.4880033168561e-05,1.42096714704501e-05,1.38749536624344e-05,1.33011876253772e-05,1.30882405605294e-05,0
1710,0.967211,8.11017,6.18418e-05,6.18418e-05,6.18418e-05,6.18418e-05,6.18418e-05,6.18418e-05,6.17803086034359e-05,6.16720267243563e-05,6.15631201348802e-05,6.03653326910986e-05,5.88326872149674e-05,5.72889210647067e-05,5.56045920159094e-05,5.32850660529253e-05,5.08605846929513e-05,4.8699943547428e-05,4.62590441223332e-05,4.4175023810043e-05,4.31344531557891e-05,4.13507294151592e-05,4.06887196227797e-05,0
1543,0.219011,2.2829,7.8959e-06,7.8959e-06,7.8959e-06,7.8959e-06,7.8959e-06,7.8959e-06,7.88804883916493e-06,7.87422351569399e-06,7.86031842981609e-06,7.70738611094188e-06,7.51169944892712e-06,7.31459291021313e-06,7.09953943931805e-06,6.80338465321664e-06,6.49382926559503e-06,6.21796073620329e-06,5.906309106228e-06,5.64022344921588e-06,5.50736441489082e-06,5.27962032782285e-06,5.19509557078718e-06,0
1692,0.0691696,11.7799,2.77526e-05,2.77526e-05,2.77526e-05,2.77526e-05,2.77526e-05,2.77526e-05,2.77250046497307e-05,2.76764112440189e-05,2.76275374884832e-05,2.70900092177618e-05,2.64022074907604e-05,2.570941516483e-05,2.4953542755559e-05,2.39126145121975e-05,2.28245856807144e-05,2.18549598054124e-05,2.07595630772304e-05,1.98243221541191e-05,1.93573476944616e-05,1.85568701617215e-05,1.82597815749729e-05,0
1718,0.719508,2.10403,6.84288e-05,6.84288e-05,6.84288e-05,6.84288e-05,6.84288e-05,6.84288e-05,6.83607589262084e-05,6.82409435416762e-05,6.81204369065211e-05,6.67950686696159e-05,6.50991754265814e-05,6.33909770050776e-05,6.15272438082051e-05,5.89606565126244e-05,5.6277934630574e-05,5.38871555649778e-05,5.11862668686603e-05,4.88802698060644e-05,4.7728864103355e-05,4.57551493165471e-05,4.50226264003194e-05,0
1655,0.132062,8.7684,4.22773e-05,4.22773e-05,4.22773e-05,4.22773e-05,4.22773e-05,4.22773e-05,4.22352622485122e-05,4.21612368241809e-05,4.20867843251389e-05,4.12679333360508e-05,4.02201612371138e-05,3.91647866415422e-05,3.80133181445916e-05,3.64276059726486e-05,3.47701424803177e-05,3.32930497388122e-05,3.16243622610131e-05,3.01996503032631e-05,2.94882784201502e-05,2.82688601027704e-05,2.78162861706507e-05,0
1692,0.571676,47.5184,6.8151e-06,6.8151e-06,6.8151e-06,6.8151e-06,6.8151e-06,6.8151e-06,6.80832351521586e-06,6.79639061814437e-06,6.7843888766372e-06,6.65239011191632e-06,6.483489268403e-06,6.31336290256886e-06,6.12774620155985e-06,5.87212942794827e-06,5.60494634278001e-06,5.36683901940236e-06,5.09784662797838e-06,4.86818308600048e-06,4.7535099512307e-06,4.55693974039002e-06,4.48398483066803e-06,0
1556,0.217858,26.8678,1.10975e-05,1.10975e-05,1.10975e-05,1.10975e-05,1.10975e-05,1.10975e-05,1.10864653798342e-05,1.10670342159113e-05,1.1047490947819e-05,1.08325482042804e-05,1.05575152464531e-05,1.02804866856331e-05,9.97823413769577e-06,9.56199561659491e-06,9.12692286818992e-06,8.73919619929534e-06,8.30117723202742e-06,7.92720015801534e-06,7.74046993936738e-06,7.42038103167645e-06,7.30158349229483e-06,0
1582,0.881151,0.840719,0.000103661,0.000103661,0.000103661,0.000103661,0.000103661,0.000103661,0.000103557926356296,0.000103376421162927,0.000103193868812063,0.000101186103122677,9.86170387891481e-05,9.60293336624834e-05,9.3206012971181e-05,8.93179569823694e-05,8.52539717449367e-05,8.16322430470965e-05,7.75407373777152e-05,7.40474427195339e-05,7.23032083248265e-05,6.93132793984783e-05,6.82035995850213e-05,0
1515,0.916963,0.377893,0.000171407,0.000171407,0.000171407,0.000171407,0.000171407,0.000171407,0.000171236564213673,0.000170936439184204,0.000170634582644092,0.000167314673579733,0.000163066638058011,0.00015878777934889,0.000154119322265377,0.000147690289042909,0.000140970350805842,0.000134981698845021,0.000128216254634839,0.000122439972740251,0.000119555821662279,0.000114611872178109,0.000112776978748707,0
1657,0.830315,14.6844,3.08609e-05,3.08609e-05,3.08609e-05,3.08609e-05,3.08609e-05,3.08609e-05,3.08302139617504e-05,3.07761780791906e-05,3.07218304475375e-05,3.0124098840052e-05,2.93592631015331e-05,2.85888778154227e-05,2.77483474566358e-05,2.65908349199526e-05,2.53809465143431e-05,2.43027222335511e-05,2.30846407244762e-05,2.20446525214233e-05,2.15253767742125e-05,2.06352455039841e-05,2.03048829013166e-05,0
1538,0.222733,21.8257,2.54263e-05,2.54263e-05,2.54263e-05,2.54263e-05,2.54263e-05,2.54263e-05,2.54010177686216e-05,2.53564975971188e-05,2.53117205754927e-05,2.48192494171205e-05,2.41891011408776e-05,2.35543805915668e-05,2.28618675066721e-05,2.19081927592906e-05,2.09113655258804e-05,2.00230163840633e-05,1.9019438851516e-05,1.81625924197112e-05,1.7734761056034e-05,1.70013817729863e-05,1.67291959765835e-05,0
1507,0.574654,31.3826,1.17726e-05,1.17726e-05,1.17726e-05,1.17726e-05,1.17726e-05,1.17726e-05,1.17608941050359e-05,1.17402808749932e-05,1.17195487210898e-05,1.14915302536347e-05,1.11997660725743e-05,1.09058848889645e-05,1.05852452542859e-05,1.01436854783442e-05,9.68214572273509e-06,9.2708322753615e-06,8.80616707202216e-06,8.40943965580098e-06,8.21134998046374e-06,7.87178893746468e-06,7.74576452546881e-06,0
1507,0.574654,31.3826,1.17726e-05,1.17726e-05,1.17726e-05,1.17726e-05,1.17726e-05,1.17726e-05,1.17608941050359e-05,1.17402808749932e-05,1.17195487210898e-05,1.14915302536347e-05,1.11997660725743e-05,1.09058848889645e-05,1.05852452542859e-05,1.01436854783442e-05,9.68214572273509e-06,9.2708322753615e-06,8.80616707202216e-06,8.40943965580098e-06,8.21134998046374e-06,7.87178893746468e-06,7.74576452546881e-06,0
1624,0.109133,17.4799,5.929e-07,5.929e-07,5.929e-07,5.929e-07,5.929e-07,5.929e-07,5.92310459446154e-07,5.91272321388945e-07,5.90228194004225e-07,5.78744566822964e-07,5.64050532968869e-07,5.49249881136459e-07,5.33101601283156e-07,5.10863455830513e-07,4.87619064523524e-07,4.66904206043001e-07,4.43502408728908e-07,4.2352214225612e-07,4.13545810051896e-07,3.96444596862444e-07,3.90097666373652e-07,0
1444,0.499363,1.32124,0.000132818,0.000132818,0.000132818,0.000132818,0.000132818,0.000132818,0.000132685934563534,0.000132453376930742,0.000132219477603733,0.000129646982419114,0.00012635531065586,0.000123039754954937,0.000119422311484612,0.000114440651840946,0.000109233578869768,0.000104593157089255,9.9350822942412e-05,9.48749601790746e-05,9.26401204241402e-05,8.88092063856908e-05,8.73874040351083e-05,0
1703,0.959924,0.502979,0.000148386,0.000148386,0.000148386,0.000148386,0.000148386,0.000148386,0.000148238454773785,0.000147978638356586,0.000147717322981128,0.000144843297845492,0.000141165799266518,0.000137461617241212,0.000133420162266828,0.000127854587210097,0.000122037177447103,0.000116852837776854,0.000110996033769013,0.000105995541576685,0.000103498749486188,9.92188024119254e-05,9.76303463021095e-05,0
1623,0.0991115,3.63643,1.60179e-05,1.60179e-05,1.60179e-05,1.60179e-05,1.60179e-05,1.60179e-05,1.6001972859441e-05,1.59739263227795e-05,1.59457179772985e-05,1.56354741050996e-05,1.52384972711116e-05,1.48386400253933e-05,1.44023750028562e-05,1.38015850044655e-05,1.31736100752764e-05,1.26139734895871e-05,1.1981746049551e-05,1.1441955342291e-05,1.11724328399903e-05,1.07104231878613e-05,1.05389532977003e-05,0
1653,0.241566,18.6168,5.264e-07,5.264e-07,5.264e-07,5.264e-07,5.264e-07,5.264e-07,5.2587658264877e-07,5.24954882744376e-07,5.2402786527884e-07,5.1383224823007e-07,5.00786305540247e-07,4.87645703204978e-07,4.7330862357135e-07,4.53564721115166e-07,4.32927433909905e-07,4.14535965695793e-07,3.93758927230388e-07,3.76019658768125e-07,3.67162277637575e-07,3.51979146210812e-07,3.46344091042487e-07,0
1561,0.980921,73.0649,4.9692e-06,4.9692e-06,4.9692e-06,4.9692e-06,4.9692e-06,4.9692e-06,4.96425895611373e-06,4.95555813703144e-06,4.94680712033361e-06,4.85056080529039e-06,4.72740750283168e-06,4.60336061619715e-06,4.46801902023319e-06,4.28163718116543e-06,4.08682181722094e-06,3.91320691629091e-06,3.71707230469841e-06,3.54961414960215e-06,3.46600074095106e-06,3.32267244177577e-06,3.26947769226506e-06,0
1573,0.122046,14.7149,2.44392e-05,2.44392e-05,2.44392e-05,2.44392e-05,2.44392e-05,2.44392e-05,2.44148992755885e-05,2.43721074665014e-05,2.43290687787284e-05,2.38557163391799e-05,2.32500316838131e-05,2.26399522601959e-05,2.19743239232237e-05,2.10576727436888e-05,2.00995443442457e-05,1.92456826991501e-05,1.82810660607312e-05,1.7457484127215e-05,1.70462620357907e-05,1.63413540085017e-05,1.60797350110288e-05,0
1583,0.729854,5.12868,0.000119811,0.000119811,0.000119811,0.000119811,0.000119811,0.000119811,0.000119691867864232,0.000119482084833751,0.000119271091502513,0.00011695052335238,0.000113981208307528,0.000110990348302986,0.000107727164701191,0.000103233363984668,9.85362248939583e-05,9.43502442742756e-05,8.96212971702128e-05,8.55837601380469e-05,8.35677804825902e-05,8.01120316995889e-05,7.88294678797329e-05,0
1580,0.249282,7.43819,1.22196e-05,1.22196e-05,1.22196e-05,1.22196e-05,1.22196e-05,1.22196e-05,1.22074496377943e-05,1.21860537332507e-05,1.21645343893642e-05,1.192785816959e-05,1.16250158419065e-05,1.13199761300979e-05,1.09871619616118e-05,1.05288363718444e-05,1.00497721721229e-05,9.62284134957506e-06,9.1405330303656e-06,8.7287420636075e-06,8.52313101789535e-06,8.17067700425083e-06,8.03986750551438e-06,0
1546,0.321535,17.1098,3.052e-06,3.052e-06,3.052e-06,3.052e-06,3.052e-06,3.052e-06,3.0489652930168e-06,3.04362139463495e-06,3.03824666571242e-06,2.97913377963179e-06,2.90349506935569e-06,2.8273075345395e-06,2.74418297708921e-06,2.62971035114644e-06,2.51005799447764e-06,2.40342660961923e-06,2.2829639929847e-06,2.18011397902796e-06,2.12876001396254e-06,2.04073015622226e-06,2.00805882572506e-06,0
1685,0.201283,21.6511,1.82329e-05,1.82329e-05,1.82329e-05,1.82329e-05,1.82329e-05,1.82329e-05,1.82147704099102e-05,1.81828455197377e-05,1.81507364453696e-05,1.77975911830434e-05,1.73457192824559e-05,1.68905686587501e-05,1.63939756890465e-05,1.57101067697962e-05,1.49952937115044e-05,1.43582690139339e-05,1.36386153957047e-05,1.30241809201242e-05,1.27173880925877e-05,1.21914904539269e-05,1.19963092279038e-05,0
1574,0.502604,37.7238,3.15809e-05,3.15809e-05,3.15809e-05,3.15809e-05,3.15809e-05,3.15809e-05,3.15494980413612e-05,3.14942014750415e-05,3.14385858863688e-05,3.08269089060202e-05,3.00442291729407e-05,2.92558704185906e-05,2.83957300724629e-05,2.72112121980736e-05,2.59730964999341e-05,2.48697167155058e-05,2.3623216764761e-05,2.25589651246016e-05,2.20275744183976e-05,2.11166759471296e-05,2.07786058221954e-05,0
1549,0.205665,10.2367,3.13459e-05,3.13459e-05,3.13459e-05,3.13459e-05,3.13459e-05,3.13459e-05,3.13147317098216e-05,3.12598466166735e-05,3.12046448750836e-05,3.05975195094889e-05,2.98206638579674e-05,2.90381714439456e-05,2.81844315797971e-05,2.70087279475758e-05,2.57798253240815e-05,2.46846560165345e-05,2.34474315293902e-05,2.23910992055087e-05,2.18636626873094e-05,2.09595423997141e-05,2.06239879244086e-05,0
1573,0.122046,14.7149,2.44392e-05,2.44392e-05,2.44392e-05,2.44392e-05,2.44392e-05,2.44392e-05,2.44148992755885e-05,2.43721074665014e-05,2.43290687787284e-05,2.38557163391799e-05,2.32500316838131e-05,2.26399522601959e-05,2.19743239232237e-05,2.10576727436888e-05,2.00995443442457e-05,1.92456826991501e-05,1.82810660607312e-05,1.7457484127215e-05,1.70462620357907e-05,1.63413540085017e-05,1.60797350110288e-05,0
1655,0.969995,7.64661,6.68083e-05,6.68083e-05,6.68083e-05,6.68083e-05,6.68083e-05,6.68083e-05,6.67418702442511e-05,6.66248922736533e-05,6.65072394223182e-05,6.52132579586417e-05,6.35575260950313e-05,6.1889780458642e-05,6.00701833513332e-05,5.75643768192978e-05,5.49451859477263e-05,5.26110242344116e-05,4.99740967668806e-05,4.77227092873833e-05,4.65985706555745e-05,4.46715964927731e-05,4.39564208540915e-05,0
1643,0.804265,1.72431,3.0511e-05,3.0511e-05,3.0511e-05,3.0511e-05,3.0511e-05,3.0511e-05,3.04806618791729e-05,3.04272386539013e-05,3.03735072141388e-05,2.97825526704933e-05,2.90263886176643e-05,2.82647379378554e-05,2.74337374881943e-05,2.62893487954879e-05,2.50931780699565e-05,2.40271786651678e-05,2.28229077293434e-05,2.17947108827399e-05,2.1281322669073e-05,2.04012836816833e-05,2.00746667207396e-05,0
1845,0.256748,27.012,2.99712e-05,2.99712e-05,2.99712e-05,2.99712e-05,2.99712e-05,2.99712e-05,2.9941398620598e-05,2.98889205579564e-05,2.98361397337484e-05,2.92556403460355e-05,2.85128543324617e-05,2.77646787612026e-05,2.69483803548283e-05,2.58242381639188e-05,2.46492300668704e-05,2.3602090302169e-05,2.24191253035855e-05,2.14091192949682e-05,2.09048139352798e-05,2.00403445800028e-05,1.97195061197807e-05,0
1928,0.226422,14.2682,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.06106325163359e-05,3.05569814925127e-05,3.0503020939961e-05,2.99095465449134e-05,2.91501581814006e-05,2.83852597957334e-05,2.75507159303041e-05,2.6401447523104e-05,2.52001762826307e-05,2.41296314180877e-05,2.29202254277337e-05,2.1887644312842e-05,2.13720669933904e-05,2.04882754881461e-05,2.01602658207484e-05,0
1859,0.558556,39.1977,8.7412e-06,8.7412e-06,8.7412e-06,8.7412e-06,8.7412e-06,8.7412e-06,8.73250832874131e-06,8.71720292751736e-06,8.70180922487727e-06,8.53250465089036e-06,8.315868643595e-06,8.09766075390456e-06,7.85958461314947e-06,7.53172481043292e-06,7.18902979728964e-06,6.88362800786487e-06,6.53861233796783e-06,6.24404073180839e-06,6.09695839909873e-06,5.84483304114352e-06,5.75125943886889e-06,0
1768,0.786034,0.244985,0.000236394,0.000236394,0.000236394,0.000236394,0.000236394,0.000236394,0.000236158945438209,0.00023574503144277,0.000235328729454267,0.000230750114909003,0.000224891485394911,0.000218990346435102,0.000212551897341424,0.000203685369839093,0.000194417644019183,0.000186158463287787,0.000176827978426482,0.000168861685438511,0.000164884041527084,0.000158065650245742,0.000155535077997526,0
1827,0.267144,19.37,2.85341e-05,2.85341e-05,2.85341e-05,2.85341e-05,2.85341e-05,2.85341e-05,2.85057275778082e-05,2.84557658049322e-05,2.84055157877146e-05,2.78528509768648e-05,2.71456810807674e-05,2.64333800528518e-05,2.56562226364879e-05,2.45859823494914e-05,2.34673151442413e-05,2.24703850660341e-05,2.13441424876227e-05,2.03825656254855e-05,1.99024413874208e-05,1.90794227885523e-05,1.87739683286767e-05,0
1841,0.0964769,0.00906736,7.59771e-05,7.59771e-05,7.59771e-05,7.59771e-05,7.59771e-05,7.59771e-05,7.59015533958279e-05,7.57685213179288e-05,7.5634721738368e-05,7.41631536987098e-05,7.22801884777012e-05,7.03835607085391e-05,6.83142413068822e-05,6.5464536802126e-05,6.24858870420142e-05,5.98313839651707e-05,5.68325634309953e-05,5.42721945596348e-05,5.29937786555809e-05,5.08023457248736e-05,4.99890190720823e-05,0
1836,0.293953,29.6872,6.8849e-06,6.8849e-06,6.8849e-06,6.8849e-06,6.8849e-06,6.8849e-06,6.87805411071146e-06,6.86599899735325e-06,6.85387433445723e-06,6.72052364331156e-06,6.5498929236589e-06,6.37802412993153e-06,6.1905063495942e-06,5.93227155852167e-06,5.66235199416092e-06,5.42180598445852e-06,5.15005858299487e-06,4.91804283558637e-06,4.80219522284753e-06,4.6036117472394e-06,4.52990963605322e-06,0
1787,0.909647,36.419,2.2203e-06,2.2203e-06,2.2203e-06,2.2203e-06,2.2203e-06,2.2203e-06,2.21809228049974e-06,2.21420464695543e-06,2.21029458449584e-06,2.16729054092938e-06,2.11226412270329e-06,2.05683844001902e-06,1.99636614155674e-06,1.91308843140578e-06,1.82604251806642e-06,1.74846923372791e-06,1.66083386422802e-06,1.58601149005104e-06,1.5486519852559e-06,1.4846111290499e-06,1.46084305725994e-06,0
1817,0.164862,10.0343,7.94734e-05,7.94734e-05,7.94734e-05,7.94734e-05,7.94734e-05,7.94734e-05,7.93943769063046e-05,7.92552229830868e-05,7.91152662394592e-05,7.75759798565494e-05,7.56063646936213e-05,7.36224582619501e-05,7.1457913306488e-05,6.84770716319796e-05,6.53613509234336e-05,6.25846934196961e-05,5.94478737221723e-05,5.67696822742073e-05,5.54324364658094e-05,5.31401585837202e-05,5.22894044168996e-05,0
1923,0.365741,37.0008,1.37966e-05,1.37966e-05,1.37966e-05,1.37966e-05,1.37966e-05,1.37966e-05,1.37828815732751e-05,1.37587244211076e-05,1.37344278991376e-05,1.34672074390786e-05,1.31252818066424e-05,1.27808752067588e-05,1.24051097187775e-05,1.18876349379512e-05,1.13467451266744e-05,1.08647167635231e-05,1.03201641630448e-05,9.85522952917994e-06,9.62308335800639e-06,9.2251434054181e-06,9.07745229193916e-06,0
