"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
592,0.953091,38.6937,0.000129023,0.000129023,0.000128864982779146,0.000128864982779146,0.000128434288279462,0.000128434288279462,0.000128369447304719,0.000128086522470481,0.000127721188145423,0.0001273727757684,0.000127293014325273,0.000127293014325273,0.000127038954342972,0.000124756050062583,0.000122034388214968,9.69914905975692e-05,9.42629293200152e-05,7.52598737633058e-05,6.03367880844962e-05,4.79763324268665e-05,3.82164298562024e-05,0
627,0.172481,15.6061,0.000110997,0.000110997,0.000110861059605937,0.000110861059605937,0.000110490538091313,0.000110490538091313,0.000110434756147988,0.000110191359173604,0.00010987706626398,0.000109577331111237,0.000109508713260909,0.000109508713260909,0.000109290148385999,0.000107326192142459,0.000104984777820209,8.34406616018724e-05,8.10933117795565e-05,6.47452020810681e-05,5.19070434497324e-05,4.12734858930958e-05,3.28771541876169e-05,0
581,0.0719828,12.929,7.72933e-05,7.72933e-05,7.71986372464085e-05,7.71986372464085e-05,7.69406227902852e-05,7.69406227902852e-05,7.69017787631495e-05,7.67322880979949e-05,7.65134287040345e-05,7.63047066747764e-05,7.62569243014624e-05,7.62569243014624e-05,7.61047255893724e-05,7.47371151213523e-05,7.31066598871207e-05,5.8104309930827e-05,5.64697214822995e-05,4.50856359001831e-05,3.61457217895367e-05,2.87409923437644e-05,2.28941659843935e-05,0
610,0.502716,22.1267,0.000155071,0.000155071,0.000154881081237802,0.000154881081237802,0.000154363435339316,0.000154363435339316,0.000154285503848074,0.000153945460313432,0.000153506369925509,0.000153087617798234,0.000152991753597687,0.000152991753597687,0.00015268640233849,0.000149942610536531,0.000146671481944175,0.000116572761743686,0.00011329334081973,9.0453825165665e-05,7.25179701685042e-05,5.76621055607652e-05,4.59318105626993e-05,0
678,0.926644,79.1077,2.7635e-05,2.7635e-05,2.76011548258969e-05,2.76011548258969e-05,2.7508905827666e-05,2.7508905827666e-05,2.7495017758585e-05,2.74344190452224e-05,2.73561693217393e-05,2.72815440530738e-05,2.72644602193323e-05,2.72644602193323e-05,2.7210043970982e-05,2.67210764241994e-05,2.61381328780189e-05,2.07742793351869e-05,2.01898580234425e-05,1.61196578241783e-05,1.29233325741539e-05,1.02758883812689e-05,8.18544785872404e-06,0
1041,0.100286,15.1681,0.000198387,0.000198387,0.000198144031208439,0.000198144031208439,0.000197481791222478,0.000197481791222478,0.000197382091118958,0.000196947063185256,0.000196385321629524,0.000195849599423092,0.000195726957464544,0.000195726957464544,0.000195336312403518,0.000191826096926638,0.000187641243613951,0.000149135044489587,0.000144939582547374,0.000115720302397874,9.27744229921716e-05,7.37688680403398e-05,5.87619484113872e-05,0
952,0.260348,22.5677,0.000155681,0.000155681,0.000155490334157787,0.000155490334157787,0.000154970652004953,0.000154970652004953,0.000154892413956008,0.000154551032798237,0.000154110215168363,0.000153689815803386,0.00015359357450356,0.00015359357450356,0.000153287022089613,0.000150532437083256,0.000147248440911267,0.000117031321917179,0.000113739000794194,9.08096417487208e-05,7.28032328017676e-05,5.78889299469629e-05,4.6112491698716e-05,0
990,0.49501,16.8349,0.000197242,0.000197242,0.000197000433514368,0.000197000433514368,0.000196342015677962,0.000196342015677962,0.000196242890998329,0.000195810373849023,0.000195251874411381,0.000194719244151126,0.000194597310026471,0.000194597310026471,0.000194208919591983,0.000190718963490571,0.000186558263257688,0.000148274304491802,0.000144103056857602,0.000115052417172302,9.22389710002264e-05,7.3343107512149e-05,5.84228010331264e-05,0
465,0.195522,22.4778,0.000230216,0.000230216,0.000229934049553055,0.000229934049553055,0.000229165560485686,0.000229165560485686,0.000229049864603235,0.000228545041248957,0.000227893174473441,0.000227271501564047,0.000227129183059663,0.000227129183059663,0.00022667586331911,0.000222602472591767,0.000217746205849322,0.000173062112952032,0.000168193535542784,0.00013428634505703,0.000107659053080927,8.5604267037532e-05,6.81896531298721e-05,0
516,0.167868,19.5533,0.00019226,0.00019226,0.000192024535076061,0.000192024535076061,0.000191382747762875,0.000191382747762875,0.000191286126805339,0.00019086453430919,0.000190320141624665,0.00018980096470577,0.000189682110431294,0.000189682110431294,0.000189303530083626,0.000185901724382724,0.000181846116414978,0.00014452914582895,0.000140463256869443,0.000112146387308721,8.99091702806883e-05,7.14905844104489e-05,5.69471396894621e-05,0
