"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.0718191,9.54643,1.44535e-05,1.44330750435241e-05,1.44330750435241e-05,1.44330750435241e-05,1.439772224803e-05,1.4348549472919e-05,1.4348549472919e-05,1.4326379394608e-05,1.42563342019552e-05,1.42563342019552e-05,1.42318480914587e-05,1.41894347198989e-05,1.41228115647268e-05,1.4083723107788e-05,1.40093664618586e-05,1.39324731076936e-05,1.38432467979245e-05,1.38211311159334e-05,1.37293507081915e-05,1.36500040757291e-05,1.35693357531912e-05,0
452,0.249826,5.49941,3.15899e-05,3.15452587482217e-05,3.15452587482217e-05,3.15452587482217e-05,3.14679908702419e-05,3.13605177288937e-05,3.13605177288937e-05,3.13120622989399e-05,3.11589699246788e-05,3.11589699246788e-05,3.11054525218371e-05,3.10127528874067e-05,3.08671397964897e-05,3.07817071714609e-05,3.06191915863608e-05,3.04511317137532e-05,3.02561166514515e-05,3.0207780111338e-05,3.00071827541217e-05,2.98337609403864e-05,2.96574504106089e-05,0
341,0.150253,5.66753,1.76659e-05,1.76409354420308e-05,1.76409354420308e-05,1.76409354420308e-05,1.75977252195989e-05,1.75376234222604e-05,1.75376234222604e-05,1.75105258758921e-05,1.74249126079026e-05,1.74249126079026e-05,1.73949842736293e-05,1.73431442085489e-05,1.72617135518253e-05,1.72139373888588e-05,1.71230544144012e-05,1.70290709290625e-05,1.69200133951952e-05,1.68929823351415e-05,1.6780803035655e-05,1.668382101231e-05,1.65852235432456e-05,0
535,0.790397,14.3502,3.51676e-05,3.51179029232116e-05,3.51179029232116e-05,3.51179029232116e-05,3.50318841062593e-05,3.49122391423411e-05,3.49122391423411e-05,3.48582959143333e-05,3.46878651316761e-05,3.46878651316761e-05,3.46282866393043e-05,3.45250883492244e-05,3.43629839128022e-05,3.42678756540245e-05,3.4086954438998e-05,3.38998610206612e-05,3.36827596146738e-05,3.36289487413221e-05,3.34056328201054e-05,3.32125701963961e-05,3.30162916964007e-05,0
539,0.325582,11.5583,4.3091e-05,4.30301059743659e-05,4.30301059743659e-05,4.30301059743659e-05,4.29247067762037e-05,4.27781053265682e-05,4.27781053265682e-05,4.27120084749752e-05,4.2503178959868e-05,4.2503178959868e-05,4.2430177196461e-05,4.23037279216219e-05,4.21051007116368e-05,4.19885641842938e-05,4.17668807007263e-05,4.15376343919208e-05,4.12716191766259e-05,4.12056844997187e-05,4.09320546142234e-05,4.06954942143594e-05,4.04549933885054e-05,0
444,0.132936,3.22993,4.16668e-05,4.16079185819013e-05,4.16079185819013e-05,4.16079185819013e-05,4.15060029310697e-05,4.13642468037653e-05,4.13642468037653e-05,4.13003345182311e-05,4.10984070243213e-05,4.10984070243213e-05,4.10278180411107e-05,4.09055480393733e-05,4.07134856543508e-05,4.06008007740394e-05,4.03864441479897e-05,4.01647746555263e-05,3.99075515051551e-05,3.98437960342735e-05,3.95792098860534e-05,3.93504680404463e-05,3.911791600381e-05,0
314,0.117457,4.36795,0.000113852,0.000113691110101727,0.000113691110101727,0.000113691110101727,0.000113412631776574,0.000113025291769521,0.000113025291769521,0.000112850655331574,0.00011229890072031,0.00011229890072031,0.000112106020611531,0.000111771925258929,0.000111247126458455,0.000110939221867913,0.000110353505408069,0.000109747806984961,0.000109044960351285,0.000108870752399851,0.000108147786821809,0.000107522763623338,0.000106887329309325,0
376,0.217089,19.0299,1.07888e-05,1.07735538125418e-05,1.07735538125418e-05,1.07735538125418e-05,1.07471647552182e-05,1.07104597885238e-05,1.07104597885238e-05,1.06939109566919e-05,1.06416257956934e-05,1.06416257956934e-05,1.06233481640523e-05,1.05916887470886e-05,1.05419579623983e-05,1.05127804244856e-05,1.04572769836856e-05,1.0399880019669e-05,1.03332771338048e-05,1.03167689060492e-05,1.02482595164172e-05,1.01890313053742e-05,1.01288165201529e-05,0
434,0.259148,15.0275,7.1736e-06,7.16346263065864e-06,7.16346263065864e-06,7.16346263065864e-06,7.14591623609975e-06,7.12151067208163e-06,7.12151067208163e-06,7.11050715917668e-06,7.07574214073726e-06,7.07574214073726e-06,7.06358912850786e-06,7.04253840984305e-06,7.00947182625137e-06,6.9900713381553e-06,6.95316644762782e-06,6.91500253124511e-06,6.87071748916116e-06,6.85974097438403e-06,6.81418827552373e-06,6.77480674145712e-06,6.73476922261685e-06,0
430,0.845576,11.6408,7.2786e-06,7.26831424995985e-06,7.26831424995985e-06,7.26831424995985e-06,7.25051102878271e-06,7.2257482404669e-06,7.2257482404669e-06,7.21458366911779e-06,7.17930979502205e-06,7.17930979502205e-06,7.1669788991242e-06,7.14562006104099e-06,7.11206948178784e-06,7.09238502870207e-06,7.05493996120551e-06,7.01621743948933e-06,6.97128419714069e-06,6.96014701909106e-06,6.91392756527086e-06,6.87396960359788e-06,6.83334605550058e-06,0
451,0.142132,15.8146,1.02204e-05,1.02059570467246e-05,1.02059570467246e-05,1.02059570467246e-05,1.01809582774944e-05,1.01461870849982e-05,1.01461870849982e-05,1.01305101162107e-05,1.00809795604984e-05,1.00809795604984e-05,1.00636648724492e-05,1.00336734086038e-05,9.98656265376094e-06,9.95892231299242e-06,9.90634303018503e-06,9.85196998304024e-06,9.78887602127561e-06,9.77323751736849e-06,9.70833749458609e-06,9.65222967831888e-06,9.59518726480891e-06,0
464,0.164417,12.3711,2.63253e-05,2.62880984151441e-05,2.62880984151441e-05,2.62880984151441e-05,2.62237075792067e-05,2.61341453239309e-05,2.61341453239309e-05,2.60937652109783e-05,2.59661863747004e-05,2.59661863747004e-05,2.59215878895824e-05,2.58443370693433e-05,2.57229910599441e-05,2.5651796169056e-05,2.55163645427312e-05,2.53763126095387e-05,2.52137976911752e-05,2.51735166545322e-05,2.50063497560005e-05,2.48618294734695e-05,2.47149018925163e-05,0
406,0.9261,59.6968,1.92892e-05,1.92619414764275e-05,1.92619414764275e-05,1.92619414764275e-05,1.92147607144774e-05,1.91491362294966e-05,1.91491362294966e-05,1.91195487195816e-05,1.90260685431456e-05,1.90260685431456e-05,1.89933901273578e-05,1.8936786536069e-05,1.88478733064191e-05,1.87957070447119e-05,1.86964729343123e-05,1.85938534105182e-05,1.84747747005586e-05,1.84452597863121e-05,1.83227724551456e-05,1.82168788610063e-05,1.81092213796282e-05,0
340,0.269512,6.56569,1.09503e-05,1.09348255888956e-05,1.09348255888956e-05,1.09348255888956e-05,1.09080415077734e-05,1.08707870960878e-05,1.08707870960878e-05,1.08539905410299e-05,1.08009227115695e-05,1.08009227115695e-05,1.0782371477905e-05,1.07502381439311e-05,1.06997629278187e-05,1.06701486247075e-05,1.06138143402837e-05,1.05555581880636e-05,1.0487958308459e-05,1.0471202965289e-05,1.04016680430283e-05,1.03415532314288e-05,1.02804370773979e-05,0
611,0.846257,41.5739,7.3967e-06,7.38624735700244e-06,7.38624735700244e-06,7.38624735700244e-06,7.36815526702897e-06,7.34299068643167e-06,7.34299068643167e-06,7.33164496268012e-06,7.29579874712714e-06,7.29579874712714e-06,7.28326777445552e-06,7.26156237538838e-06,7.22746741625314e-06,7.20746357016468e-06,7.16941093219146e-06,7.13006011247639e-06,7.08439779916337e-06,7.07307991318534e-06,7.02611051878644e-06,6.98550421330097e-06,6.94422152182029e-06,0
335,0.769453,63.8339,3.37291e-05,3.3681435738785e-05,3.3681435738785e-05,3.3681435738785e-05,3.35989354465028e-05,3.34841844554629e-05,3.34841844554629e-05,3.34324477281401e-05,3.32689882679744e-05,3.32689882679744e-05,3.32118467818605e-05,3.31128697278127e-05,3.29573960319526e-05,3.28661780935338e-05,3.26926573029836e-05,3.25132167777154e-05,3.23049957153543e-05,3.22533859288358e-05,3.20392045505698e-05,3.18540389850677e-05,3.16657890858936e-05,0
582,0.777155,22.1006,1.9162e-06,1.91349212290455e-06,1.91349212290455e-06,1.91349212290455e-06,1.90880515941987e-06,1.90228598609385e-06,1.90228598609385e-06,1.89934674618244e-06,1.89006037276691e-06,1.89006037276691e-06,1.88681408052397e-06,1.88119104786178e-06,1.87235835751406e-06,1.86717613167352e-06,1.85731815921496e-06,1.84712387788166e-06,1.83529453171777e-06,1.83236250350099e-06,1.82019454298519e-06,1.80967501365843e-06,1.79898025877919e-06,0
464,0.539606,27.1243,6.5834e-06,6.57409667150079e-06,6.57409667150079e-06,6.57409667150079e-06,6.55799388713326e-06,6.53559626388176e-06,6.53559626388176e-06,6.52549805282198e-06,6.49359328779548e-06,6.49359328779548e-06,6.48244015119587e-06,6.46312135710951e-06,6.43277529008354e-06,6.41497095567241e-06,6.38110237416541e-06,6.34607835176188e-06,6.30543681249911e-06,6.29536337832606e-06,6.25355847734512e-06,6.21741701540493e-06,6.18067353911227e-06,0
561,0.823615,27.2395,6.8533e-06,6.84361526244742e-06,6.84361526244742e-06,6.84361526244742e-06,6.82685231137259e-06,6.80353645156923e-06,6.80353645156923e-06,6.79302424361346e-06,6.75981147723802e-06,6.75981147723802e-06,6.74820109490394e-06,6.72809028718877e-06,6.6965001208387e-06,6.67796586118263e-06,6.64270876763796e-06,6.60624886352488e-06,6.56394114091505e-06,6.55345472562536e-06,6.50993594689512e-06,6.47231279151724e-06,6.43406294097246e-06,0
401,0.91145,74.4837,2.8219e-06,2.81791223339127e-06,2.81791223339127e-06,2.81791223339127e-06,2.81100995687659e-06,2.80140946882279e-06,2.80140946882279e-06,2.79708098478876e-06,2.7834053678692e-06,2.7834053678692e-06,2.778624701926e-06,2.77034391919484e-06,2.75733642055575e-06,2.74970479384695e-06,2.73518740918938e-06,2.72017475785109e-06,2.70275422140402e-06,2.69843635770245e-06,2.68051715940399e-06,2.66502553023835e-06,2.6492758544249e-06,0
418,0.0912305,0.0103954,0.000168252,0.000168014234768258,0.000168014234768258,0.000168014234768258,0.000167602695795173,0.000167030279580556,0.000167030279580556,0.000166772199529636,0.000165956809225957,0.000165956809225957,0.000165671768435612,0.000165178037879574,0.000164402483231633,0.000163947457732144,0.000163081878156891,0.000162186768970538,0.000161148092866391,0.000160890646038539,0.000159822237890797,0.000158898570294363,0.000157959517012899,0
391,0.471451,42.9302,1.86355e-05,1.86091652522637e-05,1.86091652522637e-05,1.86091652522637e-05,1.85635834194598e-05,1.85001829108923e-05,1.85001829108923e-05,1.8471598104834e-05,1.83812859183268e-05,1.83812859183268e-05,1.8349714955435e-05,1.8295029627611e-05,1.82091296166649e-05,1.81587312398507e-05,1.80628601169243e-05,1.79637183103349e-05,1.78486751100233e-05,1.78201604394075e-05,1.77018241341199e-05,1.75995192135642e-05,1.74955101829035e-05,0
651,0.929918,27.0088,9.8473e-06,9.83338429280763e-06,9.83338429280763e-06,9.83338429280763e-06,9.80929811416097e-06,9.77579625866921e-06,9.77579625866921e-06,9.76069158421998e-06,9.71296916227305e-06,9.71296916227305e-06,9.69628655419252e-06,9.66738994134709e-06,9.62199898442137e-06,9.59536766591624e-06,9.54470781193897e-06,9.49231967574578e-06,9.43152898558837e-06,9.41646137184285e-06,9.35393055168463e-06,9.29987097484536e-06,9.24491091862871e-06,0
682,0.0651034,9.21167,4.93451e-05,4.92753679960011e-05,4.92753679960011e-05,4.92753679960011e-05,4.91546714706655e-05,4.89867927212188e-05,4.89867927212188e-05,4.89111027685247e-05,4.86719643566541e-05,4.86719643566541e-05,4.85883673337144e-05,4.84435655859745e-05,4.82161102115474e-05,4.80826599180896e-05,4.78288019508809e-05,4.75662835123986e-05,4.72616596373378e-05,4.71861553968827e-05,4.68728116809616e-05,4.66019176059267e-05,4.63265112031547e-05,0
325,0.318244,36.2238,3.64462e-05,3.63946960702452e-05,3.63946960702452e-05,3.63946960702452e-05,3.63055498388729e-05,3.61815549036497e-05,3.61815549036497e-05,3.61256504439591e-05,3.59490232532812e-05,3.59490232532812e-05,3.58872786460666e-05,3.57803283418119e-05,3.56123302210777e-05,3.55137640800541e-05,3.53262650529069e-05,3.51323694176237e-05,3.49073747844131e-05,3.48516074914402e-05,3.46201723998262e-05,3.44200905348074e-05,3.42166758728307e-05,0
388,0.535418,20.9225,1.06883e-05,1.06731958340678e-05,1.06731958340678e-05,1.06731958340678e-05,1.06470525965073e-05,1.06106895444979e-05,1.06106895444979e-05,1.05942948686054e-05,1.05424967551637e-05,1.05424967551637e-05,1.05243893836052e-05,1.0493024880942e-05,1.0443757349242e-05,1.04148516063908e-05,1.03598651921184e-05,1.03030028932066e-05,1.02370204275958e-05,1.02206659775439e-05,1.01527947676592e-05,1.00941182801823e-05,1.00344644086784e-05,0
370,0.691587,56.3842,2.17718e-05,2.17410331914483e-05,2.17410331914483e-05,2.17410331914483e-05,2.16877800698557e-05,2.1613709441623e-05,2.1613709441623e-05,2.15803138965321e-05,2.1474802433883e-05,2.1474802433883e-05,2.14379181705207e-05,2.13740294623928e-05,2.12736727315127e-05,2.12147924556777e-05,2.1102786503912e-05,2.09869594220144e-05,2.08525547884631e-05,2.08192411824041e-05,2.06809892239667e-05,2.05614666852983e-05,2.04399532397917e-05,0
430,0.845576,11.6408,7.2786e-06,7.26831424995985e-06,7.26831424995985e-06,7.26831424995985e-06,7.25051102878271e-06,7.2257482404669e-06,7.2257482404669e-06,7.21458366911779e-06,7.17930979502205e-06,7.17930979502205e-06,7.1669788991242e-06,7.14562006104099e-06,7.11206948178784e-06,7.09238502870207e-06,7.05493996120551e-06,7.01621743948933e-06,6.97128419714069e-06,6.96014701909106e-06,6.91392756527086e-06,6.87396960359788e-06,6.83334605550058e-06,0
420,0.490564,46.7931,9.6199e-06,9.60630564300672e-06,9.60630564300672e-06,9.60630564300672e-06,9.58277567743616e-06,9.55004746770911e-06,9.55004746770911e-06,9.53529159983323e-06,9.48867121385055e-06,9.48867121385055e-06,9.472373850972e-06,9.4441445367527e-06,9.39980177614525e-06,9.37378544467495e-06,9.32429545967643e-06,9.27311710303401e-06,9.21373022944985e-06,9.19901056644878e-06,9.13792374703228e-06,9.08511254769478e-06,9.03142166341193e-06,0
488,0.328111,25.8124,7.5285e-06,7.51786110389672e-06,7.51786110389672e-06,7.51786110389672e-06,7.49944663536816e-06,7.47383365322384e-06,7.47383365322384e-06,7.46228576277763e-06,7.42580081221987e-06,7.42580081221987e-06,7.41304655319107e-06,7.39095439089208e-06,7.35625190196463e-06,7.33589161220338e-06,7.29716092352041e-06,7.25710892111057e-06,7.21063296213196e-06,7.19911340549378e-06,7.15130707486902e-06,7.10997721549291e-06,7.06795891776388e-06,0
529,0.6448,16.1912,1.35989e-05,1.35796827210973e-05,1.35796827210973e-05,1.35796827210973e-05,1.3546420249679e-05,1.35001549401376e-05,1.35001549401376e-05,1.3479295724173e-05,1.34133921319382e-05,1.34133921319382e-05,1.339035382509e-05,1.33504482521488e-05,1.32877643607129e-05,1.32509871083473e-05,1.3181026988492e-05,1.31086801497364e-05,1.30247295727882e-05,1.30039215368227e-05,1.29175678794496e-05,1.28429128187244e-05,1.27670142162156e-05,0
390,0.256767,23.1765,5.3269e-06,5.31937229386298e-06,5.31937229386298e-06,5.31937229386298e-06,5.30634286802718e-06,5.28822002887137e-06,5.28822002887137e-06,5.28004915052669e-06,5.25423369152075e-06,5.25423369152075e-06,5.24520922948708e-06,5.22957759777419e-06,5.20502334549716e-06,5.19061712546274e-06,5.16321266168571e-06,5.13487328310605e-06,5.10198854034412e-06,5.09383770999865e-06,5.06001164337116e-06,5.03076809845376e-06,5.00103743893689e-06,0
338,0.076488,3.62324,5.13507e-05,5.12781337833393e-05,5.12781337833393e-05,5.12781337833393e-05,5.11525316249983e-05,5.09778295512521e-05,5.09778295512521e-05,5.08990632288856e-05,5.0650205189355e-05,5.0650205189355e-05,5.05632104189345e-05,5.04125232968562e-05,5.01758231443468e-05,5.00369488491429e-05,4.97727729873706e-05,4.9499584655014e-05,4.91825795375639e-05,4.91040064755914e-05,4.87779271049315e-05,4.84960227136364e-05,4.82094225939321e-05,0
534,0.540672,5.79258,2.30147e-05,2.29821767879195e-05,2.29821767879195e-05,2.29821767879195e-05,2.29258835729571e-05,2.28475844296806e-05,2.28475844296806e-05,2.28122824127779e-05,2.27007475530314e-05,2.27007475530314e-05,2.26617576552735e-05,2.25942216935729e-05,2.24881358369058e-05,2.24258942269213e-05,2.23074941232045e-05,2.21850547501738e-05,2.20429772774893e-05,2.20077618773219e-05,2.18616174451734e-05,2.17352716505817e-05,2.16068212930411e-05,0
476,0.0867968,6.39843,8.7372e-06,8.72485303008122e-06,8.72485303008122e-06,8.72485303008122e-06,8.70348212028142e-06,8.67375697615028e-06,8.67375697615028e-06,8.6603550729283e-06,8.6180124668297e-06,8.6180124668297e-06,8.60321051265737e-06,8.57757145568205e-06,8.53729748526869e-06,8.51366835281177e-06,8.46871945553331e-06,8.4222371077276e-06,8.36829943770198e-06,8.35493041727838e-06,8.2994487845581e-06,8.25148341996475e-06,8.20271908830265e-06,0
459,0.40865,12.7087,6.6949e-06,6.68543910533017e-06,6.68543910533017e-06,6.68543910533017e-06,6.66906359555373e-06,6.64628663411945e-06,6.64628663411945e-06,6.63601739433087e-06,6.60357227305981e-06,6.60357227305981e-06,6.59223024094559e-06,6.5725842533816e-06,6.54172422905798e-06,6.52361835087208e-06,6.48917615286933e-06,6.45355894480217e-06,6.41222907859165e-06,6.40198503532448e-06,6.35947210407659e-06,6.32271853091631e-06,6.285352747365e-06,0
568,0.441183,19.2323,5.0339e-06,5.02678634667008e-06,5.02678634667008e-06,5.02678634667008e-06,5.01447358939759e-06,4.99734757613914e-06,4.99734757613914e-06,4.98962612754816e-06,4.96523061813556e-06,4.96523061813556e-06,4.95670253624341e-06,4.94193070443138e-06,4.91872703052397e-06,4.90511320803223e-06,4.87921609522606e-06,4.85243549152932e-06,4.82135953617268e-06,4.8136570328638e-06,4.7816915300768e-06,4.75405649267048e-06,4.72596113384227e-06,0
537,0.208516,11.322,2.02466e-05,2.02179885270845e-05,2.02179885270845e-05,2.02179885270845e-05,2.01684659955695e-05,2.0099584305421e-05,2.0099584305421e-05,2.00685282492732e-05,1.99704082785005e-05,1.99704082785005e-05,1.99361079024823e-05,1.98766948489919e-05,1.97833685008059e-05,1.97286130192783e-05,1.96244535238292e-05,1.9516740583404e-05,1.93917515216977e-05,1.93607716644312e-05,1.92322047980399e-05,1.91210552820879e-05,1.90080543301319e-05,0
565,0.797807,2.69222,5.19765e-05,5.19030494343745e-05,5.19030494343745e-05,5.19030494343745e-05,5.17759165893887e-05,5.15990854588283e-05,5.15990854588283e-05,5.15193592281346e-05,5.12674684088923e-05,5.12674684088923e-05,5.11794134518079e-05,5.10268899379959e-05,5.07873051713442e-05,5.06467384448017e-05,5.03793431282936e-05,5.01028255081495e-05,4.97819571171218e-05,4.97024265020453e-05,4.93723732718244e-05,4.90870333719954e-05,4.87969405179191e-05,0
366,0.529848,5.40855,8.68043e-05,8.66816325457903e-05,8.66816325457903e-05,8.66816325457903e-05,8.64693120237083e-05,8.61739919750997e-05,8.61739919750997e-05,8.60408437322014e-05,8.56201688841306e-05,8.56201688841306e-05,8.5473111100108e-05,8.52183864293436e-05,8.48182635284197e-05,8.45835075078948e-05,8.4136939091923e-05,8.36751358067023e-05,8.31392637092105e-05,8.30064421577345e-05,8.24552307523482e-05,8.19786936583397e-05,8.14942188065685e-05,0
397,0.0583225,5.55942,2.42759e-05,2.42415945237546e-05,2.42415945237546e-05,2.42415945237546e-05,2.41822164542118e-05,2.40996265367997e-05,2.40996265367997e-05,2.40623899778991e-05,2.39447430347836e-05,2.39447430347836e-05,2.3903616500048e-05,2.38323795839619e-05,2.37204802479781e-05,2.36548278128031e-05,2.35299394120063e-05,2.34007903909129e-05,2.32509271070491e-05,2.321378191146e-05,2.30596287997361e-05,2.2926359286124e-05,2.27908698800218e-05,0
346,0.587696,11.4926,5.4311e-05,5.4234250436838e-05,5.4234250436838e-05,5.4234250436838e-05,5.41014074800398e-05,5.39166340625942e-05,5.39166340625942e-05,5.38333269658253e-05,5.35701225891576e-05,5.35701225891576e-05,5.34781126851777e-05,5.331873864963e-05,5.30683930461049e-05,5.29215128312915e-05,5.26421075801709e-05,5.2353170301446e-05,5.20178902578666e-05,5.19347875626981e-05,5.15899101472022e-05,5.12917543402584e-05,5.09886321023675e-05,0
451,0.814248,9.31425,8.2818e-06,8.27009657836912e-06,8.27009657836912e-06,8.27009657836912e-06,8.24983956230218e-06,8.22166375098216e-06,8.22166375098216e-06,8.20896038124085e-06,8.16882475481736e-06,8.16882475481736e-06,8.1547943075271e-06,8.13049160848642e-06,8.0923167963991e-06,8.06991926066892e-06,8.0273131880735e-06,7.98325359139981e-06,7.93212725852221e-06,7.91945505766333e-06,7.86686523645484e-06,7.82139992073708e-06,7.77517728168119e-06,0
469,0.216307,0.543751,0.000236927,0.000236592186725502,0.000236592186725502,0.000236592186725502,0.000236012670914242,0.000235206612998255,0.000235206612998255,0.000234843193055405,0.000233694986921275,0.000233694986921275,0.000233293601741104,0.000232598346413082,0.000231506235555127,0.000230865483430233,0.00022964660239449,0.000228386138719793,0.000226923508775857,0.000226560980517158,0.000225056482875406,0.000223755804175478,0.000222433459853761,0
623,0.236034,28.2515,2.394e-06,2.39061692006758e-06,2.39061692006758e-06,2.39061692006758e-06,2.38476127317146e-06,2.37661655918415e-06,2.37661655918415e-06,2.37294442665732e-06,2.36134251769335e-06,2.36134251769335e-06,2.35728677005239e-06,2.35026164731296e-06,2.33922654623143e-06,2.33275214446635e-06,2.32043610957134e-06,2.30769990796821e-06,2.29292094193317e-06,2.2892578193202e-06,2.2740558062345e-06,2.26091325680946e-06,2.24755178974918e-06,0
546,0.246968,28.9259,5.5411e-06,5.53326959723745e-06,5.53326959723745e-06,5.53326959723745e-06,5.51971624510042e-06,5.50086466837732e-06,5.50086466837732e-06,5.49236523080655e-06,5.46551170626174e-06,5.46551170626174e-06,5.4561243615444e-06,5.43986416621798e-06,5.41432256279155e-06,5.39933705417815e-06,5.3708306293842e-06,5.34135169592426e-06,5.30714462462235e-06,5.29866604120098e-06,5.2634797944553e-06,5.23306033722093e-06,5.20213417801971e-06,0
440,0.708744,8.19884,1.54087e-05,1.538692520311e-05,1.538692520311e-05,1.538692520311e-05,1.53492360191801e-05,1.5296813523601e-05,1.5296813523601e-05,1.52731782736152e-05,1.51985039483632e-05,1.51985039483632e-05,1.51723996047227e-05,1.51271832267967e-05,1.505615709395e-05,1.50144853669334e-05,1.49352146539482e-05,1.48532395872639e-05,1.47581165070868e-05,1.47345392483539e-05,1.4636693275491e-05,1.45521027987468e-05,1.44661032843393e-05,0
