"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
972,0.204971,4.14656,1.0349e-06,1.03423771337594e-06,1.03308118844021e-06,1.03308118844021e-06,1.03220710010025e-06,1.03128969309763e-06,1.03087860969401e-06,1.03010429062082e-06,1.02825244055464e-06,1.02558418867299e-06,1.0225184736278e-06,9.99966292222097e-07,9.7559517134183e-07,9.38392154895584e-07,8.99962657138136e-07,8.75870391238949e-07,8.75870391238949e-07,8.58670061410563e-07,8.24972343370578e-07,7.90257875318766e-07,7.7245029242963e-07,0
1394,0.619348,25.1817,7.2335e-06,7.2288709051163e-06,7.22078729981859e-06,7.22078729981859e-06,7.21467780324199e-06,7.20826552809132e-06,7.20539223424642e-06,7.199980081366e-06,7.18703645642285e-06,7.16838653856998e-06,7.14695852641484e-06,6.98932860642433e-06,6.81898509218391e-06,6.55895221996058e-06,6.29034677786135e-06,6.12195233841621e-06,6.12195233841621e-06,6.00172952866297e-06,5.76619716472227e-06,5.5235581612893e-06,5.39909091727677e-06,0
1431,0.729105,16.377,1.654e-07,1.65294151891371e-07,1.65109313525955e-07,1.65109313525955e-07,1.64969614800059e-07,1.64822992789978e-07,1.64757292533954e-07,1.64633539152269e-07,1.64337572391282e-07,1.63911126491944e-07,1.63421157153386e-07,1.59816817792574e-07,1.55921771514097e-07,1.49975903391371e-07,1.43834016321043e-07,1.3998353726053e-07,1.3998353726053e-07,1.37234542619874e-07,1.31848899017773e-07,1.26300756186804e-07,1.2345470902296e-07,0
1340,0.220816,23.7394,2.26165e-05,2.2602026519052e-05,2.25767520517519e-05,2.25767520517519e-05,2.25576498979778e-05,2.25376010667142e-05,2.25286173312828e-05,2.25116955153403e-05,2.24712255501054e-05,2.24129141009978e-05,2.2345916570493e-05,2.18530656566248e-05,2.13204639990845e-05,2.05074366327142e-05,1.96676059862447e-05,1.91410983703311e-05,1.91410983703311e-05,1.87652057627713e-05,1.80287824947731e-05,1.72701393730282e-05,1.68809759771328e-05,0
2513,0.51211,39.8647,1.96374e-05,1.96248330009167e-05,1.96028877474884e-05,1.96028877474884e-05,1.95863017755422e-05,1.95688938247516e-05,1.95610934486473e-05,1.95464006151678e-05,1.95112614514907e-05,1.94606309272847e-05,1.94024584733005e-05,1.89745270720671e-05,1.8512080991118e-05,1.78061475529486e-05,1.70769414274659e-05,1.66197866662632e-05,1.66197866662632e-05,1.62934075407709e-05,1.56539877241331e-05,1.49952749065463e-05,1.46573730530077e-05,0
2487,0.705839,37.5071,1.17938e-05,1.1786252530692e-05,1.17730726835696e-05,1.17730726835696e-05,1.17631115056163e-05,1.17526566648515e-05,1.17479719267651e-05,1.17391477270497e-05,1.17180439012594e-05,1.16876362975858e-05,1.16526991731294e-05,1.13956927792144e-05,1.11179576111424e-05,1.0693989174227e-05,1.02560436619536e-05,9.98148634669429e-06,9.98148634669429e-06,9.78547006499555e-06,9.4014482783302e-06,9.00583953032608e-06,8.80290294603979e-06,0
2235,0.181954,2.08617,4.6924e-05,4.6893970878783e-05,4.68415322121639e-05,4.68415322121639e-05,4.68018996667349e-05,4.67603029847456e-05,4.67416638141672e-05,4.6706554964819e-05,4.66225891589391e-05,4.65016064057313e-05,4.63626020451358e-05,4.53400505326405e-05,4.42350254324515e-05,4.25481819270658e-05,4.08057278225431e-05,3.97133464474794e-05,3.97133464474794e-05,3.89334563355196e-05,3.74055485943772e-05,3.58315398023556e-05,3.50241158778316e-05,0
2146,0.347059,13.8667,2.94709e-05,2.94520400300811e-05,2.94191056105929e-05,2.94191056105929e-05,2.93942141524247e-05,2.93680891064943e-05,2.93563826634759e-05,2.9334332339798e-05,2.92815971111622e-05,2.92056131664536e-05,2.9118310642997e-05,2.84760910246866e-05,2.77820733743337e-05,2.67226411805124e-05,2.56282824159361e-05,2.49422057330795e-05,2.49422057330795e-05,2.44523910646676e-05,2.3492779432061e-05,2.25042137575919e-05,2.19971063128461e-05,0
2046,0.8567,4.29577,6.60629e-05,6.60206228959159e-05,6.59467960612685e-05,6.59467960612685e-05,6.58909985826772e-05,6.58324358548067e-05,6.58061943224991e-05,6.57567656206917e-05,6.56385526670376e-05,6.54682246573435e-05,6.52725245641378e-05,6.38329047892928e-05,6.22771729102698e-05,5.99023162524412e-05,5.74491670907826e-05,5.59112359352397e-05,5.59112359352397e-05,5.48132519083582e-05,5.26621561724381e-05,5.04461561420389e-05,4.93094080816982e-05,0
2047,0.79966,8.99201,8.1037e-06,8.09851401863426e-06,8.08945794449989e-06,8.08945794449989e-06,8.08261346708123e-06,8.07542978640957e-06,8.07221083136278e-06,8.06614758904619e-06,8.05164682821785e-06,8.03075329959349e-06,8.00674746810091e-06,7.8301544519086e-06,7.63931837859e-06,7.34800319415146e-06,7.04708414788899e-06,6.85843162574459e-06,6.85843162574459e-06,6.72374584660622e-06,6.45987861529825e-06,6.18804980599158e-06,6.04860898131413e-06,0
3033,0.310948,17.1079,2.10831e-05,2.10696078218922e-05,2.10460469649278e-05,2.10460469649278e-05,2.10282399382776e-05,2.10095504189261e-05,2.10011757812733e-05,2.09854012654244e-05,2.09476751661586e-05,2.08933172366523e-05,2.08308621425668e-05,2.0371426548988e-05,1.98749353144429e-05,1.91170312502455e-05,1.83341411698802e-05,1.78433308005893e-05,1.78433308005893e-05,1.74929237334284e-05,1.68064300053302e-05,1.60992229308465e-05,1.5736444835562e-05,0
3098,0.115462,11.8211,5.3556e-06,5.35217267152013e-06,5.34618766335916e-06,5.34618766335916e-06,5.34166426253443e-06,5.33691668794441e-06,5.33478933430982e-06,5.3307822387176e-06,5.32119892804565e-06,5.30739074389512e-06,5.29152569075376e-06,5.17481831541662e-06,5.04869794148063e-06,4.85617260098443e-06,4.65730022859117e-06,4.53262292716138e-06,4.53262292716138e-06,4.4436113449516e-06,4.26922589830464e-06,4.08957877771493e-06,3.99742466531658e-06,0
2837,0.300506,30.4332,1.31004e-05,1.3092016369031e-05,1.30773763658732e-05,1.30773763658732e-05,1.3066311618662e-05,1.30546985172057e-05,1.30494947709299e-05,1.30396929643917e-05,1.30162511085535e-05,1.29824747369713e-05,1.29436670324801e-05,1.26581876651139e-05,1.23496830443971e-05,1.18787444062171e-05,1.13922802141003e-05,1.1087305511051e-05,1.1087305511051e-05,1.0869573168908e-05,1.04430067514658e-05,1.00035696877244e-05,9.77815036326711e-06,0
4442,0.158659,2.08731,7.66826e-05,7.66335267945906e-05,7.65478321970096e-05,7.65478321970096e-05,7.64830651987121e-05,7.64150884335958e-05,7.63846285396867e-05,7.63272541076043e-05,7.61900382627069e-05,7.59923297964396e-05,7.57651706501222e-05,7.40941300608273e-05,7.2288312190489e-05,6.95316941317964e-05,6.66841979440147e-05,6.48990422873899e-05,6.48990422873899e-05,6.36245558518906e-05,6.11276685841615e-05,5.85554435693485e-05,5.72359617298912e-05,0
4133,0.464105,31.7518,1.11138e-05,1.11066876982486e-05,1.10942677670179e-05,1.10942677670179e-05,1.1084880924818e-05,1.10750288831273e-05,1.10706142549206e-05,1.10622988357345e-05,1.10424118019482e-05,1.10137574220445e-05,1.09808346818095e-05,1.07386466117479e-05,1.04769249350264e-05,1.00774014214693e-05,9.66470671456355e-06,9.40597966388195e-06,9.40597966388195e-06,9.2212651739344e-06,8.85938509010719e-06,8.48658611915905e-06,8.29535033336982e-06,0
4179,0.542859,49.2765,1.25995e-05,1.25914369211326e-05,1.25773566854309e-05,1.25773566854309e-05,1.2566715004071e-05,1.25555459350503e-05,1.25505411564786e-05,1.25411141266566e-05,1.25185685812815e-05,1.24860836652675e-05,1.24487597917417e-05,1.21741958632257e-05,1.18774870628287e-05,1.14245549865754e-05,1.09566909832949e-05,1.06633771324912e-05,1.06633771324912e-05,1.04539698895955e-05,1.00437134411997e-05,9.62107846176325e-06,9.40427815196359e-06,0
2303,0.388733,7.37169,1.44589e-05,1.44496469938461e-05,1.443348883519e-05,1.443348883519e-05,1.44212766833892e-05,1.44084593134886e-05,1.44027159432841e-05,1.43918976979972e-05,1.4366024942251e-05,1.43287459905342e-05,1.42859139610948e-05,1.39708306335009e-05,1.36303343539611e-05,1.31105597916898e-05,1.25736496891435e-05,1.22370493766401e-05,1.22370493766401e-05,1.19967383814177e-05,1.15259374002907e-05,1.1040931098122e-05,1.07921359872556e-05,0
2404,0.146332,12.6772,2.5987e-05,2.59703695598614e-05,2.59413284800423e-05,2.59413284800423e-05,2.59193795635376e-05,2.58963428877458e-05,2.58860203209182e-05,2.58665766744257e-05,2.58200755364707e-05,2.57530740274857e-05,2.56760919646012e-05,2.51097922852214e-05,2.44978178738624e-05,2.35636263689937e-05,2.2598637135036e-05,2.1993664950359e-05,2.1993664950359e-05,2.15617536823619e-05,2.07155824593403e-05,1.98438799941142e-05,1.93967202139036e-05,0
1363,0.150755,2.44269,2.01708e-05,2.01578916503656e-05,2.01353503099718e-05,2.01353503099718e-05,2.01183138223037e-05,2.01004330288276e-05,2.0092420775356e-05,2.00773288484437e-05,2.00412352188033e-05,1.99892294452461e-05,1.99294768845799e-05,1.94899218157827e-05,1.90149145638243e-05,1.82898062401854e-05,1.75407930859039e-05,1.7071220878928e-05,1.7071220878928e-05,1.67359764950238e-05,1.60791884661893e-05,1.54025833911293e-05,1.50555032935932e-05,0
1349,0.948909,10.3574,2.63743e-05,2.63574217063398e-05,2.63279478097194e-05,2.63279478097194e-05,2.63056717752188e-05,2.62822917698955e-05,2.62718153596026e-05,2.62520819326704e-05,2.6204887760093e-05,2.61368876870403e-05,2.60587583138485e-05,2.54840187273681e-05,2.48629236907149e-05,2.3914809364057e-05,2.29354383111009e-05,2.23214498595549e-05,2.23214498595549e-05,2.18831015563442e-05,2.10243193311031e-05,2.01396253560921e-05,1.96858012828552e-05,0
1293,0.368777,22.3774,1.01092e-05,1.01027305943183e-05,1.00914333270652e-05,1.00914333270652e-05,1.00828949814798e-05,1.00739334867741e-05,1.00699179061926e-05,1.00623541354179e-05,1.00442647328776e-05,1.0018200483267e-05,9.98825369948613e-06,9.76795752375265e-06,9.52989342557622e-06,9.1664836914392e-06,8.79109333611058e-06,8.55575317336243e-06,8.55575317336243e-06,8.38773541869906e-06,8.05856644468243e-06,7.71946556495552e-06,7.54551598824004e-06,0
2316,0.790134,2.51802,6.52708e-05,6.52290298021241e-05,6.51560881577382e-05,6.51560881577382e-05,6.51009596958384e-05,6.50430991402424e-05,6.50171722462226e-05,6.49683361989111e-05,6.48515406290018e-05,6.46832548671726e-05,6.44899012353519e-05,6.30675426286308e-05,6.15304641121058e-05,5.9184082195148e-05,5.67603465083891e-05,5.5240855283099e-05,5.5240855283099e-05,5.41560361815794e-05,5.2030732273333e-05,4.98413022788251e-05,4.87181839280277e-05,0
2486,0.986032,21.4304,2.13362e-05,2.13225458499678e-05,2.12987021478385e-05,2.12987021478385e-05,2.12806813500424e-05,2.12617674653297e-05,2.12532922911908e-05,2.1237328404236e-05,2.11991494078287e-05,2.11441389181222e-05,2.10809340583801e-05,2.06159829974965e-05,2.01135314472737e-05,1.93465288388087e-05,1.85542402601514e-05,1.80575377732655e-05,1.80575377732655e-05,1.77029241127336e-05,1.70081891125938e-05,1.62924921049147e-05,1.59253589036014e-05,0
2543,0.279838,19.4043,2.19503e-05,2.19362528552671e-05,2.19117228820361e-05,2.19117228820361e-05,2.18931834083781e-05,2.18737251429132e-05,2.18650060357198e-05,2.18485826750547e-05,2.18093048081037e-05,2.17527110026367e-05,2.16876869762029e-05,2.12093536613805e-05,2.06924405155132e-05,1.99033619843507e-05,1.90882697004341e-05,1.85772710878465e-05,1.85772710878465e-05,1.82124509121464e-05,1.7497720000664e-05,1.6761423751676e-05,1.63837236968964e-05,0
1375,0.720236,0.292821,0.000168442,0.000168334205156508,0.000168145967284999,0.000168145967284999,0.000168003699251218,0.00016785438060175,0.000167787472001235,0.000167661442574888,0.000167360032459083,0.000166925743461644,0.000166426762716025,0.000162756133147622,0.000158789450044604,0.000152734226838266,0.000146479379547456,0.000142558083332758,0.000142558083332758,0.000139758529794297,0.000134273834633324,0.000128623651593819,0.000125725260563757,0
1483,0.215587,18.306,5.78781e-05,5.78410607774122e-05,5.77763806480446e-05,5.77763806480446e-05,5.77274961448566e-05,5.76761889903121e-05,5.76531986276267e-05,5.7609893847696e-05,5.75063267752108e-05,5.73571013918583e-05,5.71856473750869e-05,5.59243879194702e-05,5.45614019581018e-05,5.24807759013065e-05,5.03315573157858e-05,4.89841666742362e-05,4.89841666742362e-05,4.80222163313621e-05,4.61376285504268e-05,4.41961777306861e-05,4.32002659873141e-05,0
1313,0.860728,54.1019,4.20044e-05,4.19775191880648e-05,4.19305782894173e-05,4.19305782894173e-05,4.18951008942418e-05,4.18578652862596e-05,4.18411802812166e-05,4.18097523093564e-05,4.17345896357459e-05,4.16262909408597e-05,4.15018600576401e-05,4.05865147598936e-05,3.95973425597746e-05,3.80873508852025e-05,3.65275789308079e-05,3.55497248640036e-05,3.55497248640036e-05,3.48515998913072e-05,3.34838808579333e-05,3.20748940941536e-05,3.13521220053447e-05,0
1286,0.92231,53.0374,2.70242e-05,2.7006905801347e-05,2.69767056262885e-05,2.69767056262885e-05,2.69538806788377e-05,2.6929924557164e-05,2.69191899933258e-05,2.68989703068848e-05,2.68506132032436e-05,2.67809375123554e-05,2.67008829210673e-05,2.61119809394805e-05,2.54755812439616e-05,2.45041040412883e-05,2.35005999024374e-05,2.28714819083193e-05,2.28714819083193e-05,2.24223320838451e-05,2.15423882517298e-05,2.06358941677354e-05,2.01708872284055e-05,0
1323,0.189051,23.7716,1.9901e-06,1.98882643094932e-06,1.98660244769047e-06,1.98660244769047e-06,1.98492158653928e-06,1.98315742413141e-06,1.98236691579094e-06,1.98087790971542e-06,1.97731682476354e-06,1.97218580913916e-06,1.96629047672885e-06,1.92292290863967e-06,1.87605754226242e-06,1.80451659818118e-06,1.73061714558953e-06,1.68428801391886e-06,1.68428801391886e-06,1.65121199073646e-06,1.58641169247443e-06,1.51965619641692e-06,1.48541243305074e-06,0
1487,0.876028,3.11051,3.56839e-05,3.56610640065085e-05,3.56211864143218e-05,3.56211864143218e-05,3.55910473855128e-05,3.55594147062774e-05,3.55452403328438e-05,3.55185414011828e-05,3.545468863031e-05,3.53626858925385e-05,3.52569784144238e-05,3.44793672577293e-05,3.36390381047876e-05,3.23562583979887e-05,3.10311889661335e-05,3.02004748805986e-05,3.02004748805986e-05,2.96073984002013e-05,2.84454832385751e-05,2.72485099981518e-05,2.66344951106674e-05,0
1423,0.667415,63.9128,1.17916e-05,1.1784053938587e-05,1.1770876550016e-05,1.1770876550016e-05,1.17609172302078e-05,1.17504643396753e-05,1.17457804754738e-05,1.17369579218131e-05,1.17158580327028e-05,1.16854561012237e-05,1.16505254938928e-05,1.13935670416138e-05,1.11158836818962e-05,1.06919943314975e-05,1.02541305130061e-05,9.97962441330872e-06,9.97962441330872e-06,9.78364469623035e-06,9.39969454448595e-06,9.00415959281937e-06,8.80126086405762e-06,0
1399,0.0631693,0.188346,1.9875e-06,1.98622809482528e-06,1.98400701712718e-06,1.98400701712718e-06,1.98232835196564e-06,1.98056649437776e-06,1.97977701881036e-06,1.97828995807215e-06,1.9747335255603e-06,1.96960921343856e-06,1.96372158308557e-06,1.92041067329347e-06,1.87360653497139e-06,1.80215905677357e-06,1.72835615137892e-06,1.68208754719046e-06,1.68208754719046e-06,1.64905473674122e-06,1.58433909793122e-06,1.51767081572717e-06,1.48347179070817e-06,0
1691,0.437594,39.4158,1.75185e-05,1.75072889958222e-05,1.74877116626629e-05,1.74877116626629e-05,1.74729153378164e-05,1.745738572667e-05,1.74504270208953e-05,1.74373195625092e-05,1.74059719585047e-05,1.73608045311313e-05,1.73089089576275e-05,1.69271518893543e-05,1.65146043184384e-05,1.58848419804216e-05,1.52343181071354e-05,1.48264909159528e-05,1.48264909159528e-05,1.45353285059628e-05,1.39649028865953e-05,1.33772660051906e-05,1.307582418391e-05,0
1560,0.131844,0.193727,9.63172e-05,9.62555615873736e-05,9.61479248654299e-05,9.61479248654299e-05,9.60665742600981e-05,9.5981192026305e-05,9.59429328685089e-05,9.58708676979256e-05,9.5698517699671e-05,9.54501859283545e-05,9.5164862622576e-05,9.30659516486754e-05,9.07977536352936e-05,8.73353027939984e-05,8.37587044546384e-05,8.15164592202533e-05,8.15164592202533e-05,7.99156401960513e-05,7.67794242834019e-05,7.35485803736135e-05,7.18912448603761e-05,0
1753,0.183572,2.23605,9.95623e-05,9.94985848782001e-05,9.9387321681168e-05,9.9387321681168e-05,9.93032302273754e-05,9.92149713122951e-05,9.91754231345423e-05,9.91009299585243e-05,9.89227731783104e-05,9.86660746622058e-05,9.83711383001967e-05,9.62015112340362e-05,9.38568935430348e-05,9.02777864946957e-05,8.65806861134257e-05,8.42628955973037e-05,8.42628955973037e-05,8.26081420960256e-05,7.93662614188468e-05,7.60265645568167e-05,7.43133904241633e-05,0
1763,0.348247,12.6519,2.02663e-05,2.0253330534922e-05,2.02306824710463e-05,2.02306824710463e-05,2.02135653229893e-05,2.01955998717021e-05,2.01875496836812e-05,2.01723863030328e-05,2.01361217856919e-05,2.00838697873257e-05,2.00238343241696e-05,1.95821981525371e-05,1.91049419470141e-05,1.837640054958e-05,1.76238411424859e-05,1.71520457145289e-05,1.71520457145289e-05,1.68152140936949e-05,1.61553164580647e-05,1.547550795108e-05,1.51267845796373e-05,0
1893,0.637904,44.1057,2.16362e-05,2.16223538642811e-05,2.15981749051407e-05,2.15981749051407e-05,2.1579900723924e-05,2.15607208984433e-05,2.1552126558181e-05,2.1535938209228e-05,2.1497222392819e-05,2.14414384220374e-05,2.13773448633741e-05,2.09058563066728e-05,2.03963399808543e-05,1.96185528473783e-05,1.88151242075294e-05,1.83114377803886e-05,1.83114377803886e-05,1.79518380352606e-05,1.72473346368098e-05,1.65215744921943e-05,1.6149279173897e-05,0
1532,0.708292,50.4779,2.26534e-05,2.26389029048125e-05,2.26135872009001e-05,2.26135872009001e-05,2.25944538809652e-05,2.25743723389872e-05,2.25653739461226e-05,2.25484245213543e-05,2.25078885272592e-05,2.24494819399794e-05,2.23823750995073e-05,2.18887200736535e-05,2.13552494487149e-05,2.05408955857683e-05,1.96996947117722e-05,1.91723280712073e-05,1.91723280712073e-05,1.87958221752421e-05,1.80581973942517e-05,1.72983165066636e-05,1.69085181703792e-05,0
1400,0.122416,11.0732,2.827e-07,2.82519085487852e-07,2.82203161631121e-07,2.82203161631121e-07,2.81964389987767e-07,2.81713785137405e-07,2.81601490927139e-07,2.8138997290415e-07,2.80884109522463e-07,2.80155232522808e-07,2.79317781906059e-07,2.73157281680536e-07,2.66499908144106e-07,2.56337290742083e-07,2.45839639745822e-07,2.39258440045658e-07,2.39258440045658e-07,2.34559886327922e-07,2.25354798986243e-07,2.15871969613117e-07,2.11007534708529e-07,0
1333,0.502302,1.59198,0.000205296,0.000205164620354843,0.000204935197277052,0.000204935197277052,0.000204761801934661,0.000204579813348315,0.000204498265586763,0.000204344661752141,0.000203977305088517,0.000203447996519287,0.000202839842073528,0.000198366102935576,0.000193531535699867,0.000186151469544346,0.000178528102869679,0.000173748852874472,0.000173748852874472,0.000170336775463661,0.000163652065131516,0.000156765659263157,0.000153233119368667,0
1371,0.667652,0.463281,0.000237825,0.000237672803346828,0.000237407028351332,0.000237407028351332,0.000237206158644643,0.000236995334100825,0.000236900865156515,0.000236722922907426,0.000236297358851008,0.000235684181728818,0.000234979665659032,0.00022979706584957,0.00022419646499601,0.000215647032793547,0.00020681574928387,0.000201279230646829,0.000201279230646829,0.000197326512083261,0.000189582614322261,0.000181605062515881,0.000177512794276816,0
1313,0.860728,54.1019,4.20044e-05,4.19775191880648e-05,4.19305782894173e-05,4.19305782894173e-05,4.18951008942418e-05,4.18578652862596e-05,4.18411802812166e-05,4.18097523093564e-05,4.17345896357459e-05,4.16262909408597e-05,4.15018600576401e-05,4.05865147598936e-05,3.95973425597746e-05,3.80873508852025e-05,3.65275789308079e-05,3.55497248640036e-05,3.55497248640036e-05,3.48515998913072e-05,3.34838808579333e-05,3.20748940941536e-05,3.13521220053447e-05,0
1821,0.185545,19.2848,7.93104e-05,7.92596451279651e-05,7.91710139024722e-05,7.91710139024722e-05,7.91040274343324e-05,7.90337212053824e-05,7.90022174956766e-05,7.89428769261311e-05,7.8800958895898e-05,7.8596475251068e-05,7.83615316946667e-05,7.66332270003395e-05,7.47655264056325e-05,7.1914443097527e-05,6.8969367400414e-05,6.71230370831168e-05,6.71230370831168e-05,6.58048758706119e-05,6.32224239459444e-05,6.05620525603261e-05,5.91973540175002e-05,0
1903,0.241744,22.4893,3.07552e-05,3.07355181393562e-05,3.07011484846037e-05,3.07011484846037e-05,3.06751722920119e-05,3.06479087536537e-05,3.06356921604611e-05,3.06126809149689e-05,3.05576475599054e-05,3.04783523427148e-05,3.03872452991766e-05,2.97170386612707e-05,2.89927767065922e-05,2.78871759611988e-05,2.67451265946611e-05,2.60291516635734e-05,2.60291516635734e-05,2.55179915670056e-05,2.45165614212299e-05,2.34849154575357e-05,2.29557089899814e-05,0
1893,0.637904,44.1057,2.16362e-05,2.16223538642811e-05,2.15981749051407e-05,2.15981749051407e-05,2.1579900723924e-05,2.15607208984433e-05,2.1552126558181e-05,2.1535938209228e-05,2.1497222392819e-05,2.14414384220374e-05,2.13773448633741e-05,2.09058563066728e-05,2.03963399808543e-05,1.96185528473783e-05,1.88151242075294e-05,1.83114377803886e-05,1.83114377803886e-05,1.79518380352606e-05,1.72473346368098e-05,1.65215744921943e-05,1.6149279173897e-05,0
1671,0.13443,17.0512,3.45421e-05,3.45199947040323e-05,3.44813931000296e-05,3.44813931000296e-05,3.44522184485194e-05,3.4421597939847e-05,3.44078771126789e-05,3.43820324833832e-05,3.43202228494371e-05,3.4231163980637e-05,3.41288388906165e-05,3.3376109443004e-05,3.25626688259799e-05,3.13209350213728e-05,3.0038264662413e-05,2.92341314534882e-05,2.92341314534882e-05,2.86600320110637e-05,2.75352953734089e-05,2.63766224321658e-05,2.57822545619224e-05,0
