"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
546,0.135552,5.84479,0.000152382,0.000152382,0.000152382,0.000152382,0.000152149151788481,0.000152149151788481,0.000151666596396014,0.000151242297808412,0.000150915379685975,0.00015021918778379,0.000149434085807306,0.000149434085807306,0.000148678004159107,0.000145792501541393,0.000142743353499774,0.000136329444385705,0.000136329444385705,0.000128514936535198,0.000120882665384589,0.000119481185967432,0.000117713420057678,0
563,0.345243,24.9914,0.000106091,0.000106091,0.000106091,0.000106091,0.000105928887023348,0.000105928887023348,0.000105592923562163,0.000105297519502253,0.000105069913416707,0.000104585212499968,0.000104038610842376,0.000104038610842376,0.000103512213642319,0.00010150327650922,9.9380406584403e-05,9.49149314507211e-05,9.49149314507211e-05,8.94743351049055e-05,8.41606151206603e-05,8.31848807632848e-05,8.19541313760094e-05,0
1072,0.259902,23.6343,0.000175244,0.000175244,0.000175244,0.000175244,0.000174976217374891,0.000174976217374891,0.000174421263789838,0.000173933307327226,0.000173557341403111,0.000172756699242578,0.000171853807754299,0.000171853807754299,0.000170984290538637,0.000167665873529156,0.000164159259234781,0.000156783065925952,0.000156783065925952,0.0001477961408708,0.000139018793641355,0.000137407049085041,0.000135374063764668,0
1028,0.0679218,20.2671,4.3553e-06,4.3553e-06,4.3553e-06,4.3553e-06,4.34864485821404e-06,4.34864485821404e-06,4.33485272068592e-06,4.32272564768133e-06,4.31338185052253e-06,4.29348366969027e-06,4.27104430914781e-06,4.27104430914781e-06,4.24943439195023e-06,4.16696251501639e-06,4.07981341298555e-06,3.89649452778582e-06,3.89649452778582e-06,3.67314448617126e-06,3.45500303546023e-06,3.41494670790486e-06,3.36442137770342e-06,0
1153,0.234179,15.3796,0.000179955,0.000179955,0.000179955,0.000179955,0.000179680018703627,0.000179680018703627,0.000179110146568786,0.000178609072607741,0.00017822299977287,0.000177400834334974,0.000176473670849929,0.000176473670849929,0.000175580778821988,0.000172173154407222,0.000168572273490647,0.000160997789531765,0.000160997789531765,0.000151769273301253,0.000142755968876139,0.000141100896567635,0.000139013259482612,0
472,0.333791,28.8972,2.14149e-05,2.14149e-05,2.14149e-05,2.14149e-05,2.13821768360774e-05,2.13821768360774e-05,2.13143612445106e-05,2.12547327331139e-05,2.1208789518691e-05,2.11109506665557e-05,2.10006168980253e-05,2.10006168980253e-05,2.08943614814536e-05,2.04888493474214e-05,2.00603394158254e-05,1.91589650915162e-05,1.91589650915162e-05,1.80607585830847e-05,1.69881625844551e-05,1.6791206634471e-05,1.65427748631279e-05,0
958,0.96775,38.5178,0.000126472,0.000126472,0.000126472,0.000126472,0.000126278743716402,0.000126278743716402,0.0001258782387644,0.000125526085025958,0.000125254753839985,0.000124676937678935,0.000124025329108567,0.000124025329108567,0.000123397806447025,0.000121002935090385,0.000118472243465917,0.000113148911881645,0.000113148911881645,0.000106663129854442,0.000100328598236798,9.91654168581139e-05,9.76982298534905e-05,0
999,0.326693,22.6507,0.00010103,0.00010103,0.00010103,0.00010103,0.00010087562051417,0.00010087562051417,0.000100555683964572,0.000100274371957212,0.000100057623667323,9.95960450827285e-05,9.90755186906076e-05,9.90755186906076e-05,9.85742329159258e-05,9.66611307813712e-05,9.46395309425138e-05,9.03870783050999e-05,9.03870783050999e-05,8.52060219589654e-05,8.01457894226683e-05,7.92166018183886e-05,7.80445645051723e-05,0
997,0.678988,31.0616,0.000138469,0.000138469,0.000138469,0.000138469,0.000138257411629977,0.000138257411629977,0.000137818915202319,0.00013743335653314,0.000137136287158176,0.000136503659967934,0.000135790240498562,0.000135790240498562,0.000135103191701825,0.0001324811453842,0.00012971039503196,0.000123882097850429,0.000123882097850429,0.000116781081407859,0.000109845662828541,0.000108572143295956,0.000106965780485665,0
699,0.954296,3.00999,0.000117515,0.000117515,0.000117515,0.000117515,0.000117335430512944,0.000117335430512944,0.000116963290122702,0.000116636076616369,0.000116383961647683,0.000115847067582865,0.00011524160723475,0.00011524160723475,0.000114658526983223,0.000112433265206105,0.000110081802224186,0.000105135479630049,0.000105135479630049,9.91090336583967e-05,9.3223126239779e-05,9.21423236928431e-05,9.07790458064468e-05,0
