"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
477,0.746821,35.3043,0.000159295,0.000159098448379693,0.000159098448379693,0.000159098448379693,0.000159098448379693,0.00015886178263506,0.00015886178263506,0.000158316516557368,0.000157969676574294,0.000157542120806108,0.000156932669394725,0.000156624724529655,0.000155856844989046,0.000152722180895074,0.000149255922115868,0.000139106076004535,0.000108660300360635,0.000107920538634863,8.46193481762208e-05,6.62323966819568e-05,5.10990338215771e-05,0
779,0.21866,18.0795,0.00022924,0.000228957144333224,0.000228957144333224,0.000228957144333224,0.000228957144333224,0.000228616560791369,0.000228616560791369,0.000227831873289249,0.000227332738993007,0.000226717447337281,0.000225840391299455,0.00022539723061727,0.000224292182085369,0.000219781115216339,0.000214792853421901,0.000200186301285537,0.000156372059729885,0.000155307475292106,0.000121774941937392,9.5314445622096e-05,7.35361594102662e-05,0
432,0.315562,32.3599,0.000163465,0.000163263303081619,0.000163263303081619,0.000163263303081619,0.000163263303081619,0.000163020441937538,0.000163020441937538,0.000162460901968361,0.000162104982461577,0.000161666234204278,0.000161040828667621,0.000160724822469255,0.000159936841496182,0.000156720118647875,0.000153163120679685,0.00014274757345856,0.000111504792984408,0.000110745665890002,8.68345004527822e-05,6.79662181714183e-05,5.24366964665815e-05,0
565,0.17591,22.1476,4.90224e-05,4.89619120239096e-05,4.89619120239096e-05,4.89619120239096e-05,4.89619120239096e-05,4.88890790862799e-05,4.88890790862799e-05,4.87212756287511e-05,4.86145370092951e-05,4.84829584293628e-05,4.82954021917572e-05,4.82006333895135e-05,4.79643215279262e-05,4.69996411733618e-05,4.59329138788596e-05,4.28093392782241e-05,3.34397734291672e-05,3.32121147127889e-05,2.6041266417866e-05,2.03827555359651e-05,1.57255235607827e-05,0
747,0.265053,20.3715,0.000248643,0.000248336203273625,0.000248336203273625,0.000248336203273625,0.000248336203273625,0.000247966792552994,0.000247966792552994,0.000247115688668028,0.000246574307369736,0.000245906937089005,0.000244955646544541,0.000244474976497862,0.000243276396048911,0.000238383509992742,0.000232973038969559,0.000217130180206507,0.000169607477086973,0.000168452785635382,0.000132082040168116,0.000103381912854715,7.97603004896475e-05,0
498,0.381394,28.2551,0.000214567,0.000214302249119468,0.000214302249119468,0.000214302249119468,0.000214302249119468,0.000213983465360852,0.000213983465360852,0.000213249003472581,0.000212781817342142,0.000212205908754224,0.000211384990577344,0.000210970195349223,0.000209935877828962,0.000205713551512058,0.000201044574158859,0.000187372945855582,0.000146363129209833,0.000145366685792188,0.000113980474466412,8.92136392156529e-05,6.88293191248586e-05,0
755,0.147137,43.6828,8.39174e-05,8.38138556267182e-05,8.38138556267182e-05,8.38138556267182e-05,8.38138556267182e-05,8.36891789327937e-05,8.36891789327937e-05,8.3401930045207e-05,8.32192130133127e-05,8.29939745034966e-05,8.26729124621922e-05,8.25106855723334e-05,8.21061628028736e-05,8.04548061335527e-05,7.86287637312293e-05,7.32817742082485e-05,5.72427878432064e-05,5.68530776787549e-05,4.45778944012254e-05,3.48915567049716e-05,2.69192257184395e-05,0
1280,0.335848,38.9985,8.95513e-05,8.94408040452269e-05,8.94408040452269e-05,8.94408040452269e-05,8.94408040452269e-05,8.93077570249351e-05,8.93077570249351e-05,8.90012233226643e-05,8.88062393534483e-05,8.85658791735084e-05,8.82232622289955e-05,8.80501440332244e-05,8.76184631197937e-05,8.58562405473432e-05,8.39076044959023e-05,7.82016381186157e-05,6.10858542684035e-05,6.06699804228143e-05,4.75706873055225e-05,3.72340451676758e-05,2.87264817317945e-05,0
404,0.287521,36.2924,3.02759e-05,3.02385430383801e-05,3.02385430383801e-05,3.02385430383801e-05,3.02385430383801e-05,3.01935619126828e-05,3.01935619126828e-05,3.0089927641415e-05,3.00240065977944e-05,2.99427445639452e-05,2.98269111103786e-05,2.97683825442567e-05,2.96224379497401e-05,2.90266579400557e-05,2.83678544360326e-05,2.6438756059548e-05,2.0652176073879e-05,2.05115756028453e-05,1.60829085875165e-05,1.25882508471908e-05,9.71197613282707e-06,0
499,0.281954,25.7656,8.41439e-05,8.40400761518947e-05,8.40400761518947e-05,8.40400761518947e-05,8.40400761518947e-05,8.39150629452664e-05,8.39150629452664e-05,8.36270387491854e-05,8.34438285489169e-05,8.32179821017425e-05,8.28960534874466e-05,8.27333887338009e-05,8.23277741239447e-05,8.06719603064567e-05,7.88409892647316e-05,7.34795677749959e-05,5.73972908598213e-05,5.70065288354189e-05,4.46982138234415e-05,3.49857319009819e-05,2.69918829340494e-05,0
463,0.143923,19.6421,0.000215528,0.00021526206335653,0.00021526206335653,0.00021526206335653,0.00021526206335653,0.000214941851833197,0.000214941851833197,0.000214204100446193,0.000213734821888348,0.000213156333928239,0.00021233173903328,0.000211915086025471,0.000210876136016818,0.000206634898797536,0.000201945010086876,0.000188212149465491,0.000147018658565096,0.000146017752289116,0.000114490968792018,8.96132081488357e-05,6.91375910197864e-05,0
446,0.0625144,15.5592,0.000241518,0.00024121999470019,0.00024121999470019,0.00024121999470019,0.00024121999470019,0.000240861169644084,0.000240861169644084,0.000240034454602482,0.000239508586878874,0.000238860340455442,0.000237936309657398,0.000237469413471566,0.00023630517899535,0.000231552501242453,0.000226297070200448,0.000210908197146572,0.000164747282855707,0.000163625679713832,0.000128297157681186,0.000100419448079556,7.74747258264206e-05,0
484,0.971654,44.1934,0.00023062,0.00023033544157271,0.00023033544157271,0.00023033544157271,0.00023033544157271,0.000229992807754779,0.000229992807754779,0.000229203396518787,0.00022870125748808,0.00022808226184315,0.00022719992602286,0.000226754097561311,0.000225642396756795,0.000221104173753237,0.000216085883162444,0.000201391401162408,0.000157313402612572,0.000156242409491648,0.000122508013913808,9.58882282732847e-05,7.39788391345122e-05,0
458,0.231345,42.0669,0.000218104,0.000217834884870238,0.000217834884870238,0.000217834884870238,0.000217834884870238,0.000217510846164896,0.000217510846164896,0.00021676427714133,0.000216289389745816,0.000215703987672528,0.000214869537183635,0.000214447904321013,0.000213396536736814,0.000209104608066413,0.000204358665602557,0.000190461669235651,0.000148775831946112,0.000147762962794929,0.000115859369814661,9.06842690977213e-05,6.99639265050458e-05,0
1149,0.930636,57.6701,0.000104893,0.000104763574160464,0.000104763574160464,0.000104763574160464,0.000104763574160464,0.000104607733864461,0.000104607733864461,0.000104248685591211,0.000104020297466382,0.0001037387593943,0.000103337446189905,0.000103134669826982,0.000102629034441985,0.000100564912399178,9.82824409962634e-05,9.15989430323843e-05,7.15509268070441e-05,7.10638065163796e-05,5.57203759581175e-05,4.36128866892275e-05,3.36478292140161e-05,0
599,0.245508,30.633,0.000178997,0.00017877613838865,0.00017877613838865,0.00017877613838865,0.00017877613838865,0.000178510201238757,0.000178510201238757,0.000177897495302546,0.000177507757291622,0.000177027320367437,0.000176342490496548,0.000175996458248122,0.00017513360546473,0.000171611238354472,0.000167716264107311,0.000156311059898827,0.000122099675342306,0.000121268418054707,9.50852786685019e-05,7.44241834889998e-05,5.74190888412119e-05,0
499,0.468296,43.0104,0.000120762,0.000120612993648442,0.000120612993648442,0.000120612993648442,0.000120612993648442,0.000120433576663267,0.000120433576663267,0.000120020208873479,0.000119757268479644,0.000119433137215777,0.000118971110338967,0.000118737656446531,0.000118155524746961,0.000115779126835437,0.000113151346034442,0.000105456718355627,8.23756878254246e-05,8.18148723225671e-05,6.41501724753243e-05,5.02109713933675e-05,3.87383252604369e-05,0
599,0.355232,24.5587,0.00021344,0.000213176639707221,0.000213176639707221,0.000213176639707221,0.000213176639707221,0.000212859530340734,0.000212859530340734,0.000212128926168458,0.0002116641939045,0.000211091310241098,0.000210274703886563,0.000209862087344923,0.000208833202513964,0.000204633053706925,0.000199988599870749,0.000186388780956137,0.000145594365855639,0.000144603156195895,0.000113381799019006,8.87450500505155e-05,6.84677973500576e-05,0
783,0.982393,47.4374,0.000169141,0.000168932299553594,0.000168932299553594,0.000168932299553594,0.000168932299553594,0.000168681005534867,0.000168681005534867,0.000168102036642894,0.000167733758532613,0.000167279775606679,0.000166632654095189,0.000166305675204309,0.000165490333144745,0.000162161915934422,0.000158481408221225,0.000147704201647779,0.000115376577188852,0.000114591090902033,8.98496573644758e-05,7.03262111628291e-05,5.42574574193501e-05,0
412,0.235109,26.1141,0.000208797,0.00020853936863263,0.00020853936863263,0.00020853936863263,0.00020853936863263,0.000208229157405145,0.000208229157405145,0.000207514446201254,0.00020705982334463,0.000206499401726061,0.00020570055916137,0.000205296918344068,0.000204290415036114,0.000200181632846911,0.000195638210678471,0.000182334231153011,0.000142427224548162,0.00014145757685642,0.00011091538366647,8.68145624784365e-05,6.69784046256558e-05,0
452,0.409453,29.0689,0.000241594,0.000241295900924973,0.000241295900924973,0.000241295900924973,0.000241295900924973,0.000240936962955112,0.000240936962955112,0.000240109987765848,0.00023958395456411,0.000238935504152866,0.000238011182584194,0.00023754413947718,0.000236379538643922,0.000231625365335789,0.000226368280533985,0.000210974564965878,0.000164799124927507,0.000163677168843662,0.000128337529761046,0.000100451047703824,7.7499105289495e-05,0
833,0.156143,23.4091,0.000236053,0.000235761737878601,0.000235761737878601,0.000235761737878601,0.000235761737878601,0.000235411032212899,0.000235411032212899,0.000234603023842031,0.000234089055302375,0.000233455477212996,0.000232552355118698,0.000232096023725783,0.000230958133213216,0.000226312997688722,0.00022117648503228,0.000206135826982005,0.00016101942861376,0.000159923204785934,0.000125394086412263,9.81471856239428e-05,7.57216499619244e-05,0
581,0.465548,43.2305,0.000244294,0.000243992569437012,0.000243992569437012,0.000243992569437012,0.000243992569437012,0.000243629620057436,0.000243629620057436,0.00024279340278016,0.000242261490750121,0.00024160579340348,0.000240671141825638,0.000240198879150303,0.000239021263001061,0.000234213958125372,0.000228898121330701,0.000213332369072801,0.000166640882741461,0.000165506387929723,0.000129771801019252,0.000101573665934411,7.83652177934547e-05,0
1941,0.439253,44.1509,0.00017168,0.000171468166721025,0.000171468166721025,0.000171468166721025,0.000171468166721025,0.00017121310049146,0.00017121310049146,0.00017062544061376,0.000170251634227532,0.000169790836498274,0.000169134000952236,0.00016880211373396,0.000167974532456884,0.0001645961518947,0.000160860395548211,0.000149921410769067,0.000117108511666492,0.000116311234331481,9.11984035587658e-05,7.13818880841103e-05,5.50719239554811e-05,0
2292,0.625509,34.5114,0.000201217,0.000200968721476611,0.000200968721476611,0.000200968721476611,0.000200968721476611,0.000200669771910473,0.000200669771910473,0.000199981007012925,0.000199542888422422,0.000199002811903968,0.000198232969883539,0.000197843982521005,0.000196874018507554,0.000192914398274673,0.000188535916886209,0.00017571491443802,0.000137256660018619,0.000136322213644441,0.000106888799911953,8.36629157421973e-05,6.45468739663912e-05,0
1943,0.24679,30.7627,6.78756e-05,6.77918493539703e-05,6.77918493539703e-05,6.77918493539703e-05,6.77918493539703e-05,6.76910060794392e-05,6.76910060794392e-05,6.74586682020231e-05,6.73108796841466e-05,6.71286981699806e-05,6.68690109216774e-05,6.67377956137043e-05,6.64106021390406e-05,6.507492175876e-05,6.35979488820605e-05,5.92730994221626e-05,4.63001543247328e-05,4.59849418510594e-05,3.60563045234935e-05,2.82216244340741e-05,2.17732984717652e-05,0
1893,0.414848,28.6967,0.000247051,0.000246746167617638,0.000246746167617638,0.000246746167617638,0.000246746167617638,0.000246379122143031,0.000246379122143031,0.000245533467666997,0.000244995552700059,0.000244332455427162,0.000243387255762178,0.000242909663327636,0.000241718757094628,0.000236857198984958,0.000231481369877569,0.000215739949044203,0.000168521522109264,0.000167374223863157,0.000131236351337352,0.000102719983883199,7.92496148947202e-05,0
1159,0.218316,23.9248,0.0001485,0.000148316768162117,0.000148316768162117,0.000148316768162117,0.000148316768162117,0.000148096140627806,0.000148096140627806,0.000147587825787182,0.000147264490230595,0.000146865908783747,0.000146297758279398,0.000146010682021744,0.000145294839642633,0.000142372603427091,0.000139141243819369,0.000129679225880746,0.00010129667976744,0.00010060704973337,7.88849192012856e-05,6.17440026822599e-05,4.76361877177828e-05,0
1447,0.387362,40.5827,0.000175609,0.000175392318789099,0.000175392318789099,0.000175392318789099,0.000175392318789099,0.000175131415215545,0.000175131415215545,0.000174530306388291,0.000174147945218212,0.000173676601855927,0.000173004734233581,0.000172665251576811,0.000171818730604735,0.000168363033772579,0.000164541782396469,0.00015335245237503,0.000119788610352056,0.000118973086845975,9.32855338452429e-05,7.30155055018786e-05,5.63322780399469e-05,0
2007,0.453307,47.2988,0.000135996,0.000135828196653032,0.000135828196653032,0.000135828196653032,0.000135828196653032,0.000135626146402822,0.000135626146402822,0.000135160632698677,0.000134864522649158,0.00013449950256535,0.000133979191481246,0.000133716287624439,0.000133060720619795,0.000130384542597109,0.000127425269996357,0.000118759973083353,9.27672946912641e-05,9.2135732899255e-05,7.22426496410643e-05,5.65450329210547e-05,4.36251244772228e-05,0
1899,0.325447,27.6322,0.000178261,0.00017804104652759,0.00017804104652759,0.00017804104652759,0.00017804104652759,0.000177776202858272,0.000177776202858272,0.000177166016246793,0.000176777880760916,0.00017629941929764,0.000175617405310732,0.000175272795877967,0.000174413490973303,0.000170905607134793,0.000167026648245688,0.000155668339964496,0.000121597625804872,0.000120769786481618,9.46943069477467e-05,7.41181660750325e-05,5.71829929882806e-05,0
739,0.714998,42.4423,0.000197884,0.000197639834013417,0.000197639834013417,0.000197639834013417,0.000197639834013417,0.000197345836309716,0.000197345836309716,0.000196668480256368,0.000196237618752802,0.000195706488173489,0.000194949397975491,0.000194566853880073,0.00019361295655113,0.000189718924286643,0.000185412968969374,0.000172804336257141,0.000134983112317172,0.000134064144305981,0.000105118271725436,8.22771059042176e-05,6.34777061976143e-05,0
604,0.164425,13.7406,0.000222194,0.000221919838282919,0.000221919838282919,0.000221919838282919,0.000221919838282919,0.000221589723034712,0.000221589723034712,0.000220829153959307,0.000220345361227588,0.000219748981389198,0.000218898882849377,0.000218469343307336,0.000217398259929665,0.000213025846773597,0.000208190905920545,0.000194033305827249,0.00015156575396799,0.000150533890966036,0.000118032025165054,9.2384827824795e-05,7.12759265573402e-05,0
450,0.0731004,21.5694,0.000231335,0.000231049559345342,0.000231049559345342,0.000231049559345342,0.000231049559345342,0.00023070586324669,0.00023070586324669,0.000229914004568873,0.000229410308737338,0.000228789393996554,0.000227904322636798,0.00022745711195623,0.000226341964503223,0.000221789671473442,0.000216755822484538,0.000202015782620352,0.000157801127367008,0.000156726813805179,0.000122887830191444,9.61855142121252e-05,7.42081985568571e-05,0
462,0.209928,24.78,0.000143587,0.000143409830236323,0.000143409830236323,0.000143409830236323,0.000143409830236323,0.000143196501981985,0.000143196501981985,0.000142705004318546,0.000142392366052124,0.000142006971343649,0.00014145761763006,0.000141180039053577,0.000140487879729069,0.000137662323288119,0.00013453787054742,0.000125388895666927,9.79453626785681e-05,9.72785484852888e-05,7.62750767229293e-05,5.97012532871222e-05,4.6060183742985e-05,0
837,0.100923,23.4588,4.27021e-05,4.26494105436737e-05,4.26494105436737e-05,4.26494105436737e-05,4.26494105436737e-05,4.25859677219033e-05,4.25859677219033e-05,4.24397986232108e-05,4.23468214698713e-05,4.22322068920839e-05,4.20688316755735e-05,4.19862811094998e-05,4.17804361744357e-05,4.0940128948175e-05,4.00109313649771e-05,3.72900691682303e-05,2.91284912397117e-05,2.89301838277396e-05,2.26838498870385e-05,1.77548725719739e-05,1.36980825019766e-05,0
733,0.159915,16.6377,0.000171645,0.00017143320990698,0.00017143320990698,0.00017143320990698,0.00017143320990698,0.00017117819567717,0.00017117819567717,0.000170590655604315,0.000170216925425121,0.000169756221637618,0.000169099519999106,0.000168767700441901,0.000167940287881884,0.000164562596062243,0.000160827601315661,0.000149890846641755,0.000117084637028163,0.000116287522232217,9.11798111535668e-05,7.13673356255657e-05,5.50606965711705e-05,0
645,0.224837,36.3621,6.54844e-05,6.54035998184198e-05,6.54035998184198e-05,6.54035998184198e-05,6.54035998184198e-05,6.53063091671886e-05,6.53063091671886e-05,6.5082156356755e-05,6.49395743034099e-05,6.47638108899557e-05,6.45132722038478e-05,6.43866795002337e-05,6.40710127750442e-05,6.27823872852593e-05,6.13574469142432e-05,5.71849582442095e-05,4.46690390340938e-05,4.43649312293595e-05,3.47860714003008e-05,2.72274004663043e-05,2.10062435756658e-05,0
796,0.371195,39.1604,8.33504e-05,8.324755523919e-05,8.324755523919e-05,8.324755523919e-05,8.324755523919e-05,8.31237209413057e-05,8.31237209413057e-05,8.28384128922014e-05,8.26569304142504e-05,8.24332137608677e-05,8.2114321021489e-05,8.19531902409776e-05,8.15514006878744e-05,7.99112016477401e-05,7.80974971639189e-05,7.27866353457947e-05,5.68560187022761e-05,5.64689416706819e-05,4.42766974370023e-05,3.46558068765484e-05,2.67373420926079e-05,0
863,0.475715,23.3168,0.000178685,0.000178464523360592,0.000178464523360592,0.000178464523360592,0.000178464523360592,0.000178199049751377,0.000178199049751377,0.000177587411789782,0.000177198353110127,0.000176718753609589,0.000176035117428648,0.000175689688330339,0.000174828339539017,0.000171312112076564,0.000167423926948579,0.000156038602535361,0.000121886849994916,0.000121057041626984,9.49195406564426e-05,7.42944587156876e-05,5.73190047296432e-05,0
4936,0.481334,38.6761,0.000135362,0.000135194978935761,0.000135194978935761,0.000135194978935761,0.000135194978935761,0.00013499387062398,0.00013499387062398,0.00013453052709902,0.00013423579748548,0.000133872479089465,0.000133354593644551,0.000133092915419713,0.000132440404604082,0.000129776702660592,0.000126831225898165,0.000118206325748616,9.23348226712469e-05,9.17062051583058e-05,7.19058615011746e-05,5.62814255291317e-05,4.34217484299967e-05,0
2559,0.926935,41.4103,0.000241145,0.000240847454939082,0.000240847454939082,0.000240847454939082,0.000240847454939082,0.0002404891840518,0.0002404891840518,0.000239663745787542,0.000239138690213177,0.00023849144494045,0.000237568841214043,0.000237102666101909,0.000235940229667494,0.000231194891942262,0.000225947577379272,0.000210582470875505,0.000164492847424372,0.000163372976484535,0.000128099015762923,0.000100264360449923,7.73550739879106e-05,0
668,0.177662,21.7284,0.000119964,0.000119815978288217,0.000119815978288217,0.000119815978288217,0.000119815978288217,0.000119637746897469,0.000119637746897469,0.000119227110658138,0.000118965907784667,0.000118643918392818,0.000118184944607607,0.000117953033387586,0.000117374748436962,0.000115014053855404,0.000112403637532302,0.000104759856252914,8.18313460715228e-05,8.12742364593534e-05,6.37262656367881e-05,4.98791753385497e-05,3.84823408981555e-05,0
734,0.995389,49.7204,0.000112048,0.000111909745717366,0.000111909745717366,0.000111909745717366,0.000111909745717366,0.000111743275185619,0.000111743275185619,0.000111359735379139,0.000111115768359311,0.000110815025908426,0.00011038633817973,0.000110169729960757,0.000109629603988403,0.000107424683291574,0.00010498651910756,9.78471239157294e-05,7.64315850140207e-05,7.5911237094442e-05,5.95211947923613e-05,4.65878250002819e-05,3.59430273495093e-05,0
495,0.635119,35.3497,0.000175561,0.000175344378015552,0.000175344378015552,0.000175344378015552,0.000175344378015552,0.000175083545755948,0.000175083545755948,0.000174482601232481,0.000174100344574906,0.000173629130047027,0.000172957446069289,0.000172618056204845,0.000171771766616164,0.000168317014345209,0.000164496807448972,0.000153310535857573,0.000119755867990919,0.000118940567395557,9.32600356895414e-05,7.2995547844446e-05,5.63168804843209e-05,0
466,0.063099,28.565,0.000176087,0.000175869728992342,0.000175869728992342,0.000175869728992342,0.000175869728992342,0.000175608115250697,0.000175608115250697,0.000175005370231565,0.000174621968291143,0.000174149341952887,0.000173475645536325,0.000173135238822646,0.000172286413657592,0.000168821310570143,0.000164989657915295,0.000153769871028033,0.000120114669698378,0.000119296926373063,9.35394529791029e-05,7.32142505071455e-05,5.64856120313887e-05,0
854,0.878251,34.6721,0.000248673,0.000248366166257092,0.000248366166257092,0.000248366166257092,0.000248366166257092,0.000247996710965242,0.000247996710965242,0.00024714550439041,0.000246604057771803,0.000245936606969568,0.000244985201647223,0.000244504473605341,0.000243305748541768,0.000238412272134849,0.000233001148311744,0.000217156378029917,0.000169627941062684,0.000168473110291894,0.00013209797651543,0.00010339438639061,7.97699239619138e-05,0
1953,0.217527,34.3991,8.72794e-05,8.71717073072638e-05,8.71717073072638e-05,8.71717073072638e-05,8.71717073072638e-05,8.70420356653909e-05,8.70420356653909e-05,8.67432786667323e-05,8.65532414049306e-05,8.63189791185199e-05,8.59850543028341e-05,8.58163280838291e-05,8.53955988357257e-05,8.36780835256192e-05,8.17788840121769e-05,7.62176769517574e-05,5.95361173878402e-05,5.91307941851763e-05,4.63638277234794e-05,3.62894242943167e-05,2.79976961770737e-05,0
1847,0.258893,32.0434,0.000114324,0.000114182937396403,0.000114182937396403,0.000114182937396403,0.000114182937396403,0.000114013085394837,0.000114013085394837,0.000113621754850463,0.000113372832196111,0.000113065980847092,0.000112628585303258,0.000112407577181508,0.000111856479779828,0.000109606771139386,0.000107119081201384,9.98346654517871e-05,7.79841186379311e-05,7.74532010351366e-05,6.07302323418706e-05,4.75341505902134e-05,3.66731281121064e-05,0
1264,0.40034,38.0038,9.42927e-05,9.41763537055896e-05,9.41763537055896e-05,9.41763537055896e-05,9.41763537055896e-05,9.40362623526972e-05,9.40362623526972e-05,9.37134988592794e-05,9.35081912320971e-05,9.32551048967896e-05,9.28943476909883e-05,9.27120635466109e-05,9.22575267742151e-05,9.04020012334658e-05,8.83501923305499e-05,8.2342116782528e-05,6.43201174162105e-05,6.3882224635648e-05,5.00893738772462e-05,3.92054459374918e-05,3.02474394452295e-05,0
1286,0.331564,36.586,9.60471e-05,9.59285889787453e-05,9.59285889787453e-05,9.59285889787453e-05,9.59285889787453e-05,9.57858911009627e-05,9.57858911009627e-05,9.54571223041348e-05,9.52479947449628e-05,9.49901995120772e-05,9.4622730095873e-05,9.4437054391991e-05,9.39740605564982e-05,9.2084011303853e-05,8.99940266615714e-05,8.38741654955595e-05,6.5516850715766e-05,6.50708105484576e-05,5.10213314681333e-05,3.99348983166551e-05,3.08102201033579e-05,0
1288,0.997785,86.6204,0.000117035,0.000116890592335713,0.000116890592335713,0.000116890592335713,0.000116890592335713,0.000116716712581652,0.000116716712581652,0.000116316102296315,0.00011606127686288,0.000115747149053912,0.000115299381415686,0.000115073132460706,0.000114508966717681,0.000112205910047741,0.000109659228756902,0.000102202075427294,7.98333799096451e-05,7.92898724952521e-05,6.2170346927424e-05,4.86613424506282e-05,3.75427692225637e-05,0
