"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
326,0.861131,27.4337,7.43614e-05,7.43107257365306e-05,7.43107257365306e-05,7.42720605077138e-05,7.42720605077138e-05,7.42720605077138e-05,7.40858247424127e-05,7.3994905110745e-05,7.24606192869558e-05,7.07122462564679e-05,6.87885141789836e-05,6.70564728719842e-05,6.70564728719842e-05,6.55439747100304e-05,6.37799767325588e-05,6.23317333600811e-05,6.23317333600811e-05,6.23317333600811e-05,6.23317333600811e-05,6.23317333600811e-05,6.23317333600811e-05,0
347,0.383611,39.4562,7.66673e-05,7.66150543596585e-05,7.66150543596585e-05,7.65751901465417e-05,7.65751901465417e-05,7.65751901465417e-05,7.63831793279037e-05,7.62894403359407e-05,7.47075772787875e-05,7.29049883060096e-05,7.09216025130563e-05,6.91358517001869e-05,6.91358517001869e-05,6.75764519264876e-05,6.57577534869987e-05,6.42646010031729e-05,6.42646010031729e-05,6.42646010031729e-05,6.42646010031729e-05,6.42646010031729e-05,6.42646010031729e-05,0
330,0.0939642,3.9057,9.58744e-05,9.58090655038021e-05,9.58090655038021e-05,9.57592142958679e-05,9.57592142958679e-05,9.57592142958679e-05,9.55190999051117e-05,9.54018769220269e-05,9.34237171135202e-05,9.11695339583588e-05,8.86892598014769e-05,8.64561331916527e-05,8.64561331916527e-05,8.45060642879147e-05,8.22317358367114e-05,8.03645108464574e-05,8.03645108464574e-05,8.03645108464574e-05,8.03645108464574e-05,8.03645108464574e-05,8.03645108464574e-05,0
319,0.696948,62.6088,3.75398e-05,3.75142181562506e-05,3.75142181562506e-05,3.74946988228768e-05,3.74946988228768e-05,3.74946988228768e-05,3.74006815856778e-05,3.73547827081839e-05,3.65802305484897e-05,3.56976009329915e-05,3.47264449644064e-05,3.38520600784777e-05,3.38520600784777e-05,3.30885069648984e-05,3.21979894211904e-05,3.14668739963311e-05,3.14668739963311e-05,3.14668739963311e-05,3.14668739963311e-05,3.14668739963311e-05,3.14668739963311e-05,0
329,0.427618,30.5486,2.56768e-05,2.56593023072689e-05,2.56593023072689e-05,2.56459513032899e-05,2.56459513032899e-05,2.56459513032899e-05,2.55816445729368e-05,2.55502502581659e-05,2.5020465312747e-05,2.44167566059552e-05,2.37524968716421e-05,2.315442746693e-05,2.315442746693e-05,2.26321657450574e-05,2.20230617842935e-05,2.15229870758233e-05,2.15229870758233e-05,2.15229870758233e-05,2.15229870758233e-05,2.15229870758233e-05,2.15229870758233e-05,0
333,0.194106,10.9323,0.000142823,0.000142725671946312,0.000142725671946312,0.000142651409170527,0.000142651409170527,0.000142651409170527,0.000142293713501704,0.000142119087761015,0.000139172245659992,0.000135814214728172,0.000132119378610206,0.000128792715373775,0.000128792715373775,0.00012588771997314,0.000122499678823613,0.00011971809505586,0.00011971809505586,0.00011971809505586,0.00011971809505586,0.00011971809505586,0.00011971809505586,0
340,0.866882,14.1266,0.000161713,0.000161602799181182,0.000161602799181182,0.000161518714291069,0.000161518714291069,0.000161518714291069,0.00016111370921701,0.000160915987194619,0.000157579391011351,0.000153777221500297,0.000149593700406743,0.000145827047332987,0.000145827047332987,0.000142537832562097,0.000138701683633609,0.000135552203116923,0.000135552203116923,0.000135552203116923,0.000135552203116923,0.000135552203116923,0.000135552203116923,0
365,0.302421,11.2874,0.00016496,0.000164847586483015,0.000164847586483015,0.000164761813270762,0.000164761813270762,0.000164761813270762,0.000164348676188297,0.000164146984148611,0.000160743393179475,0.000156864880737411,0.00015259735963773,0.000148755076759751,0.000148755076759751,0.000145399818564021,0.000141486644439224,0.000138273926191263,0.000138273926191263,0.000138273926191263,0.000138273926191263,0.000138273926191263,0.000138273926191263,0
402,0.560653,20.4544,0.000219798,0.000219648216620961,0.000219648216620961,0.000219533929639228,0.000219533929639228,0.000219533929639228,0.000218983452526887,0.000218714711577936,0.000214179657699214,0.000209011803202725,0.000203325621081801,0.000198206040019639,0.000198206040019639,0.000193735386279915,0.000188521347444547,0.000184240618507439,0.000184240618507439,0.000184240618507439,0.000184240618507439,0.000184240618507439,0.000184240618507439,0
426,0.337741,36.1534,3.93611e-05,3.93342770145284e-05,3.93342770145284e-05,3.93138106712645e-05,3.93138106712645e-05,3.93138106712645e-05,3.92152320460424e-05,3.91671063152999e-05,3.83549755896984e-05,3.74295238675638e-05,3.64112508028411e-05,3.54944438157627e-05,3.54944438157627e-05,3.46938457715828e-05,3.37601234265078e-05,3.2993536834426e-05,3.2993536834426e-05,3.2993536834426e-05,3.2993536834426e-05,3.2993536834426e-05,3.2993536834426e-05,0
417,0.2395,12.1868,0.000201643,0.000201505588513547,0.000201505588513547,0.00020140074147282,0.00020140074147282,0.00020140074147282,0.000200895732981551,0.000200649189650087,0.000196488724726533,0.000191747727609929,0.000186531215988306,0.000181834504989491,0.000181834504989491,0.00017773312084569,0.000172949754150451,0.000169022607292585,0.000169022607292585,0.000169022607292585,0.000169022607292585,0.000169022607292585,0.000169022607292585,0
384,0.183537,12.5713,0.000200024,0.000199887691796064,0.000199887691796064,0.00019978368657657,0.00019978368657657,0.00019978368657657,0.000199282732819398,0.000199038168994554,0.000194911108616218,0.000190208177161857,0.000185033549128137,0.000180374548216491,0.000180374548216491,0.000176306094255879,0.000171561133409986,0.000167665517776923,0.000167665517776923,0.000167665517776923,0.000167665517776923,0.000167665517776923,0.000167665517776923,0
377,0.446478,9.2383,0.000236208,0.000236047033874758,0.000236047033874758,0.000235924214288677,0.000235924214288677,0.000235924214288677,0.000235332638852359,0.000235043833849267,0.000230170195296663,0.000224616511573851,0.000218505802166034,0.000213003995946091,0.000213003995946091,0.00020819956561209,0.000202596249452596,0.000197995923604424,0.000197995923604424,0.000197995923604424,0.000197995923604424,0.000197995923604424,0.000197995923604424,0
357,0.139179,11.2982,0.000152866,0.000152761828051119,0.000152761828051119,0.000152682343279876,0.000152682343279876,0.000152682343279876,0.000152299495236422,0.000152112590196784,0.000148958532624719,0.000145364372325443,0.000141409723438296,0.000137849136541926,0.000137849136541926,0.000134739868238407,0.000131113587468758,0.000128136408833375,0.000128136408833375,0.000128136408833375,0.000128136408833375,0.000128136408833375,0.000128136408833375,0
394,0.481371,51.9641,5.43483e-05,5.43112638485382e-05,5.43112638485382e-05,5.42830047052823e-05,5.42830047052823e-05,5.42830047052823e-05,5.41468911135087e-05,5.40804409469201e-05,5.29590819322022e-05,5.1681253623794e-05,5.02752611590644e-05,4.90093691698712e-05,4.90093691698712e-05,4.79039340401491e-05,4.66146859722131e-05,4.55562125534712e-05,4.55562125534712e-05,4.55562125534712e-05,4.55562125534712e-05,4.55562125534712e-05,4.55562125534712e-05,0
380,0.347618,30.0315,0.000204548,0.000204408608874441,0.000204408608874441,0.00020430225133916,0.00020430225133916,0.00020430225133916,0.000203789967367627,0.00020353987217283,0.000199319468889884,0.000194510169890131,0.000189218505814613,0.00018445413094722,0.00018445413094722,0.000180293659600106,0.000175441380618055,0.000171457656732362,0.000171457656732362,0.000171457656732362,0.000171457656732362,0.000171457656732362,0.000171457656732362,0
416,0.155124,21.8857,0.000177089,0.000176968321063838,0.000176968321063838,0.000176876241211845,0.000176876241211845,0.000176876241211845,0.000176432727433979,0.000176216205600711,0.000172562359085597,0.00016839867158649,0.000163817372823024,0.000159692578736103,0.000159692578736103,0.000156090618754146,0.000151889721005684,0.000148440781494208,0.000148440781494208,0.000148440781494208,0.000148440781494208,0.000148440781494208,0.000148440781494208,0
397,0.205131,2.78839,0.000185605,0.000185478517756911,0.000185478517756911,0.000185382009894034,0.000185382009894034,0.000185382009894034,0.000184917168064554,0.000184690233953097,0.000180860678292171,0.000176496763998953,0.000171695156010918,0.000167372005467953,0.000167372005467953,0.000163596831502032,0.000159193917562695,0.000155579122640212,0.000155579122640212,0.000155579122640212,0.000155579122640212,0.000155579122640212,0.000155579122640212,0
425,0.374593,15.9966,0.000220319,0.000220168861580695,0.000220168861580695,0.000220054303697873,0.000220054303697873,0.000220054303697873,0.000219502521757573,0.000219233143796301,0.000214687340215257,0.00020950723605229,0.000203807575642732,0.000198675859339425,0.000198675859339425,0.000194194608548779,0.000188968210573505,0.000184677334775296,0.000184677334775296,0.000184677334775296,0.000184677334775296,0.000184677334775296,0.000184677334775296,0
401,0.559894,29.1621,5.17104e-05,5.16751614698794e-05,5.16751614698794e-05,5.16482739388726e-05,5.16482739388726e-05,5.16482739388726e-05,5.15187668838948e-05,5.14555420048395e-05,5.03886103217019e-05,4.91728038850863e-05,4.78350539876994e-05,4.6630604517928e-05,4.6630604517928e-05,4.55788238231872e-05,4.43521519071898e-05,4.33450535458334e-05,4.33450535458334e-05,4.33450535458334e-05,4.33450535458334e-05,4.33450535458334e-05,4.33450535458334e-05,0
388,0.34997,40.7269,6.83492e-05,6.83026228058008e-05,6.83026228058008e-05,6.82670837027521e-05,6.82670837027521e-05,6.82670837027521e-05,6.80959053014617e-05,6.80123366208185e-05,6.66020994732214e-05,6.49950843022398e-05,6.32268880537777e-05,6.16348841686927e-05,6.16348841686927e-05,6.02446731267944e-05,5.86232963027728e-05,5.72921449807945e-05,5.72921449807945e-05,5.72921449807945e-05,5.72921449807945e-05,5.72921449807945e-05,5.72921449807945e-05,0
375,0.218151,16.3355,0.000123898,0.000123813568562516,0.000123813568562516,0.000123749146099787,0.000123749146099787,0.000123749146099787,0.00012343884749259,0.000123287360827137,0.000120730994957266,0.000117817925518937,0.00011461267982781,0.000111726821656035,0.000111726821656035,0.000109206757519672,0.000106267654417622,0.00010385464904974,0.00010385464904974,0.00010385464904974,0.00010385464904974,0.00010385464904974,0.00010385464904974,0
385,0.714038,64.0296,2.87491e-05,2.87295086600318e-05,2.87295086600318e-05,2.87145601715717e-05,2.87145601715717e-05,2.87145601715717e-05,2.86425589634151e-05,2.86074082322189e-05,2.80142330556259e-05,2.73382889355475e-05,2.65945486903557e-05,2.5924918630418e-05,2.5924918630418e-05,2.53401668518362e-05,2.46581819207547e-05,2.40982718929755e-05,2.40982718929755e-05,2.40982718929755e-05,2.40982718929755e-05,2.40982718929755e-05,2.40982718929755e-05,0
420,0.283764,22.6976,0.000103157,0.000103086702708708,0.000103086702708708,0.000103033064813118,0.000103033064813118,0.000103033064813118,0.000102774711381887,0.000102648584164756,0.000100520163737968,9.80947532870341e-05,9.5426078007695e-05,9.30233235530164e-05,9.30233235530164e-05,9.09251278104313e-05,8.84780418308499e-05,8.6468982808633e-05,8.6468982808633e-05,8.6468982808633e-05,8.6468982808633e-05,8.6468982808633e-05,8.6468982808633e-05,0
463,0.306887,18.3613,0.000207107,0.000206965865020234,0.000206965865020234,0.00020685817689784,0.00020685817689784,0.00020685817689784,0.000206339483992056,0.000206086259978579,0.00020181305729402,0.000196943591506323,0.000191585726009284,0.000186761746377799,0.000186761746377799,0.000182549225408213,0.000177636241936677,0.00017360267962957,0.00017360267962957,0.00017360267962957,0.00017360267962957,0.00017360267962957,0.00017360267962957,0
466,0.469605,34.2632,9.72598e-05,9.71935214101647e-05,9.71935214101647e-05,9.7142949844518e-05,9.7142949844518e-05,9.7142949844518e-05,9.68993657634486e-05,9.6780448890016e-05,9.47737043644346e-05,9.24869479118846e-05,8.99708334074547e-05,8.77054377705989e-05,8.77054377705989e-05,8.57271900677315e-05,8.34199972164768e-05,8.15257905345356e-05,8.15257905345356e-05,8.15257905345356e-05,8.15257905345356e-05,8.15257905345356e-05,8.15257905345356e-05,0
457,0.886555,14.188,0.000206054,0.000205913582596819,0.000205913582596819,0.000205806441996203,0.000205806441996203,0.000205806441996203,0.000205290386295485,0.000205038449756049,0.000200786973437219,0.000195942265612673,0.000190611641263294,0.000185812188328405,0.000185812188328405,0.000181621085198781,0.000176733080948593,0.000172720026596838,0.000172720026596838,0.000172720026596838,0.000172720026596838,0.000172720026596838,0.000172720026596838,0
475,0.117878,8.97395,7.54191e-05,7.53677049570876e-05,7.53677049570876e-05,7.53284897626633e-05,7.53284897626633e-05,7.53284897626633e-05,7.51396050212946e-05,7.50473921690257e-05,7.34912830052265e-05,7.17180415059584e-05,6.97669466916462e-05,6.8010269214666e-05,6.8010269214666e-05,6.64762576155539e-05,6.46871689235346e-05,6.32183260597204e-05,6.32183260597204e-05,6.32183260597204e-05,6.32183260597204e-05,6.32183260597204e-05,6.32183260597204e-05,0
481,0.160644,16.9868,0.000104245,0.000104173961281049,0.000104173961281049,0.000104119757664953,0.000104119757664953,0.000104119757664953,0.000103858679372266,0.00010373122188756,0.000101580352946135,9.91293616177949e-05,9.64325397395442e-05,9.40044433609372e-05,9.40044433609372e-05,9.18841178843744e-05,8.94112224149302e-05,8.73809737864221e-05,8.73809737864221e-05,8.73809737864221e-05,8.73809737864221e-05,8.73809737864221e-05,8.73809737864221e-05,0
469,0.36137,36.3577,3.29464e-05,3.29239483711446e-05,3.29239483711446e-05,3.29068174390388e-05,3.29068174390388e-05,3.29068174390388e-05,3.28243042262978e-05,3.27840215722223e-05,3.21042442352586e-05,3.13296138865607e-05,3.04772893402553e-05,2.97098948894123e-05,2.97098948894123e-05,2.90397707464699e-05,2.82582176427767e-05,2.76165620869776e-05,2.76165620869776e-05,2.76165620869776e-05,2.76165620869776e-05,2.76165620869776e-05,2.76165620869776e-05,0
439,0.455478,14.6914,0.000234449,0.000234289232561569,0.000234289232561569,0.00023416732759164,0.00023416732759164,0.00023416732759164,0.000233580157514973,0.000233293503192638,0.000228456157780885,0.000222943831377336,0.000216878627362429,0.000211417792138984,0.000211417792138984,0.000206649139564235,0.00020108755032815,0.000196521482308532,0.000196521482308532,0.000196521482308532,0.000196521482308532,0.000196521482308532,0.000196521482308532,0
472,0.702519,74.3426,2.34561e-05,2.34401156238134e-05,2.34401156238134e-05,2.3427919303227e-05,2.3427919303227e-05,2.3427919303227e-05,2.33691742455159e-05,2.33404951193515e-05,2.28565294905255e-05,2.23050335176091e-05,2.16982233717178e-05,2.1151878976627e-05,2.1151878976627e-05,2.0674785913067e-05,2.01183613035334e-05,1.96615363732716e-05,1.96615363732716e-05,1.96615363732716e-05,1.96615363732716e-05,1.96615363732716e-05,1.96615363732716e-05,0
560,0.795947,10.8291,0.00010947,0.000109395400656497,0.000109395400656497,0.000109338480230058,0.000109338480230058,0.000109338480230058,0.000109064316090766,0.000108930470142752,0.000106671794685725,0.000104097954015061,0.000101265961199942,9.87161630267331e-05,9.87161630267331e-05,9.64895619435221e-05,9.38927192456464e-05,9.17607098700142e-05,9.17607098700142e-05,9.17607098700142e-05,9.17607098700142e-05,9.17607098700142e-05,9.17607098700142e-05,0
548,0.688854,44.4138,4.785e-05,4.78173921751472e-05,4.78173921751472e-05,4.77925119120149e-05,4.77925119120149e-05,4.77925119120149e-05,4.76726731062681e-05,4.76141682317593e-05,4.6626887509929e-05,4.55018461644346e-05,4.42639649531123e-05,4.3149432728868e-05,4.3149432728868e-05,4.21761719100898e-05,4.10410762391905e-05,4.01091620286853e-05,4.01091620286853e-05,4.01091620286853e-05,4.01091620286853e-05,4.01091620286853e-05,4.01091620286853e-05,0
597,0.214645,14.3619,7.33521e-05,7.33021135333462e-05,7.33021135333462e-05,7.32639731038935e-05,7.32639731038935e-05,7.32639731038935e-05,7.30802650983969e-05,7.29905795099861e-05,7.14771183974308e-05,6.97524758628678e-05,6.78548544124804e-05,6.61463219325224e-05,6.61463219325224e-05,6.46543527600021e-05,6.29142973543307e-05,6.14857108473214e-05,6.14857108473214e-05,6.14857108473214e-05,6.14857108473214e-05,6.14857108473214e-05,6.14857108473214e-05,0
578,0.935744,21.7459,0.000159562,0.000159453265000017,0.000159453265000017,0.000159370298551827,0.000159370298551827,0.000159370298551827,0.000158970680588973,0.000158775588534921,0.000155483373560278,0.00015173177800814,0.000147603903361515,0.000143887351830379,0.000143887351830379,0.000140641888031719,0.000136856765034017,0.000133749176836386,0.000133749176836386,0.000133749176836386,0.000133749176836386,0.000133749176836386,0.000133749176836386,0
593,0.152694,9.17184,0.00013096,0.000130870756097331,0.000130870756097331,0.00013080266165094,0.00013080266165094,0.00013080266165094,0.000130474676488963,0.000130314555310997,0.000127612480424249,0.000124533370401136,0.000121145430517442,0.000118095082762227,0.000118095082762227,0.000115431378753299,0.000112324751186716,0.000109774208135353,0.000109774208135353,0.000109774208135353,0.000109774208135353,0.000109774208135353,0.000109774208135353,0
547,0.238333,12.4777,0.000113963,0.000113885338860111,0.000113885338860111,0.00011382608223676,0.00011382608223676,0.00011382608223676,0.000113540665521622,0.000113401326106499,0.000111049947362467,0.000108370468013322,0.000105422241127514,0.000102767791057053,0.000102767791057053,0.000100449803122039,9.7746377668691e-05,9.55268637884026e-05,9.55268637884026e-05,9.55268637884026e-05,9.55268637884026e-05,9.55268637884026e-05,9.55268637884026e-05,0
586,0.174453,16.8405,0.000115884,0.000115805029776902,0.000115805029776902,0.00011574477430328,0.00011574477430328,0.00011574477430328,0.000115454546504635,0.000115312858335824,0.000112921843933137,0.000110197198347322,0.00010719927512281,0.000104500080717913,0.000104500080717913,0.000102143019971345,9.93940246374576e-05,9.71370978585615e-05,9.71370978585615e-05,9.71370978585615e-05,9.71370978585615e-05,9.71370978585615e-05,9.71370978585615e-05,0
567,0.17741,14.7604,0.000188375,0.000188246630114804,0.000188246630114804,0.000188148681952472,0.000188148681952472,0.000188148681952472,0.000187676902745941,0.000187446581831926,0.000183559873243111,0.000179130831164585,0.000174257563177482,0.000169869893214222,0.000169869893214222,0.000166038377921905,0.000161569754160031,0.000157901011434767,0.000157901011434767,0.000157901011434767,0.000157901011434767,0.000157901011434767,0.000157901011434767,0
370,0.22935,8.97665,0.000194159,0.000194026688554533,0.000194026688554533,0.00019392573292215,0.00019392573292215,0.00019392573292215,0.000193439467871263,0.000193202075020066,0.000189196026165942,0.00018463099162885,0.000179608091354887,0.000175085699251918,0.000175085699251918,0.000171136538388529,0.000166530706823929,0.000162749316412278,0.000162749316412278,0.000162749316412278,0.000162749316412278,0.000162749316412278,0.000162749316412278,0
353,0.366199,24.8103,0.000110711,0.000110635554965574,0.000110635554965574,0.000110577989264181,0.000110577989264181,0.000110577989264181,0.000110300717079792,0.000110165353795325,0.000107881073001291,0.000105278054142335,0.000102413956612832,9.98352528076428e-05,9.98352528076428e-05,9.75834099966135e-05,9.49571283493629e-05,9.28009495790549e-05,9.28009495790549e-05,9.28009495790549e-05,9.28009495790549e-05,9.28009495790549e-05,9.28009495790549e-05,0
346,0.879348,27.2798,0.000105302,0.000105230240978628,0.000105230240978628,0.000105175487760898,0.000105175487760898,0.000105175487760898,0.000104911762245272,0.000104783012395835,0.000102610334557378,0.000100134491218543,9.74103247124897e-05,9.49576084684485e-05,9.49576084684485e-05,9.28157837926077e-05,9.03178142139861e-05,8.82669797271603e-05,8.82669797271603e-05,8.82669797271603e-05,8.82669797271603e-05,8.82669797271603e-05,8.82669797271603e-05,0
371,0.592496,30.5486,0.000177231,0.000177110224296625,0.000177110224296625,0.000177018070609787,0.000177018070609787,0.000177018070609787,0.00017657420119743,0.00017635750574468,0.000172700729368281,0.000168533703188483,0.000163948730879938,0.000159820629299269,0.000159820629299269,0.000156215781061591,0.000152011514795151,0.000148559809728441,0.000148559809728441,0.000148559809728441,0.000148559809728441,0.000148559809728441,0.000148559809728441,0
320,0.304575,21.9885,0.000142557,0.000142459853214471,0.000142459853214471,0.00014238572874903,0.00014238572874903,0.00014238572874903,0.000142028699268762,0.000141854398758932,0.000138913044989612,0.00013556126820613,0.000131873313517677,0.00012855284600897,0.00012855284600897,0.000125653261002856,0.00012227152989405,0.000119495126673423,0.000119495126673423,0.000119495126673423,0.000119495126673423,0.000119495126673423,0.000119495126673423,0
332,0.396001,25.258,5.75885e-05,5.75492557842939e-05,5.75492557842939e-05,5.75193118546514e-05,5.75193118546514e-05,5.75193118546514e-05,5.73750832848552e-05,5.73046714151447e-05,5.61164579177753e-05,5.4762446558841e-05,5.32726300042279e-05,5.19312665978352e-05,5.19312665978352e-05,5.07599263541109e-05,4.9393814399177e-05,4.82722356841994e-05,4.82722356841994e-05,4.82722356841994e-05,4.82722356841994e-05,4.82722356841994e-05,4.82722356841994e-05,0
329,0.832739,18.8143,0.000241281,0.00024111657683201,0.00024111657683201,0.00024099111947007,0.00024099111947007,0.00024099111947007,0.000240386838866321,0.000240091831246126,0.000235113522367465,0.000229440563101378,0.000223198615002129,0.000217578647403427,0.000217578647403427,0.00021267103311679,0.000206947375466418,0.000202248249183766,0.000202248249183766,0.000202248249183766,0.000202248249183766,0.000202248249183766,0.000202248249183766,0
372,0.433219,43.1598,1.86975e-05,1.86847584157746e-05,1.86847584157746e-05,1.86750363944597e-05,1.86750363944597e-05,1.86750363944597e-05,1.86282090993615e-05,1.86053481820966e-05,1.82195659188484e-05,1.7779953368015e-05,1.72962483743117e-05,1.68607422873147e-05,1.68607422873147e-05,1.64804383341464e-05,1.60368970320222e-05,1.56727493632465e-05,1.56727493632465e-05,1.56727493632465e-05,1.56727493632465e-05,1.56727493632465e-05,1.56727493632465e-05,0
365,0.880912,32.9998,0.000114426,0.00011434802334448,0.00011434802334448,0.000114288525977936,0.000114288525977936,0.000114288525977936,0.000114001949693999,0.000113862044181553,0.000111501112439104,0.00010881074710996,0.000105850542397593,0.000103185308034137,0.000103185308034137,0.000100857902758285,9.81434940385707e-05,9.59149628901639e-05,9.59149628901639e-05,9.59149628901639e-05,9.59149628901639e-05,9.59149628901639e-05,9.59149628901639e-05,0
381,0.19339,19.8629,3.54797e-05,3.54555220304403e-05,3.54555220304403e-05,3.54370738742887e-05,3.54370738742887e-05,3.54370738742887e-05,3.53482160921309e-05,3.53048360420554e-05,3.45727895671061e-05,3.37385966846456e-05,3.28207355767385e-05,3.19943349715866e-05,3.19943349715866e-05,3.12726839397788e-05,3.04310360009113e-05,2.97400425502434e-05,2.97400425502434e-05,2.97400425502434e-05,2.97400425502434e-05,2.97400425502434e-05,2.97400425502434e-05,0
375,0.122523,9.82211,0.00011405,0.000113972279573156,0.000113972279573156,0.000113912977712963,0.000113912977712963,0.000113912977712963,0.000113627343109088,0.000113487897321466,0.000111134723521576,0.000108453198642712,0.000105502721063792,0.000102846244571105,0.000102846244571105,0.000100526487070966,9.78209978073077e-05,9.55997895375456e-05,9.55997895375456e-05,9.55997895375456e-05,9.55997895375456e-05,9.55997895375456e-05,9.55997895375456e-05,0
404,0.272813,16.1041,7.46194e-05,7.45685499200455e-05,7.45685499200455e-05,7.45297505405936e-05,7.45297505405936e-05,7.45297505405936e-05,7.43428686224841e-05,7.42516335413363e-05,7.27120244484514e-05,7.09575853643137e-05,6.90271788176022e-05,6.72891281205537e-05,6.72891281205537e-05,6.57713822827117e-05,6.40012640401808e-05,6.25479959265053e-05,6.25479959265053e-05,6.25479959265053e-05,6.25479959265053e-05,6.25479959265053e-05,6.25479959265053e-05,0
