"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3874,0.235642,16.9099,0.000239613,0.000239613,0.000239613,0.000238926929858026,0.000238926929858026,0.000238918286536478,0.000238918286536478,0.000238165923832083,0.000237296060600115,0.000236849599424896,0.000236144812560092,0.000235039862680035,0.000234219708256579,0.000229572202521285,0.000224293020277391,0.000222898440055032,0.000212510637508778,0.000167803181252214,0.000160511235821335,0.000128750450977036,0.000102945607233453,0
4030,0.166297,3.09237,0.000118658,0.000118658,0.000118658,0.000118318253363105,0.000118318253363105,0.00011831397313103,0.00011831397313103,0.000117941397962829,0.00011751063572798,0.000117289545093794,0.000116940529807462,0.000116393351053105,0.000115987204960954,0.000113685728265039,0.000111071441032309,0.000110380835347206,0.000105236724324292,8.30972855438777e-05,7.94862641846975e-05,6.37581058291207e-05,5.0979370330938e-05,0
3586,0.399993,31.3385,0.000134531,0.000134531,0.000134531,0.000134145805113788,0.000134145805113788,0.000134140952310763,0.000134140952310763,0.000133718537387595,0.000133230151655353,0.000132979485504671,0.000132583782092464,0.000131963406685813,0.000131502930022435,0.000128893582474202,0.000125929579409038,0.000125146590706863,0.000119314346778737,9.42132930059785e-05,9.01192216878047e-05,7.22870917704448e-05,5.77989319724875e-05,0
3615,0.441309,39.1123,5.04636e-05,5.04636e-05,5.04636e-05,5.03191104722344e-05,5.03191104722344e-05,5.03172901489578e-05,5.03172901489578e-05,5.01588391026058e-05,4.99756419046544e-05,4.98816151274688e-05,4.97331837717796e-05,4.95004762443616e-05,4.93277479501392e-05,4.8348961864144e-05,4.72371417997779e-05,4.69434367899952e-05,4.47557177907208e-05,3.53401218524838e-05,3.38044046023943e-05,2.71154372171992e-05,2.16808184246517e-05,0
3466,0.763534,36.0643,0.000130035,0.000130035,0.000130035,0.000129662678252384,0.000129662678252384,0.000129657987629098,0.000129657987629098,0.000129249689730961,0.00012877762575543,0.000128535336819022,0.000128152857738318,0.000127553215157768,0.000127108127535419,0.000124585983877566,0.000121721037221564,0.000120964215850376,0.000115326884386298,9.10647029757634e-05,8.71074547291976e-05,6.9871271144716e-05,5.58673028450128e-05,0
3362,0.16757,9.5827,7.18702e-05,7.18702e-05,7.18702e-05,7.16644181838311e-05,7.16644181838311e-05,7.16618256815532e-05,7.16618256815532e-05,7.143615988697e-05,7.11752506522701e-05,7.10413378263581e-05,7.08299420634786e-05,7.04985202755554e-05,7.02525208412815e-05,6.88585348442917e-05,6.72750820111604e-05,6.68567876803144e-05,6.37410408445426e-05,5.03313601400293e-05,4.81441934316021e-05,3.86177739179834e-05,3.08777962004971e-05,0
2007,0.82446,33.2649,0.0001461,0.0001461,0.0001461,0.000145681680260493,0.000145681680260493,0.000145676410140433,0.000145676410140433,0.000145217669625051,0.000144687285137604,0.000144415062938894,0.000143985330992181,0.000143311606371746,0.000142811530994922,0.000139977792475199,0.000136758899819821,0.00013590857796547,0.000129574789932234,0.000102315169798585,9.78690286148789e-05,7.85034238031531e-05,6.27693539866679e-05,0
2107,0.77401,26.8764,0.000174062,0.000174062,0.000174062,0.000173563618271745,0.000173563618271745,0.000173557339506256,0.000173557339506256,0.000173010800891688,0.000172378906403982,0.000172054583745858,0.00017154260563423,0.00017073993722299,0.000170144152690199,0.000166768066487461,0.000162933111707308,0.000161920047213044,0.000154374038912968,0.000121897214821912,0.000116600129081198,9.35281516360331e-05,7.47827467051841e-05,0
2326,0.275117,15.1996,0.000115129,0.000115129,0.000115129,0.000114799357746135,0.000114799357746135,0.000114795204812169,0.000114795204812169,0.000114433710378251,0.000114015759415519,0.000113801244223764,0.000113462608978773,0.000112931703832804,0.000112537636905642,0.000110304608281158,0.000107768072398058,0.00010709800597253,0.000102106885627024,8.06258944814601e-05,7.71222682779082e-05,6.18618800755182e-05,4.94631961336831e-05,0
1583,0.300492,27.6644,5.24993e-05,5.24993e-05,5.24993e-05,5.23489817693342e-05,5.23489817693342e-05,5.23470880142753e-05,5.23470880142753e-05,5.21822450578126e-05,5.19916576907915e-05,5.18938378764401e-05,5.17394188046392e-05,5.1497323863054e-05,5.13176277150013e-05,5.0299357429796e-05,4.91426865798135e-05,4.88371335193882e-05,4.65611620060873e-05,3.67657412307109e-05,3.51680731961746e-05,2.82092730819225e-05,2.25554219421785e-05,0
1735,0.295025,8.30839,0.000236195,0.000236195,0.000236195,0.000235518716421131,0.000235518716421131,0.0002355101963937,0.0002355101963937,0.000234768565893832,0.00023391111097246,0.000233471018417879,0.000232776285104025,0.000231687096967656,0.000230878641775124,0.000226297431168238,0.000221093554708711,0.000219718867710844,0.000209479243723779,0.000165409524507713,0.000158221596260721,0.000126913868481764,0.000101477122278447,0
1546,0.918865,12.3994,0.000238809,0.000238809,0.000238809,0.000238125231905053,0.000238125231905053,0.000238116617585398,0.000238116617585398,0.000237366779366795,0.000236499834883136,0.000236054871768476,0.000235352449752989,0.000234251207433472,0.000233433804964862,0.000228801893519574,0.000223540425099738,0.000222150524266639,0.000211797577063155,0.000167240132679195,0.000159972654719306,0.000128318440349125,0.00010260018245176,0
2443,0.676275,5.1733,0.000161615,0.000161615,0.000161615,0.000161152257052017,0.000161152257052017,0.000161146427274785,0.000161146427274785,0.000160638971091393,0.000160052262748213,0.000159751132079873,0.000159275765012329,0.000158530494618547,0.000157977314043424,0.000154842648397531,0.00015128192740849,0.000150341306145718,0.000143334905372334,0.000113180466577675,0.000108262170154645,8.68400468031936e-05,6.94351070811454e-05,0
2406,0.590112,11.297,0.000205488,0.000205488,0.000205488,0.000204899638010734,0.000204899638010734,0.000204892225646388,0.000204892225646388,0.000204247012292351,0.000203501032500726,0.000203118155052618,0.000202513741922801,0.000201566155852959,0.000200862805483124,0.000196877184258341,0.00019234984809155,0.000191153880006629,0.00018224547866937,0.000143905130811579,0.000137651683449789,0.00011041417899016,8.8284387488107e-05,0
2441,0.184147,14.2049,0.000193043,0.000193043,0.000193043,0.00019249027106452,0.00019249027106452,0.000192483307616287,0.000192483307616287,0.000191877170413612,0.000191176369505945,0.000190816680321102,0.000190248872352659,0.000189358675077487,0.000188697921819662,0.000184953682359957,0.00018070053592004,0.00017957699942634,0.00017120811891094,0.000135189783185683,0.000129315064277222,0.000103727148810623,8.29376071296944e-05,0
2525,0.616967,39.1851,3.43053e-05,3.43053e-05,3.43053e-05,3.42070756046564e-05,3.42070756046564e-05,3.42058381436727e-05,3.42058381436727e-05,3.40981226679552e-05,3.39735846874131e-05,3.39096650146314e-05,3.38087609533611e-05,3.36505657088614e-05,3.35331445190971e-05,3.28677629308654e-05,3.21119444626209e-05,3.19122829546807e-05,3.04250653050122e-05,2.40243161840616e-05,2.2980331193306e-05,1.8433151982165e-05,1.47386825415389e-05,0
