"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
618,0.780031,4.83713,0.000192668,0.000192668,0.000192587255892254,0.000192278525242512,0.000192184401399797,0.000191488956568642,0.000191488956568642,0.000190949165031286,0.000190406929597948,0.000189954321210119,0.000188719282499871,0.000188105711503648,0.000187407011601363,0.00018279556115698,0.000178177356645913,0.000173315956768608,0.000166625307515908,0.000157733137909383,0.000150905341673837,0.000143980491523242,0.000137780131764418,0
608,0.180946,3.8373,0.000139063,0.000139063,0.000139004720898876,0.000138781886747148,0.000138713950484045,0.00013821199559504,0.00013821199559504,0.000137822387406034,0.000137431015273317,0.000137104333726632,0.00013621291331347,0.000135770052934747,0.000135265748615859,0.000131937317671711,0.000128604011809177,0.000125095173542638,0.000120266028292631,0.000113847880068784,0.000108919745516582,0.000103921559847492,9.94462934351071e-05,0
633,0.637874,12.4954,2.9024e-06,2.9024e-06,2.90118365012186e-06,2.89653285269929e-06,2.89511494707357e-06,2.88463858837393e-06,2.88463858837393e-06,2.8765070306787e-06,2.86833865750973e-06,2.86152044906393e-06,2.84291551024366e-06,2.83367251992125e-06,2.82314712599807e-06,2.75367905776787e-06,2.68410924455071e-06,2.61087587417322e-06,2.5100862236291e-06,2.37613230774282e-06,2.27327663999286e-06,2.16895892725858e-06,2.07555512297344e-06,0
665,0.394173,24.6037,1.23992e-05,1.23992e-05,1.23940036916314e-05,1.23741352491693e-05,1.23680778844248e-05,1.23233223487342e-05,1.23233223487342e-05,1.22885839218548e-05,1.22536882174045e-05,1.22245604851273e-05,1.2145079242907e-05,1.21055927194762e-05,1.20606277028236e-05,1.17638565921566e-05,1.14666508217452e-05,1.11537941493415e-05,1.07232156505037e-05,1.01509577281439e-05,9.71155309902133e-06,9.26590253957573e-06,8.8668767505417e-06,0
616,0.980583,2.59672,0.000233821,0.000233821,0.000233723009321646,0.000233348335222919,0.00023323410695965,0.000232390118306291,0.000232390118306291,0.00023173502977547,0.00023107697534371,0.000230527691882779,0.000229028854575759,0.000228284227632479,0.000227436288639745,0.000221839853557863,0.000216235221771669,0.000210335449205849,0.000202215707998614,0.000191424211800143,0.000183138029644353,0.000174734063302966,0.000167209335173915,0
662,0.695411,6.42356,5.906e-05,5.906e-05,5.90352488892631e-05,5.89406113149187e-05,5.89117588113853e-05,5.86985787725207e-05,5.86985787725207e-05,5.85331123318233e-05,5.83668967449438e-05,5.82281552238546e-05,5.78495693339962e-05,5.76614867098089e-05,5.74473088690209e-05,5.60337255897775e-05,5.46180719346627e-05,5.31278697383788e-05,5.10769336988473e-05,4.83511487373522e-05,4.62581719811117e-05,4.41354445437885e-05,4.22348007038351e-05,0
567,0.900299,48.2059,0.000102898,0.000102898,0.000102854877077673,0.000102689993618058,0.000102639724994479,0.000102268309490939,0.000102268309490939,0.000101980023581442,0.00010169043246294,0.000101448708368171,0.000100789112518279,0.000100461423289298,0.000100088269353277,9.76254367717055e-05,9.51589970527078e-05,9.25626742353488e-05,8.89894060911613e-05,8.42403742427373e-05,8.05938601509046e-05,7.68955125747841e-05,7.3584092834799e-05,0
642,0.737925,34.0578,5.10635e-05,5.10635e-05,5.1042100095782e-05,5.09602760900669e-05,5.09353301060815e-05,5.07510138359399e-05,5.07510138359399e-05,5.06079509237395e-05,5.04642402969089e-05,5.03442838515628e-05,5.00169570553084e-05,4.98543401050851e-05,4.96691611316161e-05,4.84469716670099e-05,4.72229921475728e-05,4.59345576766967e-05,4.41613105982236e-05,4.18045865822855e-05,3.99949909406958e-05,3.81596727474051e-05,3.65163688747085e-05,0
678,0.621,4.50811,0.000108426,0.000108426,0.000108380560380414,0.000108206818869478,0.000108153849659385,0.00010776248056196,0.00010776248056196,0.00010745870703844,0.000107153558186036,0.00010689884792248,0.00010620381653586,0.000105858522824208,0.000105465321900313,0.000102870178306759,0.000100271233789159,9.753542844994e-05,9.37701932480734e-05,8.87660286656984e-05,8.49236125164919e-05,8.10265782273081e-05,7.75372587388085e-05,0
633,0.962948,45.0073,1.47759e-05,1.47759e-05,1.47697076542984e-05,1.47460307945836e-05,1.47388123437377e-05,1.46854779899236e-05,1.46854779899236e-05,1.46440808415812e-05,1.46024962684324e-05,1.45677852822918e-05,1.44730689387436e-05,1.44260135705294e-05,1.43724295820821e-05,1.40187728740602e-05,1.36645981899658e-05,1.32917726120439e-05,1.27786600853504e-05,1.20967107793471e-05,1.15730803145227e-05,1.1042006688699e-05,1.05664949495394e-05,0
608,0.180946,3.8373,0.000139063,0.000139063,0.000139004720898876,0.000138781886747148,0.000138713950484045,0.00013821199559504,0.00013821199559504,0.000137822387406034,0.000137431015273317,0.000137104333726632,0.00013621291331347,0.000135770052934747,0.000135265748615859,0.000131937317671711,0.000128604011809177,0.000125095173542638,0.000120266028292631,0.000113847880068784,0.000108919745516582,0.000103921559847492,9.94462934351071e-05,0
653,0.111711,4.19723,0.000227382,0.000227382,0.000227286707804579,0.000226922351540956,0.000226811268913824,0.000225990522154645,0.000225990522154645,0.000225353473556293,0.000224713540732455,0.0002241793835271,0.000222721821440954,0.00022199770015323,0.000221173111839751,0.000215730792279966,0.00021028050173802,0.000204543198050323,0.000196647059571813,0.000186152741317247,0.000178094745367578,0.000169922208792003,0.000162604697826608,0
645,0.331199,14.05,0.000145641,0.000145641,0.000145579964163244,0.000145346589443212,0.000145275439638486,0.000144749741127814,0.000144749741127814,0.000144341703574654,0.000143931818639187,0.000143589684303376,0.000142656097652769,0.000142192288958741,0.000141664129884746,0.000138178256495442,0.000134687277592892,0.000131012463199581,0.000125954888263356,0.000119233146855007,0.000114071900194736,0.000108837288838502,0.000104150332023489,0
607,0.14257,1.54987,0.000207623,0.000207623,0.000207535988488579,0.000207203293989796,0.000207101864200749,0.000206352438545328,0.000206352438545328,0.000205770748081106,0.000205186424024305,0.00020469868391538,0.000203367780796348,0.000202706584069601,0.000201953650682572,0.000196984256825709,0.000192007584647655,0.00018676884014039,0.000179558858878357,0.00016997647399755,0.000162618700325675,0.000155156339358534,0.000148474704140406,0
619,0.255196,4.88835,5.8377e-05,5.8377e-05,5.83525351237473e-05,5.82589919866409e-05,5.82304731481924e-05,5.80197584321612e-05,5.80197584321612e-05,5.78562055298823e-05,5.76919121449303e-05,5.75547751016417e-05,5.7180567372345e-05,5.69946598316714e-05,5.67829588528079e-05,5.53857229724762e-05,5.39864406591569e-05,5.25134719220681e-05,5.04862539542433e-05,4.77919913620117e-05,4.57232188577947e-05,4.36250397245639e-05,4.1746375900572e-05,0
589,0.0452654,7.71518,8.18036e-05,8.18036e-05,8.17693174066665e-05,8.16382355530153e-05,8.15982721487139e-05,8.13029979423599e-05,8.13029979423599e-05,8.10738115128266e-05,8.08435874460665e-05,8.06514175189656e-05,8.01270408054604e-05,7.98665288556471e-05,7.95698726007084e-05,7.76119281181159e-05,7.56511159721364e-05,7.35870471542574e-05,7.07463097447854e-05,6.69708437326594e-05,6.40718760154769e-05,6.11317008344439e-05,5.84991321174441e-05,0
633,0.74362,53.6674,4.39317e-05,4.39317e-05,4.39132889202242e-05,4.38428928903423e-05,4.38214309951598e-05,4.36628573156239e-05,4.36628573156239e-05,4.35397753306461e-05,4.34161360943083e-05,4.33129334041282e-05,4.30313228091825e-05,4.28914178071336e-05,4.27321019140055e-05,4.16806099304509e-05,4.06275779006438e-05,3.95190930407304e-05,3.79935070805562e-05,3.59659356753257e-05,3.44090777856858e-05,3.28300898927253e-05,3.14162985790835e-05,0
603,0.205149,10.4817,0.000204144,0.000204144,0.000204058446482386,0.00020373132672321,0.000203631596525422,0.000202894728495386,0.000202894728495386,0.000202322785029931,0.00020174825210125,0.00020126868472771,0.00019996008266372,0.000199309965169103,0.000198569648184176,0.000193683523142559,0.000188790241737721,0.000183639279374731,0.000176550110955257,0.00016712829170061,0.000159893807330038,0.000152556488163684,0.000145986812646186,0
651,0.438746,30.5858,8.4538e-06,8.4538e-06,8.4502571462928e-06,8.43671080145716e-06,8.43258087774618e-06,8.40206646168533e-06,8.40206646168533e-06,8.37838173096457e-06,8.35458976807325e-06,8.33473042044399e-06,8.28053994642291e-06,8.2536179537315e-06,8.22296071312105e-06,8.02062156096954e-06,7.81798605691249e-06,7.60467973576544e-06,7.31111043182044e-06,6.92094380622804e-06,6.62135682854592e-06,6.31751136275448e-06,6.0454547610918e-06,0
619,0.70705,6.33917,2.80782e-05,2.80782e-05,2.80664328710211e-05,2.80214404439985e-05,2.80077234381619e-05,2.79063737638095e-05,2.79063737638095e-05,2.78277080033085e-05,2.7748686085064e-05,2.76827258382397e-05,2.75027392088353e-05,2.74133213026643e-05,2.73114972550989e-05,2.66394540104113e-05,2.59664264713147e-05,2.52579571975643e-05,2.42829048388583e-05,2.298701700774e-05,2.19919777263808e-05,2.09827944292144e-05,2.00791937203255e-05,0
617,0.376116,23.854,4.42241e-05,4.42241e-05,4.42055663800146e-05,4.41347018092126e-05,4.41130970682456e-05,4.39534679562112e-05,4.39534679562112e-05,4.38295667638636e-05,4.37051046112101e-05,4.36012150259951e-05,4.33177300911545e-05,4.31768939113318e-05,4.30165176456903e-05,4.19580271563644e-05,4.08979863705675e-05,3.97821236724863e-05,3.82463837384218e-05,3.6205317251533e-05,3.46380972487281e-05,3.30485999500332e-05,3.16253987437602e-05,0
580,0.108065,9.0002,0.000229736,0.000229736,0.000229639721280456,0.000229271592973995,0.000229159360350363,0.000228330116709851,0.000228330116709851,0.000227686472987872,0.000227039915181111,0.000226500228047874,0.00022502757637174,0.00022429595852971,0.000223462833564737,0.000217964171725248,0.000212457456383029,0.000206660756556319,0.000198682872337257,0.000188079910367835,0.000179938493028322,0.000171681349267047,0.000164288082873286,0
654,0.890365,49.3648,1.79978e-05,1.79978e-05,1.79902574070298e-05,1.79614177840102e-05,1.7952625342627e-05,1.78876613788025e-05,1.78876613788025e-05,1.7837237540225e-05,1.77865854086717e-05,1.7744305656754e-05,1.76289363183101e-05,1.75716204792719e-05,1.75063524477288e-05,1.70755805353826e-05,1.66441777017554e-05,1.61900571279613e-05,1.5565059893754e-05,1.47344108490538e-05,1.4096602229625e-05,1.34497274603826e-05,1.28705299036147e-05,0
639,0.0894485,3.1717,0.000198261,0.000198261,0.000198177911954524,0.000197860219097648,0.000197763362914055,0.000197047729868248,0.000197047729868248,0.000196492268608527,0.000195934292508454,0.000195468545256292,0.000194197654346892,0.000193566271868835,0.000192847289259752,0.000188101972048,0.000183349704704337,0.000178347182224868,0.000171462308704151,0.000162312006431022,0.000155286004658774,0.00014816013157291,0.000141779780263174,0
607,0.423683,11.4478,6.9758e-06,6.9758e-06,6.97287655268746e-06,6.96169855080613e-06,6.95829067247649e-06,6.93311117171267e-06,6.93311117171267e-06,6.91356730450953e-06,6.89393495281712e-06,6.87754766695843e-06,6.83283145547055e-06,6.81061630528758e-06,6.78531895036431e-06,6.61835528224128e-06,6.45114707419269e-06,6.27513365595975e-06,6.03288984247238e-06,5.71093707013243e-06,5.4637276685716e-06,5.21300430153336e-06,4.98851206823253e-06,0
586,0.314897,24.6005,3.75086e-05,3.75086e-05,3.74928807397192e-05,3.74327770668263e-05,3.74144530401749e-05,3.72790638629694e-05,3.72790638629694e-05,3.71739772639591e-05,3.70684148873586e-05,3.69803011010747e-05,3.67398638049633e-05,3.66204138232905e-05,3.64843909489427e-05,3.55866339257828e-05,3.46875620211394e-05,3.37411448504733e-05,3.24386094706499e-05,3.07074821796453e-05,2.93782470296432e-05,2.80301174266026e-05,2.68230315895678e-05,0
721,0.276413,6.69204,0.00020527,0.00020527,0.000205183974593617,0.000204855050535275,0.0002047547702542,0.000204013837870561,0.000204013837870561,0.000203438739728299,0.000202861037840071,0.000202378825309865,0.00020106300537063,0.000200409302013587,0.000199664901651607,0.00019475182613975,0.000189831554792215,0.000184652181191958,0.000177523910944165,0.000168050123625403,0.000160775735905228,0.000153397946181908,0.00014679203421057,0
654,0.822021,31.6197,1.58564e-05,1.58564e-05,1.5849754833859e-05,1.5824346584048e-05,1.5816600277969e-05,1.57593658050897e-05,1.57593658050897e-05,1.57149414557792e-05,1.56703159760672e-05,1.5633066720141e-05,1.55314241650453e-05,1.54809278338201e-05,1.54234254715669e-05,1.5043907322075e-05,1.46638333190787e-05,1.42637445601021e-05,1.37131102523265e-05,1.29812928350652e-05,1.24193714561683e-05,1.18494626289219e-05,1.13391786976006e-05,0
624,0.198523,12.6619,0.000113003,0.000113003,0.000112955642232194,0.000112774566549606,0.000112719361343769,0.000112311471334764,0.000112311471334764,0.00011199487458234,0.000111676844444106,0.00011141138206504,0.000110687011233484,0.000110327141596148,0.000109917342433559,0.000107212649726069,0.00010450399564566,0.00010165270342103,9.77285258850464e-05,9.2513119891077e-05,8.85085033589835e-05,8.4446963084689e-05,8.08103485258294e-05,0
611,0.0144595,4.04414,0.000107552,0.000107552,0.000107506926659973,0.000107334585644127,0.000107282043408095,0.000106893829057605,0.000106893829057605,0.000106592504190861,0.00010628981508148,0.00010603715798571,0.000105347729106163,0.000105005218737104,0.000104615187326125,0.000102040962658851,9.94629677060082e-05,9.67492151388777e-05,9.30143307344806e-05,8.80505037080884e-05,8.42390604963177e-05,8.03734394103207e-05,7.69122466186738e-05,0
617,0.186613,25.422,5.89151e-05,5.89151e-05,5.88904096145585e-05,5.87960042275579e-05,5.87672225118295e-05,5.85545654967988e-05,5.85545654967988e-05,5.83895050176194e-05,5.82236972302411e-05,5.80852961027585e-05,5.77076390495991e-05,5.75200178743153e-05,5.73063655054056e-05,5.58962503639401e-05,5.44840699261403e-05,5.29975238473343e-05,5.09516196505411e-05,4.82325222312221e-05,4.61446804619775e-05,4.40271610030775e-05,4.21311802733918e-05,0
596,0.564158,6.26405,0.000240888,0.000240888,0.000240787047653857,0.000240401049414632,0.000240283368719218,0.000239413871374111,0.000239413871374111,0.000238738983464075,0.000238061040011785,0.0002374951550214,0.000235951016893459,0.000235183884364247,0.000234310317284807,0.00022854473569032,0.000222770709654538,0.000216692622511659,0.000208327470451201,0.000197209812344113,0.000188673188828074,0.000180015221220185,0.000172263065898162,0
661,0.132819,11.0319,0.000158227,0.000158227,0.000158160689569953,0.000157907147079676,0.000157829848653049,0.000157258720342696,0.000157258720342696,0.0001568154210113,0.000156370114650563,0.000155998413758971,0.000154984148442435,0.000154480258341228,0.000153906456830656,0.000150119341329051,0.000146326679106093,0.000142334294701904,0.000136839654391593,0.000129537033715967,0.000123929762581364,0.000118242786722486,0.000113150792600165,0
632,0.21247,0.802433,2.6909e-05,2.6909e-05,2.68977228642259e-05,2.68546039599246e-05,2.68414581418146e-05,2.67443287536363e-05,2.67443287536363e-05,2.66689387019477e-05,2.65932073232254e-05,2.65299937168761e-05,2.6357501882975e-05,2.62718074140577e-05,2.61742234059682e-05,2.55301646104863e-05,2.48851625074473e-05,2.42061944935665e-05,2.32717441398964e-05,2.20298181742873e-05,2.10762131703307e-05,2.01090531193499e-05,1.92430791083559e-05,0
601,0.415867,35.5677,6.74956e-05,6.74956e-05,6.74673136628877e-05,6.73591589073354e-05,6.73261853713129e-05,6.70825566102024e-05,6.70825566102024e-05,6.68934564291197e-05,6.67035001005423e-05,6.65449419865764e-05,6.6112282288176e-05,6.58973356310629e-05,6.56525665509633e-05,6.40370797310767e-05,6.24192268214227e-05,6.07161775264768e-05,5.8372304201895e-05,5.52571925959504e-05,5.28652738362398e-05,5.04393550753426e-05,4.82672403383978e-05,0
606,0.513145,2.12229,0.000102123,0.000102123,0.000102080201867901,0.000101916560266059,0.000101866670252203,0.000101498052150121,0.000101498052150121,0.000101211937532387,0.000100924527536131,0.000100684624042088,0.000100029996090344,9.9704774928307e-05,9.93344314871491e-05,9.68901482967296e-05,9.44422851368703e-05,9.18655171231368e-05,8.83191618714423e-05,8.36058984508063e-05,7.99868489202009e-05,7.63163563011398e-05,7.3029877282048e-05,0
666,0.2241,25.3563,1.03759e-05,1.03759e-05,1.03715516246208e-05,1.03549253122666e-05,1.03498563875898e-05,1.03124040549576e-05,1.03124040549576e-05,1.02833342404972e-05,1.02541328130014e-05,1.02297581406568e-05,1.01632466382088e-05,1.01302035210346e-05,1.00925758905194e-05,9.84423185484207e-06,9.59552408714641e-06,9.33371932980773e-06,8.97340257984879e-06,8.49452563806117e-06,8.1268230047209e-06,7.75389365123426e-06,7.41998084359842e-06,0
628,0.609334,7.79722,0.000187342,0.000187342,0.000187263487934513,0.000186963291651871,0.000186871769712878,0.000186195549346454,0.000186195549346454,0.000185670679486428,0.000185143433288034,0.000184703336538222,0.000183502438506087,0.000182905828702828,0.000182226443246531,0.000177742469005081,0.000173251927402363,0.000168524913181974,0.000162019216271748,0.000153372856531545,0.000146733803848382,0.000140000380151074,0.000133971419462545,0
646,0.0570687,2.14535,0.00019193,0.00019193,0.000191849565176368,0.000191542017095705,0.000191448253787152,0.000190755472804096,0.000190755472804096,0.000190217748896831,0.000189677590454742,0.000189226715748635,0.000187996407759463,0.000187385186999892,0.000186689163414006,0.000182095376776939,0.000177494861944121,0.000172652083286269,0.000165987062052485,0.000157128953219777,0.000150327310334148,0.000143428985291049,0.00013725237553483,0
616,0.8698,53.5584,4.71342e-05,4.71342e-05,4.71144468031884e-05,4.7038919096506e-05,4.70158926882424e-05,4.68457594239713e-05,4.68457594239713e-05,4.67137051010942e-05,4.65810529047669e-05,4.64703270225568e-05,4.6168187790424e-05,4.60180840988397e-05,4.58471545156486e-05,4.47190116609159e-05,4.35892164947982e-05,4.23999261399034e-05,4.07631291626855e-05,3.8587753383273e-05,3.69174048390131e-05,3.52233130751073e-05,3.3706460266419e-05,0
499,0.157357,14.6217,4.79493e-05,4.79493e-05,4.79292052076861e-05,4.78523713871052e-05,4.78289467791188e-05,4.76558713704238e-05,4.76558713704238e-05,4.7521533408945e-05,4.73865872348854e-05,4.72739465505447e-05,4.69665823715981e-05,4.68138829105086e-05,4.66399974120106e-05,4.5492345384726e-05,4.43430124723455e-05,4.31331555104376e-05,4.14680531155797e-05,3.92550581806963e-05,3.75558240056539e-05,3.58324360152977e-05,3.42893520045446e-05,0
525,0.253274,18.5673,7.86525e-05,7.86525e-05,7.86195379827763e-05,7.84935054427132e-05,7.84550814411189e-05,7.81711812886164e-05,7.81711812886164e-05,7.79508231913093e-05,7.77294674268827e-05,7.75446999448734e-05,7.70405223847297e-05,7.67900454358828e-05,7.6504816471735e-05,7.46222926168299e-05,7.27370115618195e-05,7.07524513138815e-05,6.80211399889703e-05,6.43911060965898e-05,6.16038075134505e-05,5.87768887907268e-05,5.62457274358008e-05,0
477,0.175759,16.4619,5.07075e-05,5.07075e-05,5.06862492897445e-05,5.06049957374067e-05,5.05802236696296e-05,5.03971923993836e-05,5.03971923993836e-05,5.02551268805609e-05,5.01124181627876e-05,4.99932980191941e-05,4.96682532509924e-05,4.95067700192623e-05,4.93228820602079e-05,4.81092133481822e-05,4.6893767061072e-05,4.56143151838612e-05,4.38534306727785e-05,4.15131370572179e-05,3.9716157394721e-05,3.78936345107375e-05,3.62617872788642e-05,0
532,0.311622,1.11467,0.000134525,0.000134525,0.000134468622702813,0.000134253060229249,0.000134187340909272,0.000133701766159386,0.000133701766159386,0.000133324871934279,0.000132946271327693,0.000132630250279191,0.000131767919313509,0.000131339510660973,0.000130851663149425,0.000127631847865981,0.00012440731674586,0.000121012981316549,0.000116341424074457,0.000110132717302613,0.0001053654010457,0.000100530319628397,9.62010932049343e-05,0
522,0.12539,11.7731,0.000141442,0.000141442,0.000141382723897649,0.000141156077643155,0.000141086979170335,0.000140576437161241,0.000140576437161241,0.000140180163806938,0.000139782096332515,0.000139449826128893,0.000138543155870963,0.000138092719322871,0.000137579787691366,0.000134194416100056,0.000130804086193406,0.000127235220987737,0.000122323461839356,0.000115795516080402,0.000110783074184768,0.000105699382782976,0.000101147556402842,0
455,0.359742,37.4643,5.47776e-05,5.47776e-05,5.47546435752878e-05,5.46668681064018e-05,5.46401076780654e-05,5.44423851772711e-05,5.44423851772711e-05,5.42889165944409e-05,5.41347531855035e-05,5.40060717167324e-05,5.36549368294939e-05,5.34804919470915e-05,5.32818439943055e-05,5.19707586668913e-05,5.06577530851368e-05,4.92756044256861e-05,4.73733803484927e-05,4.48452401807515e-05,4.29040237303174e-05,4.09352138002342e-05,3.91723843385439e-05,0
533,0.482624,35.7083,3.32032e-05,3.32032e-05,3.31892850646797e-05,3.31360803523791e-05,3.31198596370841e-05,3.30000110176052e-05,3.30000110176052e-05,3.29069867147984e-05,3.28135412462194e-05,3.27355415429849e-05,3.252270268389e-05,3.24169636898599e-05,3.22965541117486e-05,3.15018455384778e-05,3.07059730115305e-05,2.98681897138053e-05,2.87151650015165e-05,2.71827440188969e-05,2.60060842520021e-05,2.48126988194433e-05,2.37441675369045e-05,0
513,0.23711,2.55201,0.000174058,0.000174058,0.00017398505504855,0.000173706145009348,0.000173621112685271,0.000172992841584616,0.000172992841584616,0.000172505189066246,0.000172015328710319,0.000171606438231522,0.000170490693178746,0.000169936387635217,0.000169305175874095,0.000165139150164333,0.000160967022770124,0.000156575190499877,0.000150530797930138,0.000142497532118626,0.000136329239733971,0.000130073267971601,0.000124471807329972,0
496,0.14935,18.7867,0.000121301,0.000121301,0.0001212501646718,0.000121055792297849,0.000120996533281068,0.000120558691223934,0.000120558691223934,0.000120218846240476,0.00011987746261528,0.000119592506888059,0.000118814944290265,0.000118428648821309,0.000117988757418238,0.000115085454584585,0.00011217789948775,0.000109117232088302,0.000104904895607922,9.93065135961659e-05,9.50078313491505e-05,9.06480453539806e-05,8.67443880828972e-05,0
491,0.346035,21.3104,3.9321e-06,3.9321e-06,3.930452119158e-06,3.92415133341334e-06,3.92223038981118e-06,3.90803727719994e-06,3.90803727719994e-06,3.89702084320965e-06,3.88595453252275e-06,3.87671739173245e-06,3.85151187907563e-06,3.8389897035496e-06,3.82473015922582e-06,3.73061653219716e-06,3.63636506356734e-06,3.5371502979729e-06,3.40060296304161e-06,3.21912549864786e-06,3.07977917451624e-06,2.9384521078671e-06,2.81191093544785e-06,0
487,0.72965,1.3127,0.000147405,0.000147405,0.000147343224898778,0.000147107023550213,0.000147035011980905,0.000146502946223559,0.000146502946223559,0.00014608996653018,0.000145675117079046,0.000145328838821068,0.000144383944593256,0.000143914518260403,0.000143379962137454,0.000139851867940419,0.000136318606392295,0.000132599282742732,0.000127480450590562,0.000120677295625286,0.000115453536079847,0.000110155523247158,0.000105411798133234,0
