"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
291,0.3106,29.1184,2.67405e-05,2.6731765578171e-05,2.6731765578171e-05,2.67126049261698e-05,2.66662238969333e-05,2.66662238969333e-05,2.66646232728931e-05,2.6507116965449e-05,2.6416084358631e-05,2.64064183548698e-05,2.63711627394593e-05,2.63433098684751e-05,2.6209201289074e-05,2.61485770124101e-05,2.60850424838615e-05,2.59974723306378e-05,2.54448166942292e-05,2.48525710320547e-05,2.41973021290101e-05,2.35709714493096e-05,2.29932697009151e-05,0
315,0.723389,22.8017,0.000158303,0.000158251292471016,0.000158251292471016,0.00015813786195574,0.000157863287580869,0.000157863287580869,0.000157853811932043,0.000156921379068509,0.000156382468623413,0.000156325246155867,0.000156116533914647,0.000155951645710036,0.000155157726731523,0.000154798832736694,0.00015442271013342,0.000153904297315194,0.000150632591654852,0.000147126514167175,0.000143247340884751,0.000139539481062061,0.000136119503130605,0
302,0.0604244,6.28932,4.37819e-05,4.37675992358754e-05,4.37675992358754e-05,4.37362277301125e-05,4.36602886271066e-05,4.36602886271066e-05,4.3657667944559e-05,4.33997847560663e-05,4.32507381605111e-05,4.32349121284596e-05,4.31771885321042e-05,4.31315853604305e-05,4.29120109914964e-05,4.28127515902709e-05,4.27087272685319e-05,4.25653497067276e-05,4.16604932602259e-05,4.06908165392686e-05,3.96179526217576e-05,3.85924689103243e-05,3.76466047650004e-05,0
322,0.230675,27.2674,4.18489e-05,4.18352306241215e-05,4.18352306241215e-05,4.18052441912001e-05,4.17326578500915e-05,4.17326578500915e-05,4.17301528724211e-05,4.1483655398193e-05,4.13411893089476e-05,4.13260620067355e-05,4.12708869455454e-05,4.12272971842272e-05,4.10174171696988e-05,4.09225401370449e-05,4.08231085582869e-05,4.06860612111825e-05,3.98211547785242e-05,3.8894289929633e-05,3.78687936675355e-05,3.68885857439094e-05,3.5984482129602e-05,0
456,0.0198251,4.54347,0.000205926,0.000205858737063647,0.000205858737063647,0.000205711182738784,0.00020535400692582,0.00020535400692582,0.000205341680675148,0.000204128739860027,0.000203427706573753,0.000203353269615187,0.000203081769536317,0.00020286727727513,0.000201834520097001,0.000201367658415421,0.000200878385166009,0.000200204015899438,0.00019594806838226,0.000191387241911964,0.000186341079569138,0.000181517767680878,0.000177068942481653,0
495,0.0388589,1.61436,7.29353e-05,7.29114766729708e-05,7.29114766729708e-05,7.28592155745656e-05,7.27327103004805e-05,7.27327103004805e-05,7.27283445633194e-05,7.22987426566487e-05,7.20504492257834e-05,7.20240849886104e-05,7.19279245246455e-05,7.1851955208399e-05,7.14861711179298e-05,7.13208170742221e-05,7.11475252546955e-05,7.09086757419183e-05,6.94012953773719e-05,6.77859323495902e-05,6.59986720506346e-05,6.42903413902817e-05,6.2714647206191e-05,0
466,0.893518,20.3776,2.95095e-05,2.94998611218578e-05,2.94998611218578e-05,2.94787163691332e-05,2.94275325475048e-05,2.94275325475048e-05,2.94257661775748e-05,2.92519499669758e-05,2.91514908614656e-05,2.91408239353427e-05,2.91019175729726e-05,2.90711805150901e-05,2.89231848858447e-05,2.88562829172123e-05,2.87861693378026e-05,2.86895312257046e-05,2.80796476594811e-05,2.74260744888995e-05,2.67029519708317e-05,2.60117642521045e-05,2.53742410291188e-05,0
496,0.245776,0.683941,5.02599e-05,5.02434832849916e-05,5.02434832849916e-05,5.02074700296854e-05,5.01202949248323e-05,5.01202949248323e-05,5.01172864842947e-05,4.98212467220797e-05,4.96501470898584e-05,4.96319794272329e-05,4.95657150079074e-05,4.95133643596258e-05,4.92613016162276e-05,4.91473557258103e-05,4.90279398939673e-05,4.88633480896252e-05,4.78246084617075e-05,4.67114577069974e-05,4.5479852107247e-05,4.43026371214134e-05,4.32168222673854e-05,0
1589,0.538658,6.65764,0.000245865,0.000245784691530712,0.000245784691530712,0.000245608519293683,0.000245182069834876,0.000245182069834876,0.000245167352928699,0.0002437191642905,0.000242882166782028,0.000242793292901033,0.000242469135840285,0.000242213043167205,0.000240979984478158,0.000240422575761718,0.000239838408791706,0.000239033246744536,0.000233951865392444,0.000228506474329056,0.000222481617320135,0.000216722832235167,0.000211411164900263,0
1658,0.238812,15.6256,4.80304e-05,4.80147115209433e-05,4.80147115209433e-05,4.79802957927453e-05,4.7896987724959e-05,4.7896987724959e-05,4.78941127370979e-05,4.76112051269536e-05,4.74476953751347e-05,4.74303336194813e-05,4.73670086513462e-05,4.73169802474452e-05,4.70760988610812e-05,4.69672075442442e-05,4.6853088929409e-05,4.66957983220009e-05,4.57031365812346e-05,4.46393645480824e-05,4.34623922580808e-05,4.23373978459235e-05,4.12997491087612e-05,0
619,0.0388349,1.6747,0.000155957,0.000155906058760114,0.000155906058760114,0.000155794309248917,0.00015552380397876,0.00015552380397876,0.000155514468756029,0.000154595854250314,0.000154064930286233,0.000154008555837416,0.000153802936645083,0.000153640492031106,0.000152858338678788,0.000152504763378562,0.000152134214792378,0.000151623484686871,0.00014840026466154,0.000144946146124648,0.000141124460953761,0.000137471550431741,0.000134102255483092,0
636,0.2547,9.24098,7.43462e-05,7.43219158216121e-05,7.43219158216121e-05,7.42686437561753e-05,7.41396912954575e-05,7.41396912954575e-05,7.4135241105109e-05,7.3697328746159e-05,7.3444232192504e-05,7.34173579512284e-05,7.33193373070955e-05,7.32418983991932e-05,7.28690383828932e-05,7.27004856408835e-05,7.25238415704143e-05,7.22803716231208e-05,7.07438316752678e-05,6.90972201889771e-05,6.72753861574695e-05,6.55340086223017e-05,6.39278333553288e-05,0
335,0.769825,21.0457,8.56306e-05,8.56026299253242e-05,8.56026299253242e-05,8.55412721299481e-05,8.53927470327308e-05,8.53927470327308e-05,8.53876213844843e-05,8.48832418997991e-05,8.45917298958579e-05,8.45607766338893e-05,8.44478782400307e-05,8.43586855153586e-05,8.39292321349333e-05,8.37350961544805e-05,8.35316407291768e-05,8.32512164752309e-05,8.14814577295436e-05,7.95849205892732e-05,7.74865653106119e-05,7.54808783600624e-05,7.3630914921231e-05,0
334,0.145558,17.1746,6.0405e-06,6.03852695256042e-06,6.03852695256042e-06,6.03419868949828e-06,6.02372152538006e-06,6.02372152538006e-06,6.02335995512092e-06,5.98778033431666e-06,5.96721667763544e-06,5.96503319207162e-06,5.95706918448435e-06,5.95077740732312e-06,5.92048317670394e-06,5.90678855830906e-06,5.89243653348911e-06,5.87265502190376e-06,5.74781381206377e-06,5.61402948034353e-06,5.46600862026835e-06,5.32452471118918e-06,5.19402575226257e-06,0
321,0.109309,11.5988,0.000235085,0.000235008212671578,0.000235008212671578,0.000234839764741446,0.00023443201304428,0.00023443201304428,0.000234417941403791,0.000233033248885495,0.000232232949699847,0.000232147972511904,0.000231838028182187,0.000231593163943474,0.000230414168958769,0.000229881199938761,0.00022932264588615,0.000228552786329649,0.000223694199157191,0.000218487562351885,0.00021272686640109,0.000207220576397634,0.000202141800177245,0
325,0.108725,10.3855,7.0352e-05,7.03290204728964e-05,7.03290204728964e-05,7.02786104136384e-05,7.01565858378509e-05,7.01565858378509e-05,7.01523747310102e-05,6.97379889214214e-05,6.94984898112754e-05,6.9473059370685e-05,6.93803048202703e-05,6.9307026266037e-05,6.89541979053846e-05,6.87947005470009e-05,6.86275465613816e-05,6.8397156874592e-05,6.69431665104396e-05,6.53850181278252e-05,6.3661060914348e-05,6.20132377256157e-05,6.04933531534106e-05,0
1212,0.225341,23.4838,9.7331e-06,9.72992081482755e-06,9.72992081482755e-06,9.72294665421003e-06,9.70606472621086e-06,9.70606472621086e-06,9.70548212551733e-06,9.64815243306639e-06,9.61501806888395e-06,9.61149980328652e-06,9.59866734202542e-06,9.58852935737384e-06,9.53971605118403e-06,9.51764981655126e-06,9.4945242983367e-06,9.46265021003087e-06,9.26149269335285e-06,9.04592506168886e-06,8.80741801207414e-06,8.57944399742992e-06,8.36917010998209e-06,0
1197,0.392421,29.4435,1.19758e-05,1.19718882672747e-05,1.19718882672747e-05,1.1963307121214e-05,1.19425352609298e-05,1.19425352609298e-05,1.19418184174385e-05,1.18712788225659e-05,1.18305096412593e-05,1.18261806972289e-05,1.18103913814333e-05,1.17979174032978e-05,1.17378565396194e-05,1.17107058052475e-05,1.16822517072691e-05,1.16430331944897e-05,1.13955249814607e-05,1.11302862760861e-05,1.08368224542024e-05,1.0556318688231e-05,1.02975935111243e-05,0
478,0.740324,28.2782,0.000174034,0.000173977154153117,0.000173977154153117,0.000173852451738787,0.000173550592160913,0.000173550592160913,0.000173540174891071,0.000172515083635869,0.000171922620192965,0.000171859711373064,0.000171630258828334,0.000171448985234016,0.000170576172365614,0.000170181614097634,0.000169768115167493,0.000169198186256435,0.000165601362299264,0.000161746876348333,0.000157482219057989,0.000153405899112176,0.000149646068664724,0
419,0.07517,10.2377,0.000120922,0.000120882502467927,0.000120882502467927,0.000120795856954145,0.000120586119409322,0.000120586119409322,0.00012057888130008,0.000119866629184048,0.000119454974769147,0.000119411264572748,0.000119251836756265,0.000119125884553982,0.000118519438240774,0.000118245291953952,0.00011795798534932,0.00011756198833849,0.000115062849396966,0.000112384682198841,0.000109421520466864,0.000106589218959758,0.000103976820133283,0
733,0.155372,2.36955,0.000102192,0.000102158620368522,0.000102158620368522,0.000102085395658837,0.000101908145041245,0.000101908145041245,0.000101902028066173,0.000101300098985926,0.00010095220705586,0.000100915267273269,0.000100780533747343,0.000100674090689374,0.000100161578808663,9.99298959276085e-05,9.96870911729689e-05,9.93524314209732e-05,9.7240392199722e-05,9.49770549880417e-05,9.2472866968374e-05,9.00792698097583e-05,8.78715138937533e-05,0
800,0.0980411,9.06077,9.81915e-05,9.81594270776155e-05,9.81594270776155e-05,9.80890688883155e-05,9.79187570829164e-05,9.79187570829164e-05,9.79128795684556e-05,9.73345141456924e-05,9.70002411062066e-05,9.69647474015893e-05,9.68352882755227e-05,9.6733012133295e-05,9.62405635039029e-05,9.60179502894138e-05,9.57846505882122e-05,9.54630917280462e-05,9.34337322948861e-05,9.12589977185914e-05,8.88528408967932e-05,8.65529456466738e-05,8.44316165306333e-05,0
424,0.307272,22.8661,5.74009e-05,5.73821507741454e-05,5.73821507741454e-05,5.73410207029255e-05,5.72414596318498e-05,5.72414596318498e-05,5.72380237476865e-05,5.68999222236698e-05,5.67045125057999e-05,5.66837635551335e-05,5.66080841903266e-05,5.65482954854754e-05,5.62604192993404e-05,5.6130283810387e-05,5.59939012027407e-05,5.58059239544401e-05,5.46195986830381e-05,5.33482898432664e-05,5.19416959210598e-05,5.05972205106364e-05,4.93571314962418e-05,0
409,0.998739,35.4061,0.000135003,0.00013495890310016,0.00013495890310016,0.000134862167979196,0.000134628007133662,0.000134628007133662,0.00013461992616856,0.000133824734454723,0.000133365144132244,0.000133316344016099,0.00013313835131412,0.000132997732360044,0.000132320667213734,0.000132014597423623,0.000131693834836624,0.000131251725175411,0.000128461569087004,0.000125471537444718,0.000122163324519839,0.000119001210095964,0.000116084605352654,0
1651,0.881472,68.3593,2.31376e-05,2.31300424166149e-05,2.31300424166149e-05,2.31134633884836e-05,2.30733315397126e-05,2.30733315397126e-05,2.30719465768737e-05,2.29356619921009e-05,2.28568947273335e-05,2.28485310793604e-05,2.28180256539897e-05,2.27939255590894e-05,2.26778861930809e-05,2.26254301708024e-05,2.25704560114655e-05,2.24946846841818e-05,2.20164914920961e-05,2.15040424641001e-05,2.09370616757422e-05,2.0395120098934e-05,1.98952554003064e-05,0
1645,0.376727,43.9865,4.61967e-05,4.61816104741906e-05,4.61816104741906e-05,4.61485086663596e-05,4.60683811259871e-05,4.60683811259871e-05,4.60656158991366e-05,4.57935091085716e-05,4.56362418163598e-05,4.56195428961468e-05,4.55586355425657e-05,4.55105171182657e-05,4.52788320783444e-05,4.51740980037474e-05,4.50643361984333e-05,4.4913050616734e-05,4.39582866206053e-05,4.29351271740064e-05,4.18030892190962e-05,4.07210447356003e-05,3.9723011252305e-05,0
1707,0.431338,20.1556,0.000115871,0.000115833152308605,0.000115833152308605,0.000115750126041032,0.000115549149386195,0.000115549149386195,0.000115542213618048,0.000114859712791591,0.000114465253481383,0.000114423369091719,0.000114270600691232,0.000114149909604162,0.000113568794995094,0.000113306099998316,0.000113030794399787,0.000112651338472479,0.000110256590384511,0.000107690292180595,0.000104850903872049,0.000102136909661485,9.96336326364401e-05,0
5195,0.599542,41.3716,4.66942e-05,4.66789479725597e-05,4.66789479725597e-05,4.66454896858158e-05,4.65644992385401e-05,4.65644992385401e-05,4.65617042324985e-05,4.62866670783295e-05,4.61277061483064e-05,4.61108273946247e-05,4.60492641195512e-05,4.60006274998804e-05,4.57664474049581e-05,4.56605854315694e-05,4.55496415829893e-05,4.53967267815212e-05,4.44316807720004e-05,4.33975027499473e-05,4.22532736886904e-05,4.1159576486915e-05,4.01507950138729e-05,0
5055,0.603062,6.47777,0.000240854,0.000240775328305933,0.000240775328305933,0.000240602746653492,0.000240184988705221,0.000240184988705221,0.000240170571745831,0.000238751898790085,0.000237931960214421,0.000237844897681188,0.00023752734729903,0.000237276474077213,0.000236068546484869,0.000235522498373143,0.00023495023737058,0.000234161485414388,0.000229183668221307,0.000223849260236514,0.00021794719646157,0.000212305781771171,0.000207102372077717,0
395,0.508314,27.8179,8.88647e-05,8.88356735504008e-05,8.88356735504008e-05,8.87719983913016e-05,8.86178637921433e-05,8.86178637921433e-05,8.86125445582045e-05,8.80891156485308e-05,8.77865938073124e-05,8.77544715012808e-05,8.76373091562695e-05,8.75447477971273e-05,8.70990748038809e-05,8.68976066877852e-05,8.66864671496647e-05,8.63954518210365e-05,8.45588527547228e-05,8.25906871222388e-05,8.0413081075666e-05,7.8331643258408e-05,7.64118103248221e-05,0
373,0.19364,4.65813,0.000111392,0.000111355615313237,0.000111355615313237,0.000111275798430692,0.000111082590539713,0.000111082590539713,0.000111075922874072,0.000110419804155319,0.000110040592691858,0.000110000327345624,0.000109853464216221,0.000109737438449886,0.000109178786858605,0.000108926246351653,0.000108661582706468,0.0001082967946693,0.000105994615702907,0.000103527517899913,0.000100797886305593,9.81888016933674e-05,9.57822889820433e-05,0
332,0.937984,2.22325,6.40827e-05,6.40617682547544e-05,6.40617682547544e-05,6.40158504030314e-05,6.39046998418133e-05,6.39046998418133e-05,6.39008640006667e-05,6.35234054846312e-05,6.33052489343447e-05,6.328208468464e-05,6.31975957997774e-05,6.31308473404959e-05,6.28094606850039e-05,6.26641766651025e-05,6.25119183254073e-05,6.2302059427556e-05,6.09776389660358e-05,5.9558342352456e-05,5.79880126827366e-05,5.64870324823646e-05,5.51025898641697e-05,0
328,0.118752,7.53092,9.05448e-05,9.05152247685114e-05,9.05152247685114e-05,9.04503457496703e-05,9.02932970401842e-05,9.02932970401842e-05,9.0287877239373e-05,8.97545522414759e-05,8.94463108406863e-05,8.94135812216681e-05,8.92942037737436e-05,8.9199892424566e-05,8.87457934174362e-05,8.85405162907676e-05,8.83253848915594e-05,8.80288675485922e-05,8.61575452446903e-05,8.41521689416122e-05,8.19333924874553e-05,7.98126024451093e-05,7.78564726319782e-05,0
343,0.625199,39.1906,1.71516e-05,1.71459976623682e-05,1.71459976623682e-05,1.71337078458404e-05,1.71039586316876e-05,1.71039586316876e-05,1.71029319768648e-05,1.70019059981898e-05,1.69435168559113e-05,1.69373169931522e-05,1.69147037206525e-05,1.68968386357824e-05,1.68108201727598e-05,1.6771935210114e-05,1.67311835854303e-05,1.66750152923904e-05,1.63205369388284e-05,1.59406651825279e-05,1.55203697461128e-05,1.51186355494466e-05,1.47480923917733e-05,0
832,0.315973,19.5902,6.72719e-05,6.72499265458074e-05,6.72499265458074e-05,6.72017235030311e-05,6.7085041318304e-05,6.7085041318304e-05,6.70810145790744e-05,6.6684771107047e-05,6.64557575724234e-05,6.64314405088524e-05,6.63427468705757e-05,6.62726765446073e-05,6.59352954581425e-05,6.57827810968812e-05,6.56229453252588e-05,6.54026423918562e-05,6.40123095743353e-05,6.25223789088191e-05,6.08738987338515e-05,5.92982193392348e-05,5.78448772458625e-05,0
794,0.399274,15.7202,0.000192651,0.00019258807316244,0.00019258807316244,0.000192450030913092,0.000192115880404932,0.000192115880404932,0.000192104348764837,0.000190969600063975,0.00019031375882181,0.000190244120434697,0.000189990122582583,0.000189789457544608,0.00018882327695972,0.00018838651147203,0.000187928779176096,0.000187297883060141,0.000183316294794785,0.000179049481569019,0.000174328619601576,0.000169816242055344,0.000165654209949365,0
