"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5575,0.452621,22.6489,0.000109472,0.000109365052213727,0.000109365052213727,0.000109365052213727,0.000109365052213727,0.000109365052213727,0.000109365052213727,0.000108968426621746,0.000108649216097508,0.000108423758690456,0.000108323738447897,0.000108097198204752,0.000107730225811818,0.000105546706317752,0.000103002438550098,0.00010285920786935,0.000102835772592071,9.61308853622742e-05,9.45193938495641e-05,9.23585860328428e-05,9.01966546213931e-05,0
5678,0.753409,27.0648,5.52838e-05,5.52297909380776e-05,5.52297909380776e-05,5.52297909380776e-05,5.52297909380776e-05,5.52297909380776e-05,5.52297909380776e-05,5.50294934199732e-05,5.48682908222325e-05,5.47544339254915e-05,5.47039233009886e-05,5.4589519567669e-05,5.44041970342681e-05,5.33015109135608e-05,5.20166454647392e-05,5.19443133952751e-05,5.19324784860561e-05,4.85464834861051e-05,4.77326737951306e-05,4.66414571627674e-05,4.55496731105504e-05,0
5657,0.370085,20.748,0.000243852,0.000243613770758018,0.000243613770758018,0.000243613770758018,0.000243613770758018,0.000243613770758018,0.000243613770758018,0.000242730275947878,0.000242019225407498,0.000241517012607653,0.000241294214666732,0.000240789589818631,0.000239972148354497,0.000235108296450201,0.000229440867485006,0.000229121817061501,0.000229069614313447,0.000214134286916849,0.000210544643644073,0.000205731382648356,0.000200915618813358,0
5339,0.17228,4.83095,0.000175314,0.000175142728403585,0.000175142728403585,0.000175142728403585,0.000175142728403585,0.000175142728403585,0.000175142728403585,0.000174507552111635,0.00017399635222631,0.000173635293326682,0.0001734751158493,0.000173112322841164,0.000172524634682596,0.000169027836080371,0.000164953316939235,0.000164723940079721,0.000164686409640879,0.000153948863968885,0.000151368139920185,0.000147907712947254,0.000144445486592872,0
5650,0.115607,6.99944,0.00010346,0.000103358925588572,0.000103358925588572,0.000103358925588572,0.000103358925588572,0.000103358925588572,0.000103358925588572,0.000102984081941372,0.000102682401869412,0.000102469326166641,0.000102374798851025,0.00010216069977952,0.000101813880832457,9.97502761951422e-05,9.73457349129747e-05,9.72103701966067e-05,9.71882219414613e-05,9.0851554731629e-05,8.93285633557065e-05,8.7286423112375e-05,8.52432209800618e-05,0
5925,0.94639,45.8792,7.41485e-05,7.40760612217692e-05,7.40760612217692e-05,7.40760612217692e-05,7.40760612217692e-05,7.40760612217692e-05,7.40760612217692e-05,7.38074154246069e-05,7.35912050552297e-05,7.3438496339331e-05,7.33707497835415e-05,7.3217307631952e-05,7.29687467901162e-05,7.14897869172192e-05,6.97664819755916e-05,6.96694677607103e-05,6.96535943806925e-05,6.51121835107113e-05,6.40206744633733e-05,6.25570978556731e-05,6.10927602052979e-05,0
5528,0.283105,10.3033,0.000244567,0.000244328072244542,0.000244328072244542,0.000244328072244542,0.000244328072244542,0.000244328072244542,0.000244328072244542,0.000243441986933651,0.00024272885151746,0.00024222516617627,0.00024200171496809,0.000241495610506262,0.000240675772216813,0.000235797658981416,0.00023011361251171,0.000229793626598429,0.000229741270786365,0.000214762151421325,0.00021116198293268,0.000206334608943787,0.000201504724777023,0
5905,0.939658,33.6303,0.000164421,0.00016426037023196,0.00016426037023196,0.00016426037023196,0.00016426037023196,0.00016426037023196,0.00016426037023196,0.000163664660128381,0.000163185223253146,0.000162846598469411,0.000162696373495886,0.000162356122351135,0.000161804949742445,0.000158525422020892,0.000154704069979956,0.000154488945274466,0.000154453746760458,0.000144383370196493,0.00014196299744354,0.000138717581428183,0.000135470477834552,0
5385,0.815775,27.0552,5.88601e-05,5.88025971006758e-05,5.88025971006758e-05,5.88025971006758e-05,5.88025971006758e-05,5.88025971006758e-05,5.88025971006758e-05,5.85893423688126e-05,5.84177116013315e-05,5.82964893205211e-05,5.82427111719621e-05,5.81209066798041e-05,5.7923595661961e-05,5.67495769560573e-05,5.53815937710341e-05,5.53045825518006e-05,5.52919820442355e-05,5.16869475803127e-05,5.08204926732382e-05,4.96586854150078e-05,4.84962740306257e-05,0
6205,0.146429,17.432,0.000123168,0.000123047672017139,0.000123047672017139,0.000123047672017139,0.000123047672017139,0.000123047672017139,0.000123047672017139,0.000122601424749226,0.000122242277918536,0.00012198861362162,0.000121876079884815,0.0001216211972786,0.000121208313110111,0.000118751614328274,0.000115889034194484,0.000115727883978114,0.000115701516722269,0.000108157783618648,0.000106344679019869,0.000103913533364634,0.000101481123542164,0
