"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2381,0.441317,20.1712,0.000100126,9.99902553508457e-05,9.99902553508457e-05,9.99902553508457e-05,9.99902553508457e-05,9.99902553508457e-05,9.99902553508457e-05,9.95665616222055e-05,9.95665616222055e-05,9.93866686596518e-05,9.93019099557354e-05,9.92856050234481e-05,9.92856050234481e-05,9.73230510085422e-05,9.5403163762541e-05,9.49308576097909e-05,9.0464531906478e-05,8.51902495727425e-05,8.38611081627986e-05,8.24166604228488e-05,8.09524473463372e-05,0
2280,0.856658,26.2956,6.31258e-05,6.30402179376627e-05,6.30402179376627e-05,6.30402179376627e-05,6.30402179376627e-05,6.30402179376627e-05,6.30402179376627e-05,6.27730944574938e-05,6.27730944574938e-05,6.26596784898573e-05,6.26062412109119e-05,6.25959615443459e-05,6.25959615443459e-05,6.13586426438191e-05,6.01482235886923e-05,5.98504517438441e-05,5.70345958913963e-05,5.37093527802871e-05,5.28713774810058e-05,5.19607057359793e-05,5.10375726653957e-05,0
2610,0.486905,7.4192,0.000210737,0.000210451295786021,0.000210451295786021,0.000210451295786021,0.000210451295786021,0.000210451295786021,0.000210451295786021,0.000209559539945456,0.000209559539945456,0.000209180915979157,0.000209002522804684,0.000208968205519309,0.000208968205519309,0.000204837582649733,0.000200796761299029,0.00019980269001173,0.000190402333663339,0.000179301456407037,0.000176503988483548,0.00017346383324541,0.000170382077546542,0
2937,0.361615,23.0339,6.96855e-05,6.95910247013898e-05,6.95910247013898e-05,6.95910247013898e-05,6.95910247013898e-05,6.95910247013898e-05,6.95910247013898e-05,6.92961431588619e-05,6.92961431588619e-05,6.91709416024027e-05,6.91119514034357e-05,6.91006035281694e-05,6.91006035281694e-05,6.77347089772464e-05,6.63985095616978e-05,6.60697948381747e-05,6.29613301057555e-05,5.9290545278962e-05,5.83654920088559e-05,5.73601880620062e-05,5.63411278744101e-05,0
1261,0.508096,33.5209,4.33733e-05,4.33144971576697e-05,4.33144971576697e-05,4.33144971576697e-05,4.33144971576697e-05,4.33144971576697e-05,4.33144971576697e-05,4.31309584644189e-05,4.31309584644189e-05,4.30530311385222e-05,4.30163147542407e-05,4.30092516665354e-05,4.30092516665354e-05,4.215909841908e-05,4.13274278691031e-05,4.11228308967375e-05,3.91880758418317e-05,3.69033243292794e-05,3.63275573045714e-05,3.57018410554536e-05,3.50675627158469e-05,0
1197,0.979354,12.0339,0.000161231,0.000161012412964387,0.000161012412964387,0.000161012412964387,0.000161012412964387,0.000161012412964387,0.000161012412964387,0.000160330146983898,0.000160330146983898,0.000160040468756011,0.000159903983421621,0.000159877727898204,0.000159877727898204,0.000156717464366481,0.000153625906324014,0.000152865360678387,0.000145673321053606,0.00013718024418096,0.000135039952961231,0.000132713986143822,0.000130356191579583,0
795,0.64172,39.0702,3.16161e-05,3.15732368435558e-05,3.15732368435558e-05,3.15732368435558e-05,3.15732368435558e-05,3.15732368435558e-05,3.15732368435558e-05,3.14394499820607e-05,3.14394499820607e-05,3.13826464156205e-05,3.13558827412613e-05,3.13507342446701e-05,3.13507342446701e-05,3.07310320295545e-05,3.01248024072955e-05,2.9975665534196e-05,2.85653645127979e-05,2.68999405700496e-05,2.64802467070077e-05,2.60241433553206e-05,2.55617988389283e-05,0
708,0.189335,10.0979,0.000107916,0.00010776969414979,0.00010776969414979,0.00010776969414979,0.00010776969414979,0.00010776969414979,0.00010776969414979,0.000107313036214589,0.000107313036214589,0.000107119147225246,0.000107027794127231,0.000107010220639099,0.000107010220639099,0.000104894976056547,0.000102825717801554,0.000102316665299904,9.75028506603628e-05,9.18182187732664e-05,9.03856675438605e-05,8.88288389248762e-05,8.72507071872174e-05,0
1093,0.462635,37.1317,6.87488e-05,6.86555946214192e-05,6.86555946214192e-05,6.86555946214192e-05,6.86555946214192e-05,6.86555946214192e-05,6.86555946214192e-05,6.83646768237289e-05,6.83646768237289e-05,6.82411582041495e-05,6.81829609408632e-05,6.81717656017021e-05,6.81717656017021e-05,6.68242311604985e-05,6.55059926979823e-05,6.51816964988513e-05,6.21150151921786e-05,5.84935723970453e-05,5.75809535271818e-05,5.65891626957868e-05,5.55838005325676e-05,0
1072,0.930682,18.2178,0.000155093,0.000154882734485835,0.000154882734485835,0.000154882734485835,0.000154882734485835,0.000154882734485835,0.000154882734485835,0.000154226442099682,0.000154226442099682,0.000153947791806637,0.000153816502414606,0.000153791246428516,0.000153791246428516,0.00015075129287166,0.000147777429213429,0.000147045837237833,0.000140127595699133,0.000131957846882781,0.00012989903569795,0.000127661617511544,0.000125393583247962,0
1154,0.358205,12.5304,9.91922e-05,9.90577213392341e-05,9.90577213392341e-05,9.90577213392341e-05,9.90577213392341e-05,9.90577213392341e-05,9.90577213392341e-05,9.86379790837758e-05,9.86379790837758e-05,9.8459763847771e-05,9.8375795624626e-05,9.83596427561959e-05,9.83596427561959e-05,9.64153920085644e-05,9.451341010893e-05,9.40455088009298e-05,8.96208371629122e-05,8.43957440991289e-05,8.30789985928325e-05,8.16480221320666e-05,8.01974646711878e-05,0
2510,0.328307,22.0987,2.3925e-05,2.38925639620976e-05,2.38925639620976e-05,2.38925639620976e-05,2.38925639620976e-05,2.38925639620976e-05,2.38925639620976e-05,2.37913228013829e-05,2.37913228013829e-05,2.37483375714816e-05,2.37280845703511e-05,2.37241885243193e-05,2.37241885243193e-05,2.32552383534684e-05,2.27964833611529e-05,2.26836263139868e-05,2.16164025913598e-05,2.03561185009674e-05,2.00385215907452e-05,1.96933723569968e-05,1.93435002173373e-05,0
2499,0.683264,32.9546,0.000105982,0.000105838316147587,0.000105838316147587,0.000105838316147587,0.000105838316147587,0.000105838316147587,0.000105838316147587,0.000105389842137353,0.000105389842137353,0.000105199427899719,0.000105109711972203,0.000105092453424636,0.000105092453424636,0.000103015116872614,0.000100982942511252,0.000100483012915735,9.57554683150466e-05,9.01727126842018e-05,8.87658347013735e-05,8.72369065470943e-05,8.56870570547062e-05,0
2765,0.421152,4.00034,6.93077e-05,6.92137368993049e-05,6.92137368993049e-05,6.92137368993049e-05,6.92137368993049e-05,6.92137368993049e-05,6.92137368993049e-05,6.89204540573211e-05,6.89204540573211e-05,6.87959312812112e-05,6.87372608976602e-05,6.87259745449097e-05,6.87259745449097e-05,6.73674851925049e-05,6.60385299832717e-05,6.57115973869135e-05,6.26199851987956e-05,5.89691015351933e-05,5.80490634422108e-05,5.70492097515998e-05,5.60356743997137e-05,0
2399,0.267545,18.4602,5.50665e-05,5.49918442390323e-05,5.49918442390323e-05,5.49918442390323e-05,5.49918442390323e-05,5.49918442390323e-05,5.49918442390323e-05,5.47588245367755e-05,5.47588245367755e-05,5.46598884380353e-05,5.46132735211384e-05,5.4604306264344e-05,5.4604306264344e-05,5.35249564385064e-05,5.24690721424002e-05,5.22093169663179e-05,4.97529627292419e-05,4.68522549397501e-05,4.61212643334074e-05,4.53268584700758e-05,4.45215822243681e-05,0
2293,0.177369,15.0226,0.000110641,0.000110490999763028,0.000110490999763028,0.000110490999763028,0.000110490999763028,0.000110490999763028,0.000110490999763028,0.000110022810702939,0.000110022810702939,0.000109824025799218,0.00010973036593305,0.000109712348694638,0.000109712348694638,0.000107543691814675,0.000105422182468603,0.000104900275820515,9.99649069638719e-05,9.41367317477758e-05,9.26680069935901e-05,9.10718667063941e-05,8.94538853728911e-05,0
2175,0.0608531,2.68526,0.000246592,0.000246257685790661,0.000246257685790661,0.000246257685790661,0.000246257685790661,0.000246257685790661,0.000246257685790661,0.000245214205736201,0.000245214205736201,0.00024477116231669,0.000244562417152435,0.000244522261090447,0.000244522261090447,0.000239688849991995,0.000234960519330968,0.000233797315779254,0.000222797573576116,0.000209807982168884,0.000206534550307421,0.000202977140073419,0.000199371051435471,0
2122,0.227246,21.6252,0.000131265,0.000131087039017126,0.000131087039017126,0.000131087039017126,0.000131087039017126,0.000131087039017126,0.000131087039017126,0.000130531577325957,0.000130531577325957,0.000130295737986229,0.000130184619482848,0.000130163243746908,0.000130163243746908,0.000127590339079123,0.000125073370466112,0.000124454177977241,0.000118598833277109,0.000111684258935402,0.000109941757016057,0.000108048088712275,0.000106128508088977,0
2202,0.215027,23.7506,5.29279e-05,5.28561436208779e-05,5.28561436208779e-05,5.28561436208779e-05,5.28561436208779e-05,5.28561436208779e-05,5.28561436208779e-05,5.26321736300654e-05,5.26321736300654e-05,5.2537079880862e-05,5.24922753325427e-05,5.24836563342245e-05,5.24836563342245e-05,5.14462248714123e-05,5.04313476150789e-05,5.01816804674635e-05,4.78207228721099e-05,4.50326689407462e-05,4.43300675821444e-05,4.35665138045512e-05,4.27925118141362e-05,0
1377,0.849178,26.3118,8.29208e-05,8.28083810987796e-05,8.28083810987796e-05,8.28083810987796e-05,8.28083810987796e-05,8.28083810987796e-05,8.28083810987796e-05,8.24574929884603e-05,8.24574929884603e-05,8.23085120207864e-05,8.22383178700592e-05,8.22248147037566e-05,8.22248147037566e-05,8.05994971143272e-05,7.90095146287769e-05,7.86183674339327e-05,7.49195149842267e-05,7.05515415253926e-05,6.94507937772985e-05,6.82545534186022e-05,6.70419441095835e-05,0
