"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2346,0.0151966,24.6708,0.000128088,0.000128088,0.000128088,0.000128088,0.000128088,0.000127921404990182,0.000127789867821329,0.000127728102824228,0.000127430621637825,0.000127262812791557,0.000126604828074557,0.000126138273368962,0.000125957554528502,0.000123194019721739,0.00012042738772768,0.000119853395320773,0.000119712067779015,0.000117367433222572,0.000114570000440069,0.000111846329334039,0.000108678200665624,0
2585,0.876862,31.0466,0.000186166,0.000186166,0.000186166,0.000186166,0.000186166,0.000185923867039865,0.000185732687939741,0.000185642917294166,0.000185210551400813,0.000184966654223292,0.000184010324334271,0.000183332223159126,0.000183069562303675,0.000179052978229945,0.000175031892634058,0.000174197639070694,0.000173992230420867,0.000170584485457759,0.000166518633298404,0.000162559988030109,0.000157955358075047,0
526,0.449114,37.9166,9.77818e-05,9.77818e-05,9.77818e-05,9.77818e-05,9.77818e-05,9.76546221228293e-05,9.75542072429241e-05,9.75070561234314e-05,9.72799603309089e-05,9.71518558164816e-05,9.66495532588592e-05,9.62933875063169e-05,9.61554275607014e-05,9.40457575856219e-05,9.19337232317658e-05,9.14955400238648e-05,9.1387651217554e-05,8.95977677993482e-05,8.74622202628721e-05,8.53829820566728e-05,8.29644469571383e-05,0
1381,0.861072,26.5441,0.000139429,0.000139429,0.000139429,0.000139429,0.000139429,0.000139247654552933,0.000139104470992288,0.000139037237279677,0.000138713416903537,0.000138530750146103,0.000137814507007741,0.000137306643226227,0.000137109923414797,0.000134101703327262,0.000131090111825328,0.000130465297734215,0.000130311456954283,0.000127759226834598,0.000124714107421135,0.000121749280593933,0.000118300643624753,0
1579,0.791416,22.1133,0.000245325,0.000245325,0.000245325,0.000245325,0.000245325,0.00024500592310924,0.00024475399196855,0.00024463569440817,0.000244065933212318,0.000243744531479052,0.000242484303349188,0.000241590718211234,0.00024124459016227,0.000235951633941006,0.000230652745723979,0.000229553386789307,0.000229282704296162,0.000224792061358812,0.000219434180859721,0.00021421757497871,0.000208149706282355,0
1297,0.991612,12.7512,0.000232075,0.000232075,0.000232075,0.000232075,0.000232075,0.000231773156447883,0.000231534832104764,0.000231422923794053,0.000230883935392841,0.000230579892562931,0.000229387729337666,0.000228542406721174,0.00022821497304355,0.000223207889317677,0.000218195193983053,0.000217155211409878,0.000216899148474602,0.000212651045102808,0.000207582543658493,0.000202647686592007,0.000196907543403556,0
622,0.80395,66.3558,4.49373e-05,4.49373e-05,4.49373e-05,4.49373e-05,4.49373e-05,4.48788532295398e-05,4.48327058525968e-05,4.48110367485102e-05,4.47066709896745e-05,4.4647798367201e-05,4.44169566285273e-05,4.42532745601698e-05,4.41898727055905e-05,4.32203377556188e-05,4.22497162149074e-05,4.20483416209808e-05,4.19987594732209e-05,4.11761879095051e-05,4.01947604832265e-05,3.92392109735689e-05,3.81277317685603e-05,0
594,0.579562,49.9373,2.19478e-05,2.19478e-05,2.19478e-05,2.19478e-05,2.19478e-05,2.19192540475573e-05,2.18967152345963e-05,2.18861318403409e-05,2.18351586220618e-05,2.18064046794902e-05,2.16936594030258e-05,2.16137155412474e-05,2.15827494791133e-05,2.11092194901067e-05,2.06351587999623e-05,2.05368055541602e-05,2.05125891668248e-05,2.01108374780024e-05,1.96314990917069e-05,1.91647997232966e-05,1.8621942825003e-05,0
619,0.32598,26.6932,9.17045e-05,9.17045e-05,9.17045e-05,9.17045e-05,9.17045e-05,9.15852264374659e-05,9.14910525078156e-05,9.14468319080975e-05,9.12338504933007e-05,9.11137078855425e-05,9.06426242595969e-05,9.03085947954838e-05,9.0179209287826e-05,8.82006587781229e-05,8.62198908396805e-05,8.58089414402118e-05,8.57077581009982e-05,8.4029118886698e-05,8.20262991486815e-05,8.00762890232758e-05,7.78080698655668e-05,0
724,0.91764,37.6985,0.0001704,0.0001704,0.0001704,0.0001704,0.0001704,0.000170178372761906,0.0001700033842105,0.00016992121604872,0.000169525466297275,0.000169302224249589,0.000168426883891579,0.000167806209653293,0.000167565792983393,0.000163889364816254,0.000160208816351232,0.000159445213936198,0.000159257200905191,0.000156138050567784,0.000152416526723719,0.000148793130648618,0.000144578456946961,0
