"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
448,0.0288752,18.2326,0.000157327,0.000157214289068466,0.000157088420686547,0.0001570841212268,0.000156733283646737,0.00012457793950092,0.000100723563924026,8.31075276717524e-05,6.90849094471578e-05,5.72896948017786e-05,4.74918888212076e-05,3.90742036953695e-05,3.90742036953695e-05,2.80778789881958e-05,2.1066065683492e-05,2.1066065683492e-05,2.08561642760835e-05,2.05061630719368e-05,1.9942718228209e-05,1.91648233295134e-05,1.9103291857421e-05,0
660,0.0727849,17.1808,0.000115751,0.000115668074608707,0.000115575468819011,0.000115572305555457,0.000115314182024659,9.16563658823405e-05,7.41058638871264e-05,6.1145127254273e-05,5.08281944829429e-05,4.21500407622384e-05,3.49414507550745e-05,2.87482641373872e-05,2.87482641373872e-05,2.06578818051743e-05,1.54990444674461e-05,1.54990444674461e-05,1.53446126292432e-05,1.50871044495844e-05,1.46725582870926e-05,1.41002336866178e-05,1.40549628213106e-05,0
727,0.646989,41.1167,6.1303e-05,6.12590818026414e-05,6.12100367600436e-05,6.12083614609478e-05,6.10716564060583e-05,4.85422173258557e-05,3.92472788474614e-05,3.23831304789479e-05,2.69191696519931e-05,2.23231241963136e-05,1.85053758122032e-05,1.52253962074993e-05,1.52253962074993e-05,1.09406409301224e-05,8.20846405636103e-06,8.20846405636103e-06,8.12667525991565e-06,7.99029610174315e-06,7.770747904326e-06,7.46763851448997e-06,7.44366256736274e-06,0
1696,0.0834892,14.1622,9.86483e-05,9.85776271861329e-05,9.84987042936856e-05,9.84960084157058e-05,9.82760237287207e-05,7.81137500191868e-05,6.31564089510796e-05,5.21106759934489e-05,4.33181136906955e-05,3.59221939000572e-05,2.97787035664644e-05,2.45005864753152e-05,2.45005864753152e-05,1.76055923636199e-05,1.3208995069917e-05,1.3208995069917e-05,1.30773811892197e-05,1.28579209326393e-05,1.25046257196275e-05,1.20168645004153e-05,1.19782825970013e-05,0
582,0.0378633,27.1303,0.000204483,0.000204336505949946,0.000204172910735266,0.000204167322588111,0.000203711327616593,0.000161917984852992,0.000130913679927009,0.000108017546771393,8.97918954692022e-05,7.44612727767777e-05,6.17267468509983e-05,5.07860087222171e-05,5.07860087222171e-05,3.64937291700931e-05,2.73802482037889e-05,2.73802482037889e-05,2.71074325428336e-05,2.66525246361963e-05,2.59201971146647e-05,2.49091419075486e-05,2.48291674593745e-05,0
491,0.625509,34.5114,0.000201217,0.000201072845751139,0.000200911863477247,0.000200906364583911,0.000200457652758557,0.000159331832759518,0.000128822728216395,0.0001062922918223,8.8357740402021e-05,7.32719782296077e-05,6.07408479977177e-05,4.99748552058526e-05,4.99748552058526e-05,3.59108517696758e-05,2.69429312110141e-05,2.69429312110141e-05,2.66744729584922e-05,2.62268308354314e-05,2.55062000402063e-05,2.45112933946157e-05,2.44325962973595e-05,0
633,0.923929,13.782,0.000221147,0.00022098856766241,0.000220811640529393,0.000220805596985534,0.000220312441466659,0.000175113220151722,0.000141582271263716,0.000116820256040127,9.71093357752363e-05,8.05293696334955e-05,6.67570648213187e-05,5.49247295417817e-05,5.49247295417817e-05,3.94677245774885e-05,2.96115557260179e-05,2.96115557260179e-05,2.93165074091735e-05,2.88245275437122e-05,2.80325202159435e-05,2.69390707561443e-05,2.68525789241076e-05,0
716,0.666363,30.7809,0.00016139,0.000161274378287005,0.000161145259329942,0.000161140848835821,0.000160780950807852,0.00012779518872192,0.00010332476931295,8.52537955401432e-05,7.08690405059322e-05,5.87692121762892e-05,4.87183759739568e-05,4.00833025125737e-05,4.00833025125737e-05,2.88029956072697e-05,2.16101008768919e-05,2.16101008768919e-05,2.13947787253117e-05,2.10357386728272e-05,2.04577427577634e-05,1.96597585738632e-05,1.95966380396827e-05,0
735,0.560731,40.1201,0.000127974,0.000127882317906321,0.000127779933189727,0.000127776435893893,0.000127491055199728,0.000101335036132963,8.19312474630121e-05,6.76018912600179e-05,5.61955176262852e-05,4.66009737843016e-05,3.863117570414e-05,3.17840049305664e-05,3.17840049305664e-05,2.28392995838945e-05,1.71357026434065e-05,1.71357026434065e-05,1.69649632108126e-05,1.6680262847242e-05,1.62219417044552e-05,1.55891811371929e-05,1.55391297880312e-05,0
591,0.580493,29.6508,0.000152613,0.000152503666234059,0.000152381569255347,0.000152377398620616,0.000152037073211715,0.000120845201911013,9.77055766723918e-05,8.06173709571094e-05,6.70149134316366e-05,5.55731196347979e-05,4.60688860060318e-05,3.79034205734644e-05,3.79034205734644e-05,2.7236579519253e-05,2.04348616712628e-05,2.04348616712628e-05,2.02312495545325e-05,1.98917354611573e-05,1.93451731550316e-05,1.85905863760641e-05,1.85308985758108e-05,0
551,0.63666,41.033,0.000183259,0.000183127711075645,0.000182981095975871,0.000182976087841897,0.000182567422170495,0.000145111955449472,0.00011732569489759,9.68060308376672e-05,8.04720831159095e-05,6.67326789405452e-05,5.53199136415599e-05,4.55147526807841e-05,4.55147526807841e-05,3.27059184087777e-05,2.45383572501291e-05,2.45383572501291e-05,2.42938580731266e-05,2.38861666363693e-05,2.32298499290227e-05,2.23237356495916e-05,2.22520620268556e-05,0
524,0.563947,47.6568,8.46799e-05,8.461923431381e-05,8.45514867435006e-05,8.45491725963967e-05,8.43603372966964e-05,6.70530008145071e-05,5.42135890262328e-05,4.47319095418538e-05,3.71843562992645e-05,3.08356838104403e-05,2.55620992975839e-05,2.10313529241867e-05,2.10313529241867e-05,1.51126760500901e-05,1.13386280515839e-05,1.13386280515839e-05,1.12256504305194e-05,1.10372653029379e-05,1.07339959783948e-05,1.03153007624938e-05,1.02821819786637e-05,0
335,0.320934,15.4924,0.000195521,0.000195380926433196,0.000195224501204843,0.00019521915797279,0.000194783148168425,0.000154821507491781,0.000125176046972163,0.000103283396479363,8.58565318096559e-05,7.11978135815121e-05,5.90214114183283e-05,4.85601796304661e-05,4.85601796304661e-05,3.48942964503933e-05,2.61802375212268e-05,2.61802375212268e-05,2.59193787170932e-05,2.54844083341585e-05,2.47841769734226e-05,2.38174338937995e-05,2.37409645340902e-05,0
521,0.487309,46.5415,6.17413e-05,6.16970677993152e-05,6.16476720978236e-05,6.16459848207888e-05,6.15083023614402e-05,4.88892811539542e-05,3.95278863596361e-05,3.2614661172208e-05,2.71116344915355e-05,2.24827285441473e-05,1.86376842835421e-05,1.53342537048117e-05,1.53342537048117e-05,1.10188635769696e-05,8.26715237171106e-06,8.26715237171106e-06,8.18477880731824e-06,8.04742457476068e-06,7.8263066666454e-06,7.52103012600818e-06,7.49688275729268e-06,0
428,0.155241,11.0716,0.000217867,0.00021771091749337,0.000217536614501744,0.000217530660594299,0.000217044819441442,0.000172515982286873,0.00013948235650229,0.000115087605631975,9.56690330745767e-05,7.93349770692831e-05,6.57669398247602e-05,5.41100989435956e-05,5.41100989435956e-05,3.88823486211601e-05,2.91723641349886e-05,2.91723641349886e-05,2.88816919049972e-05,2.83970089685411e-05,2.76167485061382e-05,2.65395168301125e-05,2.64543078244722e-05,0
848,0.218256,15.9073,0.000246977,0.000246800062743601,0.000246602470497125,0.000246595721066514,0.000246044964915242,0.000195566468337404,0.000158119100009942,0.000130464878004325,0.000108451719542931,8.99352110766676e-05,7.4554299169217e-05,6.13399455024965e-05,6.13399455024965e-05,4.40775602335748e-05,3.30701895053729e-05,3.30701895053729e-05,3.27406795045624e-05,3.21912363231851e-05,3.13067224306595e-05,3.00855579236447e-05,2.99889638337365e-05,0
554,0.844084,35.9094,0.00019153,0.000191392785633002,0.000191239553376689,0.000191234319211382,0.000190807209295668,0.000151661270809278,0.000122620937273123,0.000101175162400419,8.41040171516277e-05,6.97445145803623e-05,5.78166587167231e-05,4.7568962948344e-05,4.7568962948344e-05,3.41820295474339e-05,2.56458431188494e-05,2.56458431188494e-05,2.53903089984445e-05,2.49642172873573e-05,2.4278279139937e-05,2.33312693453871e-05,2.32563608881618e-05,0
449,0.272386,25.986,0.000219579,0.000219421690996235,0.000219246018330809,0.000219240017637529,0.000218750358742409,0.000173871613757794,0.000140578409572888,0.000115991964625498,9.64208008256527e-05,7.99583917247501e-05,6.62837367741834e-05,5.45352963777708e-05,5.45352963777708e-05,3.91878863154388e-05,2.94016007215258e-05,2.94016007215258e-05,2.91086443876648e-05,2.86201528102158e-05,2.78337610571097e-05,2.67480644890657e-05,2.66621859106233e-05,0
442,0.128224,22.9487,3.9203e-06,3.91749145051458e-06,3.9143550415216e-06,3.91424790687819e-06,3.90550567849323e-06,3.10425353706266e-06,2.50984629244414e-06,2.07088701069474e-06,1.72146910896218e-06,1.42755401508586e-06,1.18341067805132e-06,9.73657418923371e-07,9.73657418923371e-07,6.99649195608026e-07,5.24927681192636e-07,5.24927681192636e-07,5.19697323482494e-07,5.10975936049845e-07,4.96935924984572e-07,4.7755221226294e-07,4.76018960945339e-07,0
658,0.466328,32.0267,0.0001715,0.000171377135362919,0.000171239927970042,0.000171235241188075,0.000170852797964847,0.000135800699335828,0.000109797372434296,9.05943734750268e-05,7.53085101107093e-05,6.24507087690291e-05,5.17702551554222e-05,4.25942523136898e-05,4.25942523136898e-05,3.06073099116844e-05,2.29638286163143e-05,2.29638286163143e-05,2.27350179775139e-05,2.23534864761749e-05,2.17392829974375e-05,2.08913104617234e-05,2.08242358498395e-05,0
589,0.359131,30.4178,0.000139749,0.000139648882156458,0.000139537076932276,0.000139533257847185,0.000139221619025011,0.000110658961699607,8.9469813412947e-05,7.38220005758689e-05,6.13661164983179e-05,5.0888770261009e-05,4.21856640683096e-05,3.47084791054567e-05,3.47084791054567e-05,2.49407635734576e-05,1.87123736752263e-05,1.87123736752263e-05,1.85259243576652e-05,1.82150284639007e-05,1.77145367907224e-05,1.70235553686028e-05,1.69688987508992e-05,0
505,0.909325,72.2344,5.91438e-05,5.91014286791684e-05,5.90541110896476e-05,5.90524947975466e-05,5.89206047362875e-05,4.68324746436054e-05,3.78649203252449e-05,3.12425393931912e-05,2.59710289229491e-05,2.15368643107505e-05,1.78535837717858e-05,1.46891308454251e-05,1.46891308454251e-05,1.05552922213101e-05,7.9193474455835e-06,7.9193474455835e-06,7.84043939509321e-06,7.70886375189267e-06,7.49704842999325e-06,7.20461508854855e-06,7.18148361665152e-06,0
451,0.702484,10.5503,0.000188642,0.000188506854630505,0.000188355932898686,0.000188350777657147,0.000187930107951514,0.000149374434542911,0.000120771987934405,9.96495848459242e-05,8.2835848188364e-05,6.86928664933363e-05,5.69448657319484e-05,4.68516906411607e-05,4.68516906411607e-05,3.36666131566179e-05,2.52591402789432e-05,2.52591402789432e-05,2.50074592496453e-05,2.45877923955602e-05,2.39121972198402e-05,2.29794669861249e-05,2.29056880418975e-05,0
544,0.313348,32.5861,2.82059e-05,2.81856929582096e-05,2.81631270223335e-05,2.81623562065698e-05,2.80994573417882e-05,2.23345827719908e-05,1.80579224906385e-05,1.48996841912493e-05,1.23856810806511e-05,1.02710113496697e-05,8.51444104891151e-06,7.00530158212654e-06,7.00530158212654e-06,5.03385844103778e-06,3.77676649311312e-06,3.77676649311312e-06,3.73913494794145e-06,3.67638603031103e-06,3.57537050902286e-06,3.43590795190859e-06,3.4248764662215e-06,0
453,0.124905,13.0999,7.90833e-05,7.90266437845265e-05,7.89633737354706e-05,7.89612125332295e-05,7.87848575935473e-05,6.26213845235281e-05,5.06305454427589e-05,4.17755219582366e-05,3.47267959045962e-05,2.87977150833455e-05,2.38726683354682e-05,1.96413646297331e-05,1.96413646297331e-05,1.41138604777767e-05,1.05892440094027e-05,1.05892440094027e-05,1.04837332199482e-05,1.03077986999492e-05,1.00245728225729e-05,9.63354969467994e-06,9.60261977249918e-06,0
639,0.328352,23.783,0.00024934,0.000249161369862333,0.000248961887113996,0.000248955073106907,0.000248399047490116,0.000197437588177232,0.00015963193494325,0.0001317131258441,0.000109489352250754,9.07956835246047e-05,7.52676117810669e-05,6.19268272413726e-05,6.19268272413726e-05,4.44992807777224e-05,3.33865949107394e-05,3.33865949107394e-05,3.30539322595528e-05,3.2499232174749e-05,3.1606255525254e-05,3.03734072916974e-05,3.0275889019236e-05,0
561,0.544325,42.8138,7.79529e-05,7.78970536165134e-05,7.78346879361859e-05,7.78325576257135e-05,7.76587234663201e-05,6.17262876691303e-05,4.99068431115651e-05,4.11783914639149e-05,3.42304184128811e-05,2.83860866215816e-05,2.35314374525079e-05,1.93606151089436e-05,1.93606151089436e-05,1.39121199347787e-05,1.0437883590348e-05,1.0437883590348e-05,1.03338809498504e-05,1.01604612007499e-05,9.88128369429121e-06,9.49584976846459e-06,9.46536195206385e-06,0
622,0.0551562,15.5314,0.000116477,0.000116393554493683,0.000116300367872691,0.000116297184768883,0.000116037442265606,9.2231242312182e-05,7.45706620934663e-05,6.15286346311994e-05,5.1146993190467e-05,4.24144093602927e-05,3.51606064707762e-05,2.8928575666132e-05,2.8928575666132e-05,2.07874497759957e-05,1.55962557769239e-05,1.55962557769239e-05,1.5440855329253e-05,1.51817320366497e-05,1.47645858057873e-05,1.41886715373187e-05,1.41431167293397e-05,0
517,0.0973595,9.41463,0.00015488,0.000154769042128331,0.000154645131451896,0.000154640898864192,0.000154295518068778,0.000122640305032846,9.91569506858527e-05,8.18149070776218e-05,6.80103909384645e-05,5.63986342515873e-05,4.67532193496897e-05,3.84664594655643e-05,3.84664594655643e-05,2.76411671085812e-05,2.07384126885992e-05,2.07384126885992e-05,2.05317760020837e-05,2.01872185739357e-05,1.96325373215342e-05,1.88667414828672e-05,1.8806167046199e-05,0
382,0.0338737,8.68215,0.000159338,0.000159223848364179,0.000159096371095572,0.000159092016678866,0.000158736694589637,0.000126170331374765,0.000102011042151229,8.41698325408969e-05,6.99679730846659e-05,5.80219885355076e-05,4.80989441163537e-05,3.9573661662733e-05,3.9573661662733e-05,2.84367786980057e-05,2.1335338332748e-05,2.1335338332748e-05,2.11227539037965e-05,2.07682788812872e-05,2.01976319197999e-05,1.94097937396506e-05,1.93474757541791e-05,0
312,0.14741,14.8302,0.000248232,0.000248054163646694,0.000247855567346119,0.000247848783618648,0.000247295228830378,0.000196560228557033,0.000158922573493353,0.000131127828084273,0.000109002810972604,9.03922118901086e-05,7.49331427273514e-05,6.16516410514976e-05,6.16516410514976e-05,4.43015379241822e-05,3.32382338488918e-05,3.32382338488918e-05,3.29070494611908e-05,3.23548143145997e-05,3.14658058135271e-05,3.02384360264404e-05,3.01413510989933e-05,0
406,0.504718,6.3749,0.000241087,0.000240914282409562,0.000240721402416988,0.000240714813949326,0.000240177192437032,0.000190902525952051,0.000154348216490187,0.00012735350272871,0.000105865322315222,8.77904024781278e-05,7.27763003186897e-05,5.98770875075832e-05,5.98770875075832e-05,4.30263820680948e-05,3.22815192397748e-05,3.22815192397748e-05,3.19598675168798e-05,3.14235276622832e-05,3.05601079883569e-05,2.93680662698863e-05,2.92737757920131e-05,0
402,0.861539,27.6332,0.000224634,0.000224473069534192,0.000224293352650859,0.000224287213813656,0.000223786282320906,0.000177874369064748,0.00014381471113356,0.00011866225359294,9.86405356280413e-05,8.179914002112e-05,6.78096763649161e-05,5.57907712783288e-05,5.57907712783288e-05,4.00900434676462e-05,3.0078464591237e-05,3.0078464591237e-05,2.97787640137659e-05,2.92790267118896e-05,2.84745311769467e-05,2.73638404329958e-05,2.72759848157017e-05,0
416,0.198164,28.1034,0.000213475,0.000213322063974338,0.000213151274772039,0.000213145440889937,0.000212669393851578,0.000169038217438576,0.000136670519419308,0.000112767544475693,9.37404326290593e-05,7.77356562942769e-05,6.44411383049782e-05,5.30192887035856e-05,5.30192887035856e-05,3.8098515938174e-05,2.85842758826105e-05,2.85842758826105e-05,2.82994633396488e-05,2.78245511691046e-05,2.70600200459356e-05,2.60045043779382e-05,2.59210131081311e-05,0
613,0.0215752,6.33244,0.000132835,0.000132739835428182,0.000132633561702044,0.000132629931563953,0.000132333710890148,0.000105184174322301,8.50433467481614e-05,7.01697002947824e-05,5.83300637933299e-05,4.83710781302273e-05,4.00985530237348e-05,3.29912974115976e-05,3.29912974115976e-05,2.37068338899044e-05,1.77865899373068e-05,1.77865899373068e-05,1.76093650906301e-05,1.73138505892868e-05,1.68381204487732e-05,1.61813249281809e-05,1.61293724146555e-05,0
733,0.262352,20.1202,0.000236935,0.00023676525695168,0.000236575698738087,0.000236569223737006,0.000236040861141697,0.000187614802898743,0.000151690031706821,0.000125160220870586,0.000104042109872192,8.62784762809907e-05,7.15229469693875e-05,5.88458843845136e-05,5.88458843845136e-05,4.22853817721571e-05,3.17255669574719e-05,3.17255669574719e-05,3.14094547201297e-05,3.08823517098105e-05,3.00338018483839e-05,2.88622894708363e-05,2.87696228634502e-05,0
587,0.330431,19.7611,0.000176064,0.000175937865659107,0.000175797006869489,0.000175792195361733,0.000175399574465789,0.000139414660803867,0.00011271932699867,9.30052931283213e-05,7.73126386246759e-05,6.41126623248416e-05,5.31479778640481e-05,4.37277809875072e-05,4.37277809875072e-05,3.14218391387219e-05,2.35749476472464e-05,2.35749476472464e-05,2.3340047843691e-05,2.29483629326021e-05,2.23178141204713e-05,2.14472751319701e-05,2.13784155140883e-05,0
476,0.760904,21.3138,0.000194341,0.000194201771799213,0.000194046290621725,0.000194040979636919,0.000193607601220328,0.000153887135333085,0.000124420589832382,0.000102660064930088,8.53383741307601e-05,7.07681235736553e-05,5.86652079134689e-05,4.82671113055089e-05,4.82671113055089e-05,3.46837038807386e-05,2.60222356683565e-05,2.60222356683565e-05,2.57629511881518e-05,2.53306059199201e-05,2.46346005656268e-05,2.36736919326052e-05,2.3597684077514e-05,0
357,0.331129,22.9843,0.000122413,0.000122325301872775,0.000122227366195899,0.000122224020872045,0.000121951041150267,9.69316093749078e-05,7.83709956373146e-05,6.46643092722942e-05,5.37535897853193e-05,4.45759685862575e-05,3.69524912206455e-05,3.04028583584589e-05,3.04028583584589e-05,2.18468374823267e-05,1.63910854367865e-05,1.63910854367865e-05,1.62277653392502e-05,1.59554363848863e-05,1.55170311928006e-05,1.49117666912592e-05,1.48638902803872e-05,0
390,0.285821,17.5095,0.000160454,0.000160339048848523,0.000160210678731808,0.000160206293816859,0.000159848483059193,0.000127054025721463,0.000102725525344446,8.47593562773291e-05,7.04580272962318e-05,5.84283733225994e-05,4.84358281090852e-05,3.9850834756506e-05,3.9850834756506e-05,2.86359492977808e-05,2.14847705935982e-05,2.14847705935982e-05,2.12706972277785e-05,2.09137394696686e-05,2.03390957088678e-05,1.95457395266785e-05,1.94829850673478e-05,0
449,0.749718,61.1278,6.36285e-05,6.3582915786819e-05,6.35320102439756e-05,6.35302713932094e-05,6.33883804974126e-05,5.0383643135217e-05,4.07361056089539e-05,3.36115690533862e-05,2.79403354844272e-05,2.31699412414587e-05,1.92073683974156e-05,1.58029643343534e-05,1.58029643343534e-05,1.13556689137937e-05,8.51984821640324e-06,8.51984821640324e-06,8.43495680106264e-06,8.29340416471892e-06,8.06552751138454e-06,7.75091981174208e-06,7.72603434852193e-06,0
623,0.244441,18.0348,0.000132281,0.000132186232320363,0.000132080401818106,0.000132076786819823,0.000131781801560279,0.000104745494512202,8.46886660232133e-05,6.98770514148689e-05,5.8086793154255e-05,4.81693423129792e-05,3.9931318496877e-05,3.285370431666e-05,3.285370431666e-05,2.36079624631343e-05,1.77124094063829e-05,1.77124094063829e-05,1.75359236914491e-05,1.72416416592122e-05,1.67678955929098e-05,1.61138392955524e-05,1.60621034545342e-05,0
348,0.246452,5.54942,0.000195765,0.000195624751628698,0.000195468131189826,0.000195462781289699,0.000195026227367861,0.000155014716650019,0.00012533226014344,0.000103412288765823,8.59636762788513e-05,7.12866647356792e-05,5.90950670583162e-05,4.86207801993556e-05,4.86207801993556e-05,3.49378427105592e-05,2.62129090908033e-05,2.62129090908033e-05,2.59517247485015e-05,2.55162115452383e-05,2.48151063323227e-05,2.38471568078092e-05,2.37705920183313e-05,0
