"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
518,0.290739,23.0482,2.87464e-05,2.87119723194587e-05,2.87076768044308e-05,2.87029648450696e-05,2.87029648450696e-05,2.87029648450696e-05,2.87010240401103e-05,2.85804358196718e-05,2.84305081524645e-05,2.83359594325199e-05,2.821026018032e-05,2.75831535642574e-05,2.74966827497024e-05,2.73824039288674e-05,2.72738801079979e-05,2.6763930215459e-05,2.60697714635407e-05,2.58998460852611e-05,2.53648293686946e-05,2.44678143848121e-05,2.38373906222663e-05,0
556,0.139018,7.23604,5.54916e-05,5.54251413450892e-05,5.54168493502056e-05,5.54077534577083e-05,5.54077534577083e-05,5.54077534577083e-05,5.54040069582343e-05,5.51712253475532e-05,5.48818073286847e-05,5.46992919616238e-05,5.44566440953388e-05,5.32460873127191e-05,5.30791654076124e-05,5.28585633630345e-05,5.26490706801888e-05,5.16646714003897e-05,5.03246782256635e-05,4.99966569387775e-05,4.89638690547635e-05,4.72322853893441e-05,4.60153252391448e-05,0
554,0.307179,19.7777,4.3423e-05,4.33709951168791e-05,4.33645065079035e-05,4.33573888371225e-05,4.33573888371225e-05,4.33573888371225e-05,4.33544571457195e-05,4.31723020829603e-05,4.29458281908158e-05,4.28030072091918e-05,4.26131316550955e-05,4.16658530188389e-05,4.15352341524619e-05,4.13626097808146e-05,4.11986786494864e-05,4.04283716133455e-05,3.93798070805849e-05,3.91231255586888e-05,3.83149537220948e-05,3.69599638226594e-05,3.6007674456303e-05,0
473,0.433974,3.04508,0.000112561,0.000112426193062456,0.000112409373305302,0.000112390922895593,0.000112390922895593,0.000112390922895593,0.00011238332337193,0.000111911141440253,0.000111324076341718,0.000110953856124032,0.000110461661152597,0.000108006127666295,0.000107667537743483,0.000107220061247225,0.000106795119348383,0.000104798331233903,0.000102080244681338,0.000101414875434944,9.93199342724526e-05,9.58075325943018e-05,9.33390103050439e-05,0
456,0.493554,8.26385,3.7008e-05,3.69636779422302e-05,3.69581479134213e-05,3.6952081755849e-05,3.6952081755849e-05,3.6952081755849e-05,3.69495831713329e-05,3.67943383802638e-05,3.66013221031645e-05,3.64796004605341e-05,3.63177757476861e-05,3.55104412067612e-05,3.53991190271126e-05,3.52519969317731e-05,3.51122838002946e-05,3.44557763550812e-05,3.35621191635375e-05,3.33433579134549e-05,3.26545795395823e-05,3.14997660490749e-05,3.06881610270792e-05,0
507,0.230372,10.7721,0.000106175,0.000106047841156406,0.000106031975646009,0.000106014571995981,0.000106014571995981,0.000106014571995981,0.000106007403621278,0.000105562010309244,0.000105008251575429,0.000104659035313911,0.000104194764375556,0.000101878542345651,0.00010155916187591,0.000101137072368975,0.000100736238988767,9.88527360165571e-05,9.62888565226057e-05,9.566123612357e-05,9.36851486871799e-05,9.03720184895301e-05,8.80435445592882e-05,0
570,0.135069,10.9858,6.5856e-05,6.57771285820231e-05,6.57672878563087e-05,6.57564930856353e-05,6.57564930856353e-05,6.57564930856353e-05,6.57520468366649e-05,6.54757876235045e-05,6.51323137815067e-05,6.49157092501333e-05,6.46277410192287e-05,6.3191083444457e-05,6.29929848316452e-05,6.27311800134796e-05,6.24825594993569e-05,6.13142998173429e-05,5.97240304700044e-05,5.93347432649289e-05,5.81090572351582e-05,5.60540583908312e-05,5.46098014645301e-05,0
520,0.68772,4.2769,6.99135e-05,6.98297691800181e-05,6.98193221504804e-05,6.98078622956535e-05,6.98078622956535e-05,6.98078622956535e-05,6.98031421057333e-05,6.95098620932926e-05,6.91452262445847e-05,6.89152763401845e-05,6.86095658975317e-05,6.70843934097735e-05,6.68740896050052e-05,6.65961545473822e-05,6.63322161011645e-05,6.50919779561438e-05,6.34037294136397e-05,6.29904575627522e-05,6.16892549351651e-05,5.95076441221358e-05,5.79744040738949e-05,0
306,0.145144,15.3929,7.26298e-05,7.25428160454115e-05,7.25319631247894e-05,7.25200580282901e-05,7.25200580282901e-05,7.25200580282901e-05,7.25151544481537e-05,7.22104798338436e-05,7.18316770451907e-05,7.15927930590277e-05,7.12752050637508e-05,6.96907761229686e-05,6.94723015325167e-05,6.91835680597519e-05,6.89093749988823e-05,6.76209507542768e-05,6.58671098795907e-05,6.54377814684028e-05,6.40860241311056e-05,6.18196527288992e-05,6.0226842784386e-05,0
313,0.0664601,1.50293,3.61873e-05,3.61439608408686e-05,3.61385534475613e-05,3.61326218148355e-05,3.61326218148355e-05,3.61326218148355e-05,3.61301786396448e-05,3.59783766014948e-05,3.57896407085993e-05,3.56706183999536e-05,3.55123823582534e-05,3.47229514991739e-05,3.46140980320425e-05,3.44702385583969e-05,3.43336237453091e-05,3.36916751970987e-05,3.28178360032069e-05,3.26039260652175e-05,3.1930422237698e-05,3.08012182216734e-05,3.00076115849336e-05,0
301,0.256134,15.2624,3.19436e-05,3.19053432424185e-05,3.19005699764149e-05,3.18953339487715e-05,3.18953339487715e-05,3.18953339487715e-05,3.18931772857703e-05,3.17591771369378e-05,3.1592574382151e-05,3.14875098700583e-05,3.13478302359972e-05,3.06509762681662e-05,3.05548880932359e-05,3.04278990810038e-05,3.0307305144917e-05,2.97406381748857e-05,2.89692744734213e-05,2.87804498444725e-05,2.81859280961036e-05,2.71891463133709e-05,2.64886062630947e-05,0
499,0.307465,16.1313,2.90569e-05,2.90221004539448e-05,2.90177585415448e-05,2.90129956866496e-05,2.90129956866496e-05,2.90129956866496e-05,2.90110339183717e-05,2.88891431820549e-05,2.8737596093262e-05,2.86420261192632e-05,2.85149691451292e-05,2.78810889294406e-05,2.77936841131352e-05,2.7678170926471e-05,2.75684749015559e-05,2.70530168604615e-05,2.63513602551608e-05,2.61795994529688e-05,2.56388038322441e-05,2.47320998733075e-05,2.40948666814672e-05,0
485,0.053101,5.32774,3.07101e-05,3.06733205245807e-05,3.0668731577928e-05,3.06636977391455e-05,3.06636977391455e-05,3.06636977391455e-05,3.06616243555434e-05,3.053279861359e-05,3.03726292131537e-05,3.02716217602423e-05,3.01373358460067e-05,2.94673908480263e-05,2.93750131116118e-05,2.92529277716831e-05,2.91369905624575e-05,2.85922053999724e-05,2.78506278567918e-05,2.76690946783937e-05,2.70975303479931e-05,2.61392392278344e-05,2.54657504852385e-05,0
432,0.705016,46.3093,4.62174e-05,4.61620484470177e-05,4.61551422766363e-05,4.61475665624399e-05,4.61475665624399e-05,4.61475665624399e-05,4.61444462079215e-05,4.59505689217468e-05,4.57095207568849e-05,4.55575088176796e-05,4.53554142034454e-05,4.43471753520689e-05,4.42081507707434e-05,4.40244175041756e-05,4.38499369139574e-05,4.30300583147787e-05,4.19140155163445e-05,4.16408157703554e-05,4.07806356574982e-05,3.93384481030187e-05,3.83248760660649e-05,0
455,0.18618,13.4324,3.55106e-05,3.54680712801383e-05,3.54627650047108e-05,3.54569442931055e-05,3.54569442931055e-05,3.54569442931055e-05,3.54545468051214e-05,3.53055834545557e-05,3.51203769097663e-05,3.50035803100368e-05,3.48483032713408e-05,3.40736347145702e-05,3.39668167997239e-05,3.38256474882572e-05,3.36915873626983e-05,3.30616432078131e-05,3.22041447462363e-05,3.19942349092502e-05,3.13333255565903e-05,3.02252375773422e-05,2.94464713296638e-05,0
450,0.32824,14.4156,1.18572e-05,1.18429994081445e-05,1.18412276113008e-05,1.18392840411655e-05,1.18392840411655e-05,1.18392840411655e-05,1.18384835057049e-05,1.17887437592538e-05,1.17269021952454e-05,1.16879031177217e-05,1.16360551933491e-05,1.13773887666669e-05,1.13417216312224e-05,1.12945843606631e-05,1.12498208894524e-05,1.10394787991102e-05,1.07531549758403e-05,1.06830648360197e-05,1.04623832824453e-05,1.00923861326495e-05,9.83235146266439e-06,0
473,0.280199,23.9548,9.26717e-05,9.2560713174421e-05,9.25468654341819e-05,9.25316751743814e-05,9.25316751743814e-05,9.25316751743814e-05,9.25254184711091e-05,9.21366701273858e-05,9.16533382389707e-05,9.13485351815412e-05,9.09433100615229e-05,8.89216643531293e-05,8.86429025817355e-05,8.82744942731896e-05,8.79246387444811e-05,8.62806790327815e-05,8.40428728514806e-05,8.34950729990359e-05,8.17703036834823e-05,7.88785362454079e-05,7.68461968291498e-05,0
437,0.808979,2.7212,7.86181e-05,7.85239442507038e-05,7.85121965108124e-05,7.84993098435341e-05,7.84993098435341e-05,7.84993098435341e-05,7.8494001965039e-05,7.81642070420833e-05,7.77541721043773e-05,7.74955922223928e-05,7.71518192150119e-05,7.5436754697289e-05,7.5200266958102e-05,7.48877275178836e-05,7.45909273411138e-05,7.31962729966874e-05,7.12978285941122e-05,7.0833102215083e-05,6.93698929880253e-05,6.69166601065385e-05,6.51925235744438e-05,0
448,0.894501,65.1028,1.87563e-05,1.87338368079294e-05,1.87310340928584e-05,1.87279596583774e-05,1.87279596583774e-05,1.87279596583774e-05,1.87266933321571e-05,1.86480125638171e-05,1.8550188547438e-05,1.84884978955338e-05,1.84064823080503e-05,1.79973110788579e-05,1.79408910562103e-05,1.78663270117655e-05,1.77955179594538e-05,1.74627885335281e-05,1.70098674791142e-05,1.68989954613093e-05,1.65499105657768e-05,1.59646309432086e-05,1.55532953597116e-05,0
463,0.26763,27.8533,4.11257e-05,4.1076446442628e-05,4.10703011144344e-05,4.10635600050399e-05,4.10635600050399e-05,4.10635600050399e-05,4.10607834151882e-05,4.08882652919697e-05,4.06737730333472e-05,4.05385080160989e-05,4.03586778552371e-05,3.94615151301583e-05,3.93378066735117e-05,3.91743150188344e-05,3.90190566873588e-05,3.82895028546845e-05,3.7296412777883e-05,3.70533110284634e-05,3.62878956379972e-05,3.50045916721909e-05,3.41026833104019e-05,0
467,0.120663,13.2286,2.58276e-05,2.57966679750525e-05,2.57928086102648e-05,2.57885750853157e-05,2.57885750853157e-05,2.57885750853157e-05,2.57868313423021e-05,2.56784871906102e-05,2.55437826078602e-05,2.54588340049311e-05,2.53458977761818e-05,2.47824651781168e-05,2.47047742808218e-05,2.46020988963214e-05,2.45045941710032e-05,2.40464226488461e-05,2.34227461334895e-05,2.32700743311054e-05,2.2789381174787e-05,2.1983445676856e-05,2.14170327427311e-05,0
486,0.285305,16.8114,8.19598e-05,8.18616421154777e-05,8.18493950322748e-05,8.18359606110309e-05,8.18359606110309e-05,8.18359606110309e-05,8.18304271186178e-05,8.14866141044841e-05,8.10591504353367e-05,8.0789579491604e-05,8.04311942478708e-05,7.8643230091275e-05,7.83966903274519e-05,7.80708662486149e-05,7.77614504381589e-05,7.63075156427579e-05,7.43283769514618e-05,7.38438971550796e-05,7.23184935189219e-05,6.97609847986644e-05,6.79635630173802e-05,0
499,0.273951,27.5775,1.10853e-05,1.10720238622191e-05,1.1070367408794e-05,1.10685503644648e-05,1.10685503644648e-05,1.10685503644648e-05,1.10678019436115e-05,1.10213002390494e-05,1.09634845414562e-05,1.09270242916439e-05,1.08785516508816e-05,1.06367243274241e-05,1.0603379111307e-05,1.05593104622726e-05,1.05174610789939e-05,1.03208121927416e-05,1.00531279605372e-05,9.9876006668294e-06,9.78128541315749e-06,9.43537496173288e-06,9.19226846718227e-06,0
