"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
524,0.510747,47.5259,4.84855e-05,4.84123937301163e-05,4.84123937301163e-05,4.83056247062896e-05,4.83056247062896e-05,4.83056247062896e-05,4.80887229164085e-05,4.79591672236784e-05,4.76760576660704e-05,3.73759262232701e-05,2.98251257060525e-05,2.40687911049471e-05,1.92703806585682e-05,1.49436802247368e-05,1.49436802247368e-05,1.49436802247368e-05,1.49436802247368e-05,1.45678867399038e-05,1.05195472360055e-05,1.04524903082179e-05,1.02554663900264e-05,0
455,0.030474,9.75749,0.000159861,0.000159619962134868,0.000159619962134868,0.000159267935180047,0.000159267935180047,0.000159267935180047,0.000158552790713512,0.000158125634087396,0.000157192196730067,0.000123231748501679,9.83360885315249e-05,7.93569420719172e-05,6.35361566336199e-05,4.92706410041486e-05,4.92706410041486e-05,4.92706410041486e-05,4.92706410041486e-05,4.80316165065383e-05,3.46838815871771e-05,3.44627889402402e-05,3.38131835822258e-05,0
480,0.183599,18.4266,0.000108613,0.000108449233692735,0.000108449233692735,0.000108210059011957,0.000108210059011957,0.000108210059011957,0.000107724174487628,0.000107433955093077,0.000106799757686007,8.37262990974216e-05,6.68116525210934e-05,5.39168124136415e-05,4.31678306806998e-05,3.34755326901721e-05,3.34755326901721e-05,3.34755326901721e-05,3.34755326901721e-05,3.26337128106583e-05,2.35649747645021e-05,2.34147596672503e-05,2.29734038221724e-05,0
581,0.0791859,16.7602,0.000237148,0.000236790429062495,0.000236790429062495,0.000236268209832778,0.000236268209832778,0.000236268209832778,0.000235207318934124,0.000234573647559804,0.000233188927068779,0.000182809832877789,0.000145878023552174,0.000117723147599921,9.42535857610655e-05,7.30912103192889e-05,7.30912103192889e-05,7.30912103192889e-05,7.30912103192889e-05,7.12531623803963e-05,5.14522813609066e-05,5.11242984317631e-05,5.01606324254051e-05,0
331,0.12772,24.218,6.48325e-05,6.47347457798262e-05,6.47347457798262e-05,6.45919793292948e-05,6.45919793292948e-05,6.45919793292948e-05,6.43019485924257e-05,6.41287128941463e-05,6.37501522854361e-05,4.99773073778791e-05,3.98807367633137e-05,3.21836404556307e-05,2.57674346773082e-05,1.99819770481948e-05,1.99819770481948e-05,1.99819770481948e-05,1.99819770481948e-05,1.94794839088967e-05,1.4066237249865e-05,1.39765719216577e-05,1.37131209275224e-05,0
296,0.101709,15.924,8.69028e-05,8.6771768257511e-05,8.6771768257511e-05,8.65804012070773e-05,8.65804012070773e-05,8.65804012070773e-05,8.61916381157267e-05,8.59594294666629e-05,8.54519991367107e-05,6.6990598042623e-05,5.34569496902772e-05,4.31396054415236e-05,3.45391928781888e-05,2.67842479469998e-05,2.67842479469998e-05,2.67842479469998e-05,2.67842479469998e-05,2.61106959354964e-05,1.88546701496559e-05,1.87344809222756e-05,1.83813458580233e-05,0
401,0.144905,22.0557,0.000108973,0.000108808690885975,0.000108808690885975,0.000108568723455848,0.000108568723455848,0.000108568723455848,0.000108081228457369,0.000107790047124726,0.000107153747657438,8.40038116205548e-05,6.70331011037455e-05,5.4095520786202e-05,4.33109113344434e-05,3.35864880248784e-05,3.35864880248784e-05,3.35864880248784e-05,3.35864880248784e-05,3.27418779162334e-05,2.36430813531722e-05,2.3492368364922e-05,2.30495496369089e-05,0
375,0.902073,50.5903,0.000123508,0.000123321775063044,0.000123321775063044,0.000123049800377936,0.000123049800377936,0.000123049800377936,0.000122497282485687,0.00012216726290256,0.000121446092753937,9.52083797420598e-05,7.59740876283245e-05,6.13108713283312e-05,4.90877927293406e-05,3.80663096636477e-05,3.80663096636477e-05,3.80663096636477e-05,3.80663096636477e-05,3.71090440538313e-05,2.67966348707257e-05,2.66258195334146e-05,2.61239369068975e-05,0
439,0.0368904,17.7356,5.57445e-05,5.56604486349211e-05,5.56604486349211e-05,5.55376947012976e-05,5.55376947012976e-05,5.55376947012976e-05,5.52883194896152e-05,5.51393673840704e-05,5.48138721177726e-05,4.29716579050042e-05,3.42903903212515e-05,2.76722468727707e-05,2.21554430628035e-05,1.71809712653853e-05,1.71809712653853e-05,1.71809712653853e-05,1.71809712653853e-05,1.67489159103767e-05,1.20944798114387e-05,1.20173834648802e-05,1.17908621377283e-05,0
423,0.533752,42.8057,0.000221618,0.000221283845143,0.000221283845143,0.000220795824239381,0.000220795824239381,0.000220795824239381,0.000219804407406103,0.000219212232972274,0.000217918193023465,0.000170838250977069,0.000136324977750543,0.000110013866972521,8.80812453370714e-05,6.83047204637617e-05,6.83047204637617e-05,6.83047204637617e-05,6.83047204637617e-05,6.65870399093337e-05,4.80828499107789e-05,4.77763454460947e-05,4.68757865841307e-05,0
472,0.124298,22.9768,8.75917e-05,8.74596295364641e-05,8.74596295364641e-05,8.72667454720671e-05,8.72667454720671e-05,8.72667454720671e-05,8.68749005594906e-05,8.66408511350048e-05,8.61293982792617e-05,6.75216490903632e-05,5.38807161585801e-05,4.34815837689039e-05,3.48129936069776e-05,2.69965733083309e-05,2.69965733083309e-05,2.69965733083309e-05,2.69965733083309e-05,2.63176818833596e-05,1.90041357855859e-05,1.88829937884589e-05,1.85270593351677e-05,0
1305,0.335978,36.4163,0.000234411,0.000234057555901667,0.000234057555901667,0.000233541363769087,0.000233541363769087,0.000233541363769087,0.000232492716947505,0.000231866358974739,0.000230497619980432,0.000180699966833857,0.000144194399189066,0.000116364467556316,9.31657753463538e-05,7.22476415662575e-05,7.22476415662575e-05,7.22476415662575e-05,7.22476415662575e-05,7.04308071193984e-05,5.08584543242678e-05,5.05342567497429e-05,4.95817127172552e-05,0
390,0.358162,24.3767,0.000234203,0.000233849869523351,0.000233849869523351,0.000233334135423728,0.000233334135423728,0.000233334135423728,0.000232286419098321,0.000231660616912008,0.000230293092441383,0.000180539626264935,0.000144066451119089,0.000116261213829947,9.30831065241909e-05,7.21835340395382e-05,7.21835340395382e-05,7.21835340395382e-05,7.21835340395382e-05,7.0368311725066e-05,5.08133260730363e-05,5.04894161688659e-05,4.95377173576297e-05,0
346,0.435378,26.4089,0.000234265,0.000233911776039964,0.000233911776039964,0.000233395905411287,0.000233395905411287,0.000233395905411287,0.000232347911726443,0.000231721943873014,0.000230354057380907,0.000180587420088364,0.000144104589486102,0.000116291991383,9.31077481923356e-05,7.22026430138488e-05,7.22026430138488e-05,7.22026430138488e-05,7.22026430138488e-05,7.03869401599151e-05,5.08267777633072e-05,5.05027821112427e-05,4.95508313590565e-05,0
481,0.714354,47.8009,2.43359e-05,2.4299206413809e-05,2.4299206413809e-05,2.42456167780015e-05,2.42456167780015e-05,2.42456167780015e-05,2.41367491728749e-05,2.40717224250284e-05,2.39296237381428e-05,1.87597694769958e-05,1.49698626737875e-05,1.20806363438736e-05,9.67221244844027e-06,7.50054980522367e-06,7.50054980522367e-06,7.50054980522367e-06,7.50054980522367e-06,7.31193109101948e-06,5.27998369782113e-06,5.24632640463147e-06,5.14743592457628e-06,0
529,0.835956,50.0252,8.2641e-05,8.25163941848706e-05,8.25163941848706e-05,8.23344119654842e-05,8.23344119654842e-05,8.23344119654842e-05,8.19647142039356e-05,8.17438932986565e-05,8.12613478582613e-05,6.37053122895972e-05,5.08353675526473e-05,4.10239961576952e-05,3.2845356405621e-05,2.54707217096343e-05,2.54707217096343e-05,2.54707217096343e-05,2.54707217096343e-05,2.48302013606623e-05,1.79300183174502e-05,1.78157232896728e-05,1.74799063212336e-05,0
517,0.342828,17.2269,0.00024876,0.000248384920528895,0.000248384920528895,0.000247837130728498,0.000247837130728498,0.000247837130728498,0.000246724293091456,0.000246059593869554,0.000244607070258359,0.000191761153485076,0.000153020970612608,0.000123487485439289,9.88687317368169e-05,7.66701362820951e-05,7.66701362820951e-05,7.66701362820951e-05,7.66701362820951e-05,7.4742087952449e-05,5.39716527710085e-05,5.36276100911051e-05,5.26167579829633e-05,0
345,0.398693,33.0641,0.000202961,0.000202654976103333,0.000202654976103333,0.000202208039434743,0.000202208039434743,0.000202208039434743,0.000201300085424244,0.000200757763432057,0.000199572662754088,0.000156456164465688,0.000124848404954597,0.000100752305564574,8.06660904568101e-05,6.25544602426046e-05,6.25544602426046e-05,6.25544602426046e-05,6.25544602426046e-05,6.09813833129e-05,4.40349759529533e-05,4.37542746892619e-05,4.29295297354085e-05,0
531,0.151983,13.4124,0.000139262,0.000139052021236111,0.000139052021236111,0.000138745354958643,0.000138745354958643,0.000138745354958643,0.000138122360928213,0.000137750245865339,0.000136937087225919,0.000107352636101619,8.56649236591615e-05,6.9131348276436e-05,5.5349161115664e-05,4.29218383941033e-05,4.29218383941033e-05,4.29218383941033e-05,4.29218383941033e-05,4.18424692572518e-05,3.02146659760258e-05,3.00220623754119e-05,2.94561623662302e-05,0
506,0.280099,23.9825,0.00024617,0.000245798825721973,0.000245798825721973,0.000245256739312729,0.000245256739312729,0.000245256739312729,0.000244155488142482,0.000243497709530745,0.000242060309075013,0.000189764605054756,0.000151427771087417,0.000122201777981145,9.78393459223839e-05,7.58718742907355e-05,7.58718742907355e-05,7.58718742907355e-05,7.58718742907355e-05,7.3963900109561e-05,5.34097192580767e-05,5.30692586273008e-05,5.20689311491642e-05,0
382,0.247509,45.7781,0.000158605,0.000158365855927341,0.000158365855927341,0.000158016594786917,0.000158016594786917,0.000158016594786917,0.000157307069085747,0.000156883268554754,0.000155957165051966,0.000122263538143192,9.75634790320498e-05,7.87334484165396e-05,6.30369641305589e-05,4.88835301697287e-05,4.88835301697287e-05,4.88835301697287e-05,4.88835301697287e-05,4.76542404715315e-05,3.44113763778172e-05,3.41920208172525e-05,3.35475192952561e-05,0
481,0.0930235,17.7895,1.2236e-05,1.22175506013489e-05,1.22175506013489e-05,1.21906059317973e-05,1.21906059317973e-05,1.21906059317973e-05,1.21358677048844e-05,1.21031724979412e-05,1.20317258067265e-05,9.43234231405127e-06,7.5267912703645e-06,6.07409901847217e-06,4.86315244224028e-06,3.77124854296397e-06,3.77124854296397e-06,3.77124854296397e-06,3.77124854296397e-06,3.67641175504971e-06,2.65475616379667e-06,2.63783340197283e-06,2.58811163643487e-06,0
361,0.211303,31.5746,0.000186842,0.000186560280276008,0.000186560280276008,0.000186148838959536,0.000186148838959536,0.000186148838959536,0.000185312993929063,0.000184813742714967,0.000183722761783295,0.000144030541242397,0.000114933044666349,9.27506381831789e-05,7.42596541854411e-05,5.75864351311273e-05,5.75864351311273e-05,5.75864351311273e-05,5.75864351311273e-05,5.61382907107714e-05,4.05377534452515e-05,4.0279345251014e-05,3.9520100880579e-05,0
389,0.189816,20.5887,0.000184795,0.000184516366735557,0.000184516366735557,0.000184109433079968,0.000184109433079968,0.000184109433079968,0.000183282745384449,0.000182788963857229,0.000181709935473523,0.000142452574201136,0.000113673863419991,9.17344825203142e-05,7.34460816904047e-05,5.69555307696164e-05,5.69555307696164e-05,5.69555307696164e-05,5.69555307696164e-05,5.55232519021258e-05,4.00936307035637e-05,3.98380535728645e-05,3.90871273173408e-05,0
357,0.147163,26.4569,0.000175031,0.000174767088861123,0.000174767088861123,0.000174381656329554,0.000174381656329554,0.000174381656329554,0.000173598648271791,0.000173130956643278,0.000172108940803951,0.000134925817879267,0.000107667685750504,8.68875143267573e-05,6.95654164038704e-05,5.39461755249694e-05,5.39461755249694e-05,5.39461755249694e-05,5.39461755249694e-05,5.25895738720257e-05,3.79752064486348e-05,3.77331332282369e-05,3.70218836087637e-05,0
564,0.378171,49.6519,0.000156741,0.00015650466646012,0.00015650466646012,0.000156159509999661,0.000156159509999661,0.000156159509999661,0.000155458322975751,0.000155039503146437,0.000154124283644338,0.000120826639967858,9.64168674818733e-05,7.78081361763931e-05,6.22961243011755e-05,4.83090281033602e-05,4.83090281033602e-05,4.83090281033602e-05,4.83090281033602e-05,4.70941855915534e-05,3.40069578187033e-05,3.3790180227086e-05,3.31532531878423e-05,0
300,0.637079,33.1081,0.000242315,0.000241949638277694,0.000241949638277694,0.000241416040892732,0.000241416040892732,0.000241416040892732,0.000240332035216498,0.000239684557358502,0.00023826966646428,0.000186792908452871,0.000149056425848183,0.00012028810915831,9.63071905885463e-05,7.46837275815882e-05,7.46837275815882e-05,7.46837275815882e-05,7.46837275815882e-05,7.28056321040267e-05,5.25733278710682e-05,5.22381988230669e-05,5.12535363830268e-05,0
390,0.527908,41.4661,0.000107,0.000106838665768579,0.000106838665768579,0.000106603043045302,0.000106603043045302,0.000106603043045302,0.000106124374339869,0.000105838464962382,0.000105213685952904,8.24828888201606e-05,6.58194398438216e-05,5.31160996221414e-05,4.25267498626765e-05,3.29783911488349e-05,3.29783911488349e-05,3.29783911488349e-05,3.29783911488349e-05,3.21490730459561e-05,2.3215013854711e-05,2.30670295857382e-05,2.26322282689221e-05,0
347,0.0640534,16.0289,0.000142377,0.000142162324449841,0.000142162324449841,0.00014184879868842,0.00014184879868842,0.00014184879868842,0.000141211869583061,0.000140831431083637,0.000140000083784268,0.000109753890294841,8.75810690340541e-05,7.06776721112301e-05,5.65872062168065e-05,4.38819102485764e-05,4.38819102485764e-05,4.38819102485764e-05,4.38819102485764e-05,4.27783978791037e-05,3.08905049307681e-05,3.06935931899874e-05,3.01150351798535e-05,0
423,0.157172,23.8482,3.00875e-05,3.00421341711414e-05,3.00421341711414e-05,2.99758790432292e-05,2.99758790432292e-05,2.99758790432292e-05,2.98412814294468e-05,2.97608861173428e-05,2.95852035150281e-05,2.31934945549213e-05,1.8507872862626e-05,1.49358004428148e-05,1.19581643597503e-05,9.27324620271562e-06,9.27324620271562e-06,9.27324620271562e-06,9.27324620271562e-06,9.04004892775893e-06,6.52786662947306e-06,6.48625469776541e-06,6.36399222468407e-06,0
1030,0.172618,25.892,8.58055e-05,8.56761227626712e-05,8.56761227626712e-05,8.54871720562959e-05,8.54871720562959e-05,8.54871720562959e-05,8.51033177796226e-05,8.48740411713057e-05,8.43730180376815e-05,6.61447244547504e-05,5.27819621076545e-05,4.25948923937164e-05,3.41030750966532e-05,2.64460499226295e-05,2.64460499226295e-05,2.64460499226295e-05,2.64460499226295e-05,2.57810026845307e-05,1.86165969281346e-05,1.84979253001782e-05,1.81492491843832e-05,0
2317,0.231537,20.5977,0.00016798,0.000167726720334635,0.000167726720334635,0.000167356814679905,0.000167356814679905,0.000167356814679905,0.000166605349547768,0.000166156498545617,0.000165175653891298,0.000129490426766454,0.000103330369205282,8.33873122853019e-05,6.67630228217981e-05,5.17729920110401e-05,5.17729920110401e-05,5.17729920110401e-05,5.17729920110401e-05,5.04710400958851e-05,3.64454021244332e-05,3.62130806524515e-05,3.55304832206873e-05,0
348,0.201178,29.8502,8.06626e-05,8.05409772095756e-05,8.05409772095756e-05,8.03633515882802e-05,8.03633515882802e-05,8.03633515882802e-05,8.00025042768889e-05,7.9786969755838e-05,7.93159763041563e-05,6.2180226801356e-05,4.96183845639836e-05,4.00418943680462e-05,3.20590487240479e-05,2.48609605035702e-05,2.48609605035702e-05,2.48609605035702e-05,2.48609605035702e-05,2.42357740138013e-05,1.7500779220159e-05,1.7389220380024e-05,1.70614427660258e-05,0
336,0.329216,29.1217,0.000109652,0.000109486667092114,0.000109486667092114,0.00010924520444863,0.00010924520444863,0.00010924520444863,0.000108754671916965,0.000108461676262198,0.000107821412075774,8.45272310739089e-05,6.74507777360255e-05,5.44325846333369e-05,4.35807773452542e-05,3.37957621145051e-05,3.37957621145051e-05,3.37957621145051e-05,3.37957621145051e-05,3.29458893236933e-05,2.37903990579137e-05,2.36387469919193e-05,2.31931691041482e-05,0
360,0.409391,30.4573,0.000248,0.000247626066454277,0.000247626066454277,0.00024707995023584,0.00024707995023584,0.00024707995023584,0.000245970512488668,0.000245307844024961,0.000243859758096451,0.000191175293714017,0.000152553468049231,0.000123110212208328,9.85666725789137e-05,7.64358972421595e-05,7.64358972421595e-05,7.64358972421595e-05,7.64358972421595e-05,7.45137393962348e-05,5.38067610838161e-05,5.34637695071316e-05,5.24560057074083e-05,0
353,0.503791,34.3324,0.000182955,0.000182679141081219,0.000182679141081219,0.000182276259255638,0.000182276259255638,0.000182276259255638,0.000181457802872437,0.000180968937917689,0.000179900653397323,0.000141034176860677,0.000112542015108658,9.08210841716717e-05,7.27147805712708e-05,5.63884257255617e-05,5.63884257255617e-05,5.63884257255617e-05,5.63884257255617e-05,5.4970408029186e-05,3.96944192503612e-05,3.94413868958761e-05,3.86979375975762e-05,0
311,0.0606182,6.60467,3.71963e-05,3.71402155469888e-05,3.71402155469888e-05,3.70583062619249e-05,3.70583062619249e-05,3.70583062619249e-05,3.68919071519445e-05,3.67925167689744e-05,3.65753254842057e-05,2.86734418450593e-05,2.2880744208063e-05,1.84646951063089e-05,1.47835303356736e-05,1.14642442120506e-05,1.14642442120506e-05,1.14642442120506e-05,1.14642442120506e-05,1.11759492125168e-05,8.07021140041109e-06,8.01876778112145e-06,7.86761824634868e-06,0
562,0.444069,38.3312,8.93278e-05,8.91931118508643e-05,8.91931118508643e-05,8.89964047527302e-05,8.89964047527302e-05,8.89964047527302e-05,8.85967933285695e-05,8.83581049576328e-05,8.78365149164844e-05,6.88599532331733e-05,5.49486519484199e-05,4.43434048955768e-05,3.5503000059656e-05,2.75316554099523e-05,2.75316554099523e-05,2.75316554099523e-05,2.75316554099523e-05,2.68393081049959e-05,1.93808048094472e-05,1.92572617329804e-05,1.88942725267348e-05,0
650,0.783408,39.8992,0.000221732,0.000221397673254192,0.000221397673254192,0.00022090940131328,0.00022090940131328,0.00022090940131328,0.000219917474496522,0.000219324995448962,0.000218030289847751,0.000170926129942728,0.000136395103135049,0.000110070457957165,8.81265542107569e-05,6.83398563197521e-05,6.83398563197521e-05,6.83398563197521e-05,6.83398563197521e-05,6.66212921927659e-05,4.81075836638578e-05,4.78009215336908e-05,4.6899899425464e-05,0
897,0.100286,15.1681,0.000198387,0.000198087872764777,0.000198087872764777,0.000197651008417087,0.000197651008417087,0.000197651008417087,0.00019676351637536,0.000196233416341048,0.00019507502350597,0.000152930213685656,0.000122034777685012,9.84817164087641e-05,7.88481712617458e-05,6.11447110733077e-05,6.11447110733077e-05,6.11447110733077e-05,6.11447110733077e-05,5.96070855548421e-05,4.30425883513509e-05,4.27682130694005e-05,4.19620548559501e-05,0
435,0.996354,64.9307,7.89436e-05,7.88245691118543e-05,7.88245691118543e-05,7.86507288687019e-05,7.86507288687019e-05,7.86507288687019e-05,7.82975715713726e-05,7.80866303047134e-05,7.76256741905765e-05,6.08551045033947e-05,4.85609675818198e-05,3.91885618890699e-05,3.13758386024223e-05,2.43311487803473e-05,2.43311487803473e-05,2.43311487803473e-05,2.43311487803473e-05,2.37192856346798e-05,1.71278202592595e-05,1.70186388486419e-05,1.66978465006587e-05,0
567,0.843077,49.8858,0.000192521,0.00019223071749937,0.00019223071749937,0.000191806770561912,0.000191806770561912,0.000191806770561912,0.000190945520301737,0.000190431094514232,0.000189306953582608,0.000148408301294824,0.000118426396057686,9.55697627603204e-05,7.65167514982462e-05,5.93367555361201e-05,5.93367555361201e-05,5.93367555361201e-05,5.93367555361201e-05,5.78445952512198e-05,4.17698848815216e-05,4.15036224567842e-05,4.07213011080482e-05,0
351,0.976135,64.2995,7.62173e-05,7.61023798176031e-05,7.61023798176031e-05,7.59345431093149e-05,7.59345431093149e-05,7.59345431093149e-05,7.55935820221877e-05,7.53899255661438e-05,7.49448884708251e-05,5.87534867483442e-05,4.68839251626963e-05,3.78351934554265e-05,3.02922808626969e-05,2.34908778664308e-05,2.34908778664308e-05,2.34908778664308e-05,2.34908778664308e-05,2.29001452809865e-05,1.65363147240062e-05,1.64309038695802e-05,1.61211900153357e-05,0
326,0.319875,26.14,0.000182103,0.000181828425723884,0.000181828425723884,0.000181427420071763,0.000181427420071763,0.000181427420071763,0.000180612775144048,0.000180126186776119,0.000179062877131605,0.000140377397222595,0.000112017920129714,9.03981410232786e-05,7.2376156357411e-05,5.61258314334233e-05,5.61258314334233e-05,5.61258314334233e-05,5.61258314334233e-05,5.47144172793248e-05,3.95095669905087e-05,3.92577129780532e-05,3.8517725836033e-05,0
434,0.578969,57.9814,4.56816e-05,4.56127214408778e-05,4.56127214408778e-05,4.55121268334418e-05,4.55121268334418e-05,4.55121268334418e-05,4.53077684004127e-05,4.51857048693979e-05,4.49189674413662e-05,3.5214489102122e-05,2.81003488146684e-05,2.2676901088774e-05,1.81559810890359e-05,1.40794922720058e-05,1.40794922720058e-05,1.40794922720058e-05,1.40794922720058e-05,1.37254307967865e-05,9.91120539163894e-06,9.84802634321365e-06,9.66239625130462e-06,0
756,0.140878,26.8805,0.000160524,0.000160281962465751,0.000160281962465751,0.000159928475530879,0.000159928475530879,0.000159928475530879,0.000159210365107786,0.00015878143691235,0.000157844128260785,0.000123742834065116,9.87439230045759e-05,7.96860633247161e-05,6.37996635042643e-05,4.94749837455662e-05,4.94749837455662e-05,4.94749837455662e-05,4.94749837455662e-05,4.82308205759725e-05,3.48277278879778e-05,3.46057182917855e-05,3.39534187910323e-05,0
