"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1179,0.112738,15.8687,0.000244385,0.000244385,0.000243991703149485,0.000243852714593117,0.000243526642136761,0.000242803106425781,0.000242803106425781,0.000241682057206233,0.000239934395459723,0.000239478688203237,0.000238981785798434,0.000238075499848739,0.000188281485643587,0.000149425337764279,0.000149425337764279,0.000122922274144294,0.00010217867515797,8.13663040597328e-05,6.41374443954483e-05,6.41374443954483e-05,6.41374443954483e-05,0
1122,0.103372,17.6059,0.000121918,0.000121918,0.000121721793336657,0.000121652455174269,0.000121489785199704,0.000121128830039562,0.000121128830039562,0.000120569564623318,0.000119697696772136,0.000119470355006904,0.000119222461939045,0.000118770336929675,9.392925984285e-05,7.45448302045763e-05,7.45448302045763e-05,6.13230673696176e-05,5.09745676613104e-05,4.05917591437875e-05,3.19966812439563e-05,3.19966812439563e-05,3.19966812439563e-05,0
1188,0.0718722,15.7399,0.000154196,0.000154196,0.000153947847285381,0.000153860151725353,0.000153654414595495,0.000153197895936452,0.000153197895936452,0.000152490564040233,0.000151387867677261,0.000151100336789027,0.00015078681360548,0.000150214987722962,0.000118797192791287,9.42807020966949e-05,9.42807020966949e-05,7.75584548313256e-05,6.44701720427125e-05,5.13384971286886e-05,4.04678575853696e-05,4.04678575853696e-05,4.04678575853696e-05,0
1880,0.242894,21.0491,0.000168521,0.000168521,0.000168249793589845,0.000168153951003321,0.000167929100638456,0.000167430170828729,0.000167430170828729,0.000166657126920439,0.000165451988695165,0.000165137745830135,0.000164795095953262,0.000164170146735722,0.000129833599615946,0.000103039496472263,0.000103039496472263,8.47637316573051e-05,7.04595311344649e-05,5.61079073038453e-05,4.42273718393737e-05,4.42273718393737e-05,4.42273718393737e-05,0
1897,0.464134,22.5909,0.000225108,0.000225108,0.000224745726262144,0.0002246177010726,0.000224317349093119,0.000223650885616117,0.000223650885616117,0.000222618264351661,0.000221008457528684,0.000220588696295003,0.000220130989371335,0.000219296190928043,0.000173429910470187,0.000137638721416786,0.000137638721416786,0.000113226209824963,9.41188583892638e-05,7.494815956085e-05,5.9078306086587e-05,5.9078306086587e-05,5.9078306086587e-05,0
1915,0.512585,53.1598,0.000106768,0.000106768,0.000106596174731936,0.000106535452796522,0.00010639299681919,0.000106076895336734,0.000106076895336734,0.000105587126393989,0.000104823600198227,0.000104624508795888,0.000104407419874899,0.000104011477659636,8.22572484366657e-05,6.52816026450746e-05,6.52816026450746e-05,5.37028269568015e-05,4.46402716585147e-05,3.5547670895716e-05,2.80206504622347e-05,2.80206504622347e-05,2.80206504622347e-05,0
1203,0.30018,22.0404,0.000210957,0.000210957,0.000210617499933735,0.000210497522812039,0.000210216051906806,0.000209591484429337,0.000209591484429337,0.000208623776999633,0.000207115167718955,0.000206721794002456,0.000206292859981914,0.00020551053960591,0.000162527558429995,0.000128986316585466,0.000128986316585466,0.000106108452591844,8.82022496278406e-05,7.02366814883444e-05,5.53644571366106e-05,5.53644571366106e-05,5.53644571366106e-05,0
1127,0.0487427,21.7364,6.74245e-05,6.74245e-05,6.73159915256764e-05,6.72776453345485e-05,6.71876837070607e-05,6.69880641168855e-05,6.69880641168855e-05,6.66787726992314e-05,6.61966022737652e-05,6.60708751059154e-05,6.59337824194058e-05,6.56837430265822e-05,5.19458437660907e-05,4.12256426789191e-05,4.12256426789191e-05,3.39135907401924e-05,2.81905439498682e-05,2.24485233057489e-05,1.76951740885934e-05,1.76951740885934e-05,1.76951740885934e-05,0
1414,0.161416,19.9703,0.000174154,0.000174154,0.000173873728216934,0.000173774681986414,0.000173542315750498,0.000173026708662461,0.000173026708662461,0.000172227824910262,0.000170982403612712,0.000170657656833875,0.000170303553507541,0.000169657714674212,0.000134173430655619,0.000106483705108743,0.000106483705108743,8.75970527296083e-05,7.28147185525341e-05,5.79833758913955e-05,4.57057204462013e-05,4.57057204462013e-05,4.57057204462013e-05,0
1445,0.884804,35.439,0.000211465,0.000211465,0.00021112468239256,0.000211004416357115,0.000210722267649202,0.000210096196167227,0.000210096196167227,0.000209126158426729,0.000207613916303744,0.00020721959531435,0.000206789628389082,0.000206005424127968,0.000162918936766255,0.000129296925139936,0.000129296925139936,0.000106363969564102,8.84146471439739e-05,7.04058165926362e-05,5.54977788288294e-05,5.54977788288294e-05,5.54977788288294e-05,0
1266,0.222439,27.7287,9.16192e-05,9.16192e-05,9.14717541960155e-05,9.14196478051014e-05,9.1297404223894e-05,9.1026152866358e-05,9.1026152866358e-05,9.06058748924414e-05,8.99506817705811e-05,8.97798384934835e-05,8.95935512794314e-05,8.92537874081534e-05,7.05861615462363e-05,5.60191088065677e-05,5.60191088065677e-05,4.60831901273845e-05,3.8306477382135e-05,3.05039821793869e-05,2.40449346136443e-05,2.40449346136443e-05,2.40449346136443e-05,0
1316,0.079807,14.0843,0.00023667,0.00023667,0.000236289119153747,0.000236154518332766,0.00023583873967104,0.000235138045288334,0.000235138045288334,0.000234052386517172,0.000232359896775386,0.000231918575759805,0.00023143736008722,0.000230559684715514,0.000182337619769085,0.0001447081232018,0.0001447081232018,0.000119041735874665,9.89529924080311e-05,7.87976478990812e-05,6.21126868059445e-05,6.21126868059445e-05,6.21126868059445e-05,0
1252,0.143444,32.9585,6.59628e-05,6.59628e-05,6.58566438877542e-05,6.58191290061291e-05,6.57311176624536e-05,6.55358256379995e-05,6.55358256379995e-05,6.52332393685508e-05,6.47615219462349e-05,6.4638520425609e-05,6.45043997801211e-05,6.42597810071092e-05,5.08197065335877e-05,4.03319093638218e-05,4.03319093638218e-05,3.31783758615513e-05,2.75793993645687e-05,2.19618603491677e-05,1.73115592903332e-05,1.73115592903332e-05,1.73115592903332e-05,0
1305,0.611075,16.3472,0.000202401,0.000202401,0.000202075269387069,0.000201960158300884,0.000201690103300622,0.000201090867048651,0.000201090867048651,0.000200162407924376,0.000198714984861769,0.000198337565607641,0.000197926028305292,0.000197175437301326,0.000155935761097235,0.000123754885892456,0.000123754885892456,0.000101804902956725,8.46249402813111e-05,6.73880201648791e-05,5.31189839109729e-05,5.31189839109729e-05,5.31189839109729e-05,0
1218,0.292134,25.3255,0.000232706,0.000232706,0.000232331498549845,0.000232199152166074,0.00023188866250006,0.000231199704089522,0.000231199704089522,0.000230132229082119,0.000228468086952351,0.000228034157648883,0.00022756100188641,0.000226698026752054,0.000179283636058582,0.000142284398182271,0.000142284398182271,0.000117047898713186,9.72956228136363e-05,7.74778613766155e-05,6.10723576957963e-05,6.10723576957963e-05,6.10723576957963e-05,0
1344,0.123103,16.8041,0.000188719,0.000188719,0.000188415288281472,0.000188307958529773,0.000188056158837111,0.00018749743004508,0.00018749743004508,0.000186631733346576,0.000185282153883272,0.000184930247597138,0.000184546529590992,0.00018384667739818,0.000145394740631267,0.000115389243683274,0.000115389243683274,9.49230462353948e-05,7.89044229274991e-05,6.28326924150365e-05,4.95282213264505e-05,4.95282213264505e-05,4.95282213264505e-05,0
