"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1104,0.16593,16.0152,5.17874e-05,5.1699567595369e-05,5.1699567595369e-05,5.1699567595369e-05,5.1699567595369e-05,5.15900024185074e-05,5.15584664139742e-05,5.14024858269158e-05,5.12724626636027e-05,5.11305724205522e-05,5.10458652793711e-05,5.09991751275336e-05,5.09890797666302e-05,5.00161667999219e-05,4.8891889883336e-05,4.77195340051036e-05,4.64623135128612e-05,4.4564214105153e-05,4.27465148237445e-05,4.07705905724014e-05,3.96570553656194e-05,0
1038,0.151878,15.5984,2.01159e-05,2.00817830551772e-05,2.00817830551772e-05,2.00817830551772e-05,2.00817830551772e-05,2.00392243991869e-05,2.00269747957392e-05,1.99663868942186e-05,1.99158816950603e-05,1.98607669385717e-05,1.98278639470856e-05,1.9809727983022e-05,1.98058066185512e-05,1.94278957763963e-05,1.8991190283818e-05,1.85358093685581e-05,1.80474642942755e-05,1.7310181135138e-05,1.6604127983698e-05,1.58366151398867e-05,1.54040820745831e-05,0
1010,0.207398,15.8522,1.08566e-05,1.08381870021643e-05,1.08381870021643e-05,1.08381870021643e-05,1.08381870021643e-05,1.0815217992345e-05,1.08086068516657e-05,1.07759074143227e-05,1.07486496358896e-05,1.07189040681897e-05,1.0701146243913e-05,1.06913582201381e-05,1.06892418502261e-05,1.04852824524891e-05,1.02495914393738e-05,1.00038212553596e-05,9.74026023480092e-06,9.34234672630802e-06,8.96128812868505e-06,8.54705958608336e-06,8.31362044208406e-06,0
790,0.887836,3.89276,0.000106302,0.000106121709808234,0.000106121709808234,0.000106121709808234,0.000106121709808234,0.00010589680959253,0.000105832076851479,0.000105511901512198,0.000105245007976193,0.00010495375534299,0.000104779880259053,0.000104684041183899,0.000104663318825667,0.000102666257876729,0.000100358497981717,9.79520482551842e-05,9.53714002063084e-05,9.14752447082875e-05,8.77441234507561e-05,8.36882198957163e-05,8.14025090944144e-05,0
817,0.413555,19.0294,4.38043e-05,4.37300070831481e-05,4.37300070831481e-05,4.37300070831481e-05,4.37300070831481e-05,4.36373315312416e-05,4.36106568458283e-05,4.34787208839982e-05,4.3368740972809e-05,4.32487233087893e-05,4.31770738916639e-05,4.31375810919069e-05,4.31290419449789e-05,4.23061048701772e-05,4.13551368096606e-05,4.03635012265486e-05,3.93000830281387e-05,3.76945782936844e-05,3.61570798938304e-05,3.44857471240233e-05,3.35438649237499e-05,0
625,0.260848,29.4967,0.000118269,0.000118068413551109,0.000118068413551109,0.000118068413551109,0.000118068413551109,0.000117818195082867,0.000117746175021614,0.000117389955785838,0.000117093016578581,0.000116768976036764,0.000116575526879626,0.000116468898673389,0.000116445843485473,0.000114223962416726,0.000111656405315043,0.000108979048325454,0.000106107882551597,0.000101773115429667,9.76219613591228e-05,9.31094624639844e-05,9.05664366435937e-05,0
773,0.427394,17.3036,0.000224276,0.000223895623684892,0.000223895623684892,0.000223895623684892,0.000223895623684892,0.000223421129124327,0.000223284555962657,0.000222609049910159,0.000222045957826463,0.00022143147291024,0.00022106463119207,0.000220862429874887,0.000220818709835612,0.000216605309886561,0.000211736397183003,0.000206659268635394,0.000201214616401103,0.000192994506050647,0.000185122585003497,0.000176565438141631,0.000171743044624362,0
401,0.761742,26.5226,6.45233e-05,6.44138672693797e-05,6.44138672693797e-05,6.44138672693797e-05,6.44138672693797e-05,6.42773570994118e-05,6.4238065552022e-05,6.40437251871274e-05,6.38817258673429e-05,6.37049410370672e-05,6.35994021553591e-05,6.35412296525099e-05,6.35286515736688e-05,6.23164734140235e-05,6.09157068806207e-05,5.94550374892639e-05,5.78886330166102e-05,5.55237404459582e-05,5.3259020532541e-05,5.07971639178686e-05,4.94097807666049e-05,0
313,0.416881,12.697,0.000113061,0.000112869246417082,0.000112869246417082,0.000112869246417082,0.000112869246417082,0.000112630046371103,0.000112561197728218,0.000112220664680539,0.000111936801252999,0.0001116270299038,0.00011144209932051,0.0001113401665095,0.000111318126561576,0.000109194086487562,0.000106739592296579,0.000104180133278578,0.000101435399886413,9.72915151357801e-05,9.33231579976475e-05,8.90093679293858e-05,8.6578324779624e-05,0
1189,0.0707115,5.85788,0.000113798,0.000113604996451218,0.000113604996451218,0.000113604996451218,0.000113604996451218,0.000113364237154623,0.00011329493971463,0.000112952186866523,0.000112666473045425,0.00011235468241916,0.000112168546346445,0.000112065949075703,0.000112043765458065,0.000109905879605802,0.000107435385536711,0.000104859242416356,0.000102096617191374,9.79257200928835e-05,9.39314948020652e-05,8.9589584840292e-05,8.71426946804968e-05,0
1242,0.304499,16.6402,0.000121772,0.00012156547239721,0.00012156547239721,0.00012156547239721,0.00012156547239721,0.000121307842728279,0.000121233689510624,0.00012086691944595,0.000120561185220193,0.000120227546947626,0.00012002836803546,0.000119918581616957,0.000119894843559285,0.000117607152773842,0.000114963547404844,0.000112206889993888,0.00010925068339187,0.00010478752515115,0.00010051341838202,9.58672641449941e-05,9.32489166473353e-05,0
652,0.11803,6.31052,0.000182005,0.000181696316096099,0.000181696316096099,0.000181696316096099,0.000181696316096099,0.000181311253126831,0.000181200420945546,0.00018065223264593,0.00018019527080118,0.000179696602521127,0.00017939890224595,0.000179234811345747,0.000179199331554114,0.000175780063073639,0.000171828831302915,0.000167708627708649,0.000163290170406475,0.00015661936664533,0.0001502311263067,0.000143286809863595,0.000139373329455033,0
704,0.342723,38.5476,3.5418e-06,3.53579304057122e-06,3.53579304057122e-06,3.53579304057122e-06,3.53579304057122e-06,3.52829975179039e-06,3.52614296807745e-06,3.51547527587349e-06,3.50658284180994e-06,3.4968788044797e-06,3.49108558542187e-06,3.48789239210114e-06,3.4872019587284e-06,3.4206633191078e-06,3.34377272442331e-06,3.26359395411386e-06,3.17761119499824e-06,3.04779798788182e-06,2.92348343810923e-06,2.78834770019988e-06,2.71219174343471e-06,0
393,0.309249,14.0821,2.74226e-05,2.73760907545226e-05,2.73760907545226e-05,2.73760907545226e-05,2.73760907545226e-05,2.7318073514441e-05,2.73013744865324e-05,2.72187792365939e-05,2.71499290298202e-05,2.70747949358306e-05,2.70299405880597e-05,2.7005217096288e-05,2.69998713742801e-05,2.64846919460629e-05,2.58893618817467e-05,2.52685729194429e-05,2.46028462239423e-05,2.35977596426924e-05,2.26352467473867e-05,2.158895015063e-05,2.09993080646882e-05,0
307,0.237824,8.28101,8.23e-05,8.21604176517622e-05,8.21604176517622e-05,8.21604176517622e-05,8.21604176517622e-05,8.19862978068634e-05,8.19361811149059e-05,8.1688298380594e-05,8.14816669153983e-05,8.12561764099268e-05,8.11215606980122e-05,8.10473611920277e-05,8.10313177489827e-05,7.94851745334496e-05,7.76984852956231e-05,7.58353894696399e-05,7.38374276775524e-05,7.08209877470985e-05,6.7932318865094e-05,6.47922004987436e-05,6.30225818749441e-05,0
405,0.639667,2.34143,0.000143887,0.00014364296494118,0.00014364296494118,0.00014364296494118,0.00014364296494118,0.000143338547175409,0.000143250926999763,0.000142817547862558,0.0001424562892765,0.000142062058992651,0.000141826707219379,0.000141696982501061,0.000141668933377252,0.00013896577531099,0.000135842065051413,0.000132584771380536,0.000129091688411179,0.000123817976475902,0.000118767649629912,0.000113277707814857,0.000110183842505955,0
365,0.352673,13.7323,3.80965e-05,3.80318876193239e-05,3.80318876193239e-05,3.80318876193239e-05,3.80318876193239e-05,3.79512879027846e-05,3.79280889895992e-05,3.78133445839162e-05,3.77176953054979e-05,3.76133162162913e-05,3.75510028813101e-05,3.75166560832574e-05,3.75092296066114e-05,3.67935231058756e-05,3.59664683482953e-05,3.51040451388838e-05,3.41791927523436e-05,3.27828889393358e-05,3.14457300807297e-05,2.99921757752173e-05,2.91730229696088e-05,0
768,0.280182,6.44509,2.98707e-05,2.98200387308687e-05,2.98200387308687e-05,2.98200387308687e-05,2.98200387308687e-05,2.97568421129948e-05,2.97386523114097e-05,2.96486835290062e-05,2.95736868521238e-05,2.94918453060511e-05,2.94429866724437e-05,2.94160560383803e-05,2.94102330872969e-05,2.88490620040864e-05,2.82005849905221e-05,2.75243762846995e-05,2.67992181157699e-05,2.57044043584114e-05,2.46559649711247e-05,2.35162622531935e-05,2.28739810013596e-05,0
597,0.472325,46.1046,2.66868e-05,2.66415386851646e-05,2.66415386851646e-05,2.66415386851646e-05,2.66415386851646e-05,2.65850781568919e-05,2.65688271953496e-05,2.64884481315095e-05,2.64214453054417e-05,2.63483272006857e-05,2.63046763795348e-05,2.62806162656064e-05,2.6275413979387e-05,2.57740577854102e-05,2.519470154784e-05,2.45905695224591e-05,2.39427055278895e-05,2.29645873123848e-05,2.2027900450656e-05,2.10096779619669e-05,2.04358570835997e-05,0
451,0.917536,47.4469,3.01457e-05,3.00945723256954e-05,3.00945723256954e-05,3.00945723256954e-05,3.00945723256954e-05,3.00307938978902e-05,3.00124366346977e-05,2.99216395685525e-05,2.98459524463126e-05,2.9763357438648e-05,2.97140489955537e-05,2.96868704287547e-05,2.96809938695688e-05,2.91146564511909e-05,2.8460209333855e-05,2.77777752167062e-05,2.70459409907557e-05,2.59410479991216e-05,2.48829563160567e-05,2.37327611005465e-05,2.30845667852673e-05,0
377,0.0696536,3.9958,8.36627e-05,8.35208064869269e-05,8.35208064869269e-05,8.35208064869269e-05,8.35208064869269e-05,8.3343803615143e-05,8.32928571052495e-05,8.30408699991023e-05,8.28308171888566e-05,8.26015930757082e-05,8.24647484351104e-05,8.23893203548026e-05,8.23730112689893e-05,8.08012674537015e-05,7.89849947234767e-05,7.70910502865327e-05,7.50600068111636e-05,7.19936215259924e-05,6.90571228859623e-05,6.58650113325181e-05,6.40660918666936e-05,0
