"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
443,0.498854,15.9857,0.00021812,0.0002177500643767,0.0002177500643767,0.0002177500643767,0.0002177500643767,0.000217288593895906,0.000217155769438436,0.000216498804893987,0.000215951168743459,0.000215353550407451,0.000214996777879106,0.000214800126648907,0.000214757606651374,0.000210659857463378,0.000205924588246432,0.000200986818361092,0.000195691612697785,0.000187697130588057,0.000180041280569311,0.000171719013035066,0.000167028986130775,0
424,0.291277,23.9646,6.0417e-05,6.03145316314279e-05,6.03145316314279e-05,6.03145316314279e-05,6.03145316314279e-05,6.01867090473544e-05,6.01499180366861e-05,5.99679456046215e-05,5.98162560149164e-05,5.96507218731294e-05,5.95518995466805e-05,5.94974291754403e-05,5.9485651572786e-05,5.83506171298594e-05,5.7038996185974e-05,5.56712846365399e-05,5.4204567047323e-05,5.1990177602873e-05,4.98695857700168e-05,4.75644031291931e-05,4.6265313841294e-05,0
368,0.320817,32.4057,7.62614e-05,7.61320592309611e-05,7.61320592309611e-05,7.61320592309611e-05,7.61320592309611e-05,7.5970715085885e-05,7.59242756072453e-05,7.56945807791231e-05,7.55031104896958e-05,7.52941649048359e-05,7.51694263549865e-05,7.51006710912479e-05,7.50858048041588e-05,7.3653106794231e-05,7.19975123514415e-05,7.02711175030376e-05,6.84197522125018e-05,6.56246376060337e-05,6.2947919099617e-05,6.00382007182854e-05,5.83984243669242e-05,0
304,0.785092,19.3976,0.00017074,0.000170450421748018,0.000170450421748018,0.000170450421748018,0.000170450421748018,0.000170089191829208,0.000169985219484314,0.000169470960698695,0.000169042282006502,0.000168574478253109,0.00016829520381019,0.000168141269136413,0.000168107985327598,0.00016490034872225,0.000161193674111479,0.000157328486002993,0.000153183504272968,0.000146925582599509,0.000140932735395214,0.000134418229807479,0.000130746969979684,0
501,0.32447,20.2159,0.000233875,0.000233478343600315,0.000233478343600315,0.000233478343600315,0.000233478343600315,0.000232983540699638,0.000232841122214442,0.000232136704541451,0.00023154951214871,0.000230908727313143,0.000230526184790372,0.000230315329268353,0.000230269738013892,0.000225876004787491,0.000220798702898103,0.000215504273538421,0.000209826590499242,0.000201254659894929,0.000193045821076232,0.000184122428817056,0.000179093637132473,0
485,0.164442,7.56141,0.000216179,0.000215812356349214,0.000215812356349214,0.000215812356349214,0.000215812356349214,0.000215354992388699,0.000215223349905702,0.000214572231538499,0.00021402946867684,0.00021343716840974,0.000213083570718537,0.000212888669442665,0.000212846527820867,0.000208785243565815,0.000204092112426762,0.000199198282626455,0.000193950197787431,0.000186026856745808,0.000178439134385628,0.000170190924807022,0.00016554263337963,0
502,0.857147,28.8898,6.81885e-05,6.80728510212295e-05,6.80728510212295e-05,6.80728510212295e-05,6.80728510212295e-05,6.7928586488497e-05,6.78870630128039e-05,6.76816832822009e-05,6.75104817066907e-05,6.73236547403195e-05,6.72121207977692e-05,6.7150643847419e-05,6.71373512797875e-05,6.58563162050319e-05,6.43759801285613e-05,6.28323384550491e-05,6.11769554944202e-05,5.86777268893442e-05,5.62843611777942e-05,5.36826605553898e-05,5.22164680945276e-05,0
323,0.963369,20.6133,0.000146888,0.000146638875188725,0.000146638875188725,0.000146638875188725,0.000146638875188725,0.000146328108289849,0.000146238660651352,0.000145796242679571,0.000145427449451629,0.000145024996846918,0.00014478473642539,0.000144652306084746,0.000144623671950335,0.000141864135077392,0.000138675274703566,0.000135350044816725,0.000131784107857841,0.000126400403987798,0.000121244744270424,0.00011564030069088,0.000112481907733254,0
309,0.359206,24.7868,0.000168354,0.000168068468448904,0.000168068468448904,0.000168068468448904,0.000168068468448904,0.000167712286524626,0.000167609767137532,0.00016710269484285,0.00016668000670565,0.000166218740259014,0.00016594336852677,0.000165791585007565,0.000165758766322141,0.000162595954719373,0.000158941078899871,0.000155129904723837,0.000151042846892183,0.000144872376320474,0.000138963275944278,0.00013253980708099,0.000128919851141851,0
525,0.10416,2.78352,0.00015714,0.000156873487603863,0.000156873487603863,0.000156873487603863,0.000156873487603863,0.000156541030830747,0.000156445340223528,0.000155972043833858,0.000155577510802985,0.000155146969150133,0.000154889939830931,0.000154748266557901,0.000154717633913428,0.000151765496065447,0.000148354070223016,0.000144796757001935,0.00014098193663731,0.000135222478913476,0.000129706981609488,0.000123711377720201,0.000120332545757336,0
