"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
691,0.94129,52.8593,0.000103285,0.00010310982669699,0.00010310982669699,0.00010310982669699,0.00010310982669699,0.00010289130946515,0.000102828413930171,0.000102517325616521,0.000102258006893766,0.000101975020419189,0.000101806080154243,0.000101712961126593,0.000101692826897979,9.9752445342495e-05,9.75101829132252e-05,9.51720316084053e-05,9.2664625974192e-05,8.88790488391138e-05,8.52538220410843e-05,8.13130307231195e-05,7.90921916033244e-05,0
708,0.293164,20.3704,0.000180436,0.000180129977149616,0.000180129977149616,0.000180129977149616,0.000180129977149616,0.000179748233670464,0.000179638356933769,0.000179094894369391,0.000178641871829244,0.000178147502390055,0.000177852368482461,0.000177689692151212,0.000177654518218171,0.000174264726028159,0.000170347556413136,0.000166262871620218,0.00016188250425792,0.000155269207109787,0.000148936037505979,0.000142051585530879,0.000138171841837028,0
604,0.839189,37.3228,0.000191084,0.000190759917941304,0.000190759917941304,0.000190759917941304,0.000190759917941304,0.000190355646781612,0.000190239285931478,0.000189663752220625,0.000189183995636233,0.00018866045216421,0.00018834790163328,0.000188175625346506,0.000188138375707735,0.000184548543020045,0.000180400210986985,0.000176074478267517,0.000171435613977369,0.000164432048878087,0.000157725142381745,0.000150434420900388,0.000146325723389937,0
565,0.0326565,7.69194,6.57224e-05,6.56109335732221e-05,6.56109335732221e-05,6.56109335732221e-05,6.56109335732221e-05,6.54718865003864e-05,6.54318647594932e-05,6.5233912776291e-05,6.50689028636765e-05,6.48888326668746e-05,6.47813324522362e-05,6.47220788725021e-05,6.47092670428401e-05,6.34745617831979e-05,6.20477634264042e-05,6.05599489778793e-05,5.89644344689572e-05,5.65555927716878e-05,5.42487853387516e-05,5.17411776191814e-05,5.03280113610915e-05,0
656,0.365717,8.15668,8.96514e-05,8.94993495390667e-05,8.94993495390667e-05,8.94993495390667e-05,8.94993495390667e-05,8.93096765395168e-05,8.92550832029754e-05,8.89850584864883e-05,8.87599697849228e-05,8.85143374701934e-05,8.83676972875064e-05,8.82868699534745e-05,8.82693934391391e-05,8.65851418732455e-05,8.46388576504499e-05,8.26093418651091e-05,8.04329132890805e-05,7.71470316027974e-05,7.40003340401226e-05,7.05797264130385e-05,6.86520376270153e-05,0
614,0.141154,32.1895,0.000203396,0.000203051036557689,0.000203051036557689,0.000203051036557689,0.000203051036557689,0.000202620717238454,0.00020249685897992,0.000201884242252968,0.00020137357380224,0.000200816297169787,0.000200483608259209,0.000200300231798465,0.00020026058207621,0.00019643944786641,0.000192023828860128,0.000187419378816122,0.000182481621384003,0.000175026799803267,0.000167887751250117,0.000160127271113517,0.00015575384037711,0
358,0.0940983,22.1966,1.53724e-05,1.53463281204125e-05,1.53463281204125e-05,1.53463281204125e-05,1.53463281204125e-05,1.53138051568193e-05,1.53044441138612e-05,1.52581433538985e-05,1.52195477094808e-05,1.51774294804855e-05,1.51522852937318e-05,1.51384259439651e-05,1.51354292705281e-05,1.48466330133414e-05,1.45129063834561e-05,1.41649081541081e-05,1.37917189942941e-05,1.3228293463469e-05,1.26887336393897e-05,1.21022068401809e-05,1.17716687437958e-05,0
362,0.672089,18.8056,0.000177905,0.000177603269773229,0.000177603269773229,0.000177603269773229,0.000177603269773229,0.000177226881061118,0.000177118545580162,0.000176582706238148,0.000176136038306002,0.000175648603453318,0.000175357609428674,0.000175197214980166,0.000175162534436607,0.000171820291316809,0.000167958068365952,0.000163930679995095,0.000159611756633961,0.000153091225092923,0.000146846891709533,0.000140059008866695,0.00013623368685859,0
755,0.0277699,6.31778,0.000152741,0.000152481948390617,0.000152481948390617,0.000152481948390617,0.000152481948390617,0.000152158798460731,0.000152065786630278,0.000151605739768534,0.000151222251352671,0.000150803762345427,0.000150553928342346,0.000150416221091513,0.000150386445981742,0.000147516950709765,0.000144201024818211,0.000140743295540489,0.000137035267811629,0.000131437041184442,0.000126075945513649,0.000120248183431089,0.000116963938981298,0
846,0.20817,28.13,6.79634e-05,6.78481327950641e-05,6.78481327950641e-05,6.78481327950641e-05,6.78481327950641e-05,6.77043445002063e-05,6.76629580994507e-05,6.74582563567395e-05,6.72876199421383e-05,6.71014097183283e-05,6.6990243965289e-05,6.69289699591526e-05,6.69157212721897e-05,6.56389150776021e-05,6.41634658024369e-05,6.26249199110683e-05,6.09750016065683e-05,5.84840233128937e-05,5.6098558444179e-05,5.35054464079747e-05,5.2044094058318e-05,0
