"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1145,0.948909,10.3574,2.63743e-05,2.63743e-05,2.63743e-05,2.63743e-05,2.63743e-05,2.63743e-05,2.63743e-05,2.63743e-05,2.63073256177252e-05,2.63003073855695e-05,2.62183792980654e-05,2.62150946433631e-05,2.6152415364715e-05,2.56477664266405e-05,2.50482474383202e-05,2.49407455988752e-05,2.38251610056385e-05,1.89601971878887e-05,1.88691005298822e-05,1.50157395600595e-05,1.20280841795644e-05,0
1131,0.24466,22.3398,2.79728e-05,2.79728e-05,2.79728e-05,2.79728e-05,2.79728e-05,2.79728e-05,2.79728e-05,2.79728e-05,2.79017664180473e-05,2.78943228231672e-05,2.78074292181754e-05,2.78039454863206e-05,2.77374673266816e-05,2.72022325028201e-05,2.65663777215943e-05,2.64523603844734e-05,2.52691621684186e-05,2.01093414383461e-05,2.00127235718973e-05,1.59258171616168e-05,1.27570852359349e-05,0
1120,0.796633,38.5519,2.22558e-05,2.22558e-05,2.22558e-05,2.22558e-05,2.22558e-05,2.22558e-05,2.22558e-05,2.22558e-05,2.21992840561823e-05,2.21933617617058e-05,2.21242272205095e-05,2.21214554837004e-05,2.20685639381528e-05,2.16427188603309e-05,2.11368182411578e-05,2.10461034377954e-05,2.01047238527388e-05,1.59994523674264e-05,1.59225809812186e-05,1.26709446886087e-05,1.01498290337013e-05,0
2062,0.135735,8.66487,8.46242e-05,8.46242e-05,8.46242e-05,8.46242e-05,8.46242e-05,8.46242e-05,8.46242e-05,8.46242e-05,8.44093069594076e-05,8.43867883605597e-05,8.41239150762426e-05,8.41133759803628e-05,8.39122641475495e-05,8.22930548162913e-05,8.03694468050299e-05,8.00245179477119e-05,7.64450692520124e-05,6.08354162524628e-05,6.05431248245777e-05,4.81792861868707e-05,3.85931380635047e-05,0
2091,0.176413,15.3952,0.000226206,0.000226206,0.000226206,0.000226206,0.000226206,0.000226206,0.000226206,0.000226206,0.000225631576901876,0.000225571383220034,0.000224868705804445,0.00022484053411452,0.000224302949082657,0.000219974697046164,0.000214832767505969,0.000213910750197699,0.00020434265062737,0.00016261703116608,0.000161835717136096,0.000128786370933932,0.000103161972447517,0
2167,0.631023,14.2224,0.000124817,0.000124817,0.000124817,0.000124817,0.000124817,0.000124817,0.000124817,0.000124817,0.000124500042148137,0.00012446682819808,0.000124079101581715,0.000124063556875468,0.000123766925703341,0.000121378662640297,0.0001185414248154,0.000118032669811703,0.00011275313927728,8.97295826771024e-05,8.92984655834775e-05,7.10623434429707e-05,5.69231935270581e-05,0
2065,0.523728,2.70607,0.000131956,0.000131956,0.000131956,0.000131956,0.000131956,0.000131956,0.000131956,0.000131956,0.000131620913510977,0.000131585799864649,0.000131175896939654,0.000131159463142514,0.000130845865932606,0.00012832100440936,0.00012532148868296,0.000124783635063117,0.000119202137901671,9.48617320696678e-05,9.44059569171936e-05,7.51268063754187e-05,6.01789573940768e-05,0
1945,0.390233,36.0046,1.97163e-05,1.97163e-05,1.97163e-05,1.97163e-05,1.97163e-05,1.97163e-05,1.97163e-05,1.97163e-05,1.96662328128806e-05,1.96609862823318e-05,1.95997403439881e-05,1.95972848764494e-05,1.95504285253194e-05,1.91731745372416e-05,1.87249997523405e-05,1.86446359695273e-05,1.78106725841243e-05,1.41738334596774e-05,1.41057334896971e-05,1.12251254398411e-05,8.99168190661156e-06,0
1915,0.243251,10.7117,9.38982e-05,9.38982e-05,9.38982e-05,9.38982e-05,9.38982e-05,9.38982e-05,9.38982e-05,9.38982e-05,9.36597567449482e-05,9.36347703238259e-05,9.33430886509065e-05,9.33313945712847e-05,9.31082428120967e-05,9.13115836811584e-05,8.91771666968557e-05,8.87944369477979e-05,8.48227150346982e-05,6.75023939057268e-05,6.71780701430934e-05,5.34592734729784e-05,4.28225755341212e-05,0
1809,0.180559,1.83257,0.000218695,0.000218695,0.000218695,0.000218695,0.000218695,0.000218695,0.000218695,0.000218695,0.000218139650188571,0.000218081455192635,0.000217402109651836,0.000217374873381674,0.000216855138456238,0.000212670602771415,0.000207699407132073,0.000206808004714666,0.000197557606690153,0.000157217455022704,0.000156462083937113,0.0001245101164045,9.9736556786335e-05,0
2002,0.0594953,4.47997,9.31175e-05,9.31175e-05,9.31175e-05,9.31175e-05,9.31175e-05,9.31175e-05,9.31175e-05,9.31175e-05,9.28810392392795e-05,9.28562605633427e-05,9.25670040261771e-05,9.2555407174915e-05,9.23341107716167e-05,9.05523896457042e-05,8.84357188944459e-05,8.80561712842905e-05,8.41174715515687e-05,6.69411571735828e-05,6.66195299435931e-05,5.30147957854364e-05,4.24665347929836e-05,0
2000,0.433974,3.04508,0.000112561,0.000112561,0.000112561,0.000112561,0.000112561,0.000112561,0.000112561,0.000112561,0.000112275164795152,0.000112245212181066,0.00011189555712074,0.000111881538776445,0.000111614034339023,0.00010946027901211,0.00010690163454214,0.000106442835083964,0.000101681710906286,8.0918877682666e-05,8.05300927320943e-05,6.40846073874891e-05,5.13338053838755e-05,0
1921,0.696396,21.0342,1.52862e-05,1.52862e-05,1.52862e-05,1.52862e-05,1.52862e-05,1.52862e-05,1.52862e-05,1.52862e-05,1.52473825222914e-05,1.52433148465473e-05,1.51958303964878e-05,1.51939266534989e-05,1.51575985617858e-05,1.48651106247715e-05,1.45176372450321e-05,1.44553305821776e-05,1.38087523143511e-05,1.09890827909557e-05,1.0936284357116e-05,8.70292663930345e-06,6.97132058047634e-06,0
630,0.160252,1.80209,0.000167377,0.000167377,0.000167377,0.000167377,0.000167377,0.000167377,0.000167377,0.000167377,0.000166951966115423,0.000166907426899461,0.000166387493574134,0.000166366648446487,0.00016596887221651,0.000162766261140269,0.00015896158424996,0.000158279354375393,0.000151199613777077,0.000120325503414962,0.000119747384362432,9.52931240011705e-05,7.63328181495982e-05,0
641,0.773401,9.65487,3.472e-05,3.472e-05,3.472e-05,3.472e-05,3.472e-05,3.472e-05,3.472e-05,3.472e-05,3.46318327101542e-05,3.46225936774425e-05,3.45147408359209e-05,3.45104168079367e-05,3.44279037344273e-05,3.37635671973458e-05,3.29743405913514e-05,3.28328216177471e-05,3.13642291972021e-05,2.49598300756227e-05,2.48399074249368e-05,1.97672157185315e-05,1.58341674552301e-05,0
628,0.799446,40.3343,7.53385e-05,7.53385e-05,7.53385e-05,7.53385e-05,7.53385e-05,7.53385e-05,7.53385e-05,7.53385e-05,7.51471868846184e-05,7.51271392214287e-05,7.48931106701334e-05,7.48837280151135e-05,7.47046839140595e-05,7.32631482516486e-05,7.15506151682467e-05,7.1243534891954e-05,6.80568543022296e-05,5.41600275965524e-05,5.38998089151383e-05,4.28926377134384e-05,3.43583647703299e-05,0
2262,0.131312,6.96648,0.000165285,0.000165285,0.000165285,0.000165285,0.000165285,0.000165285,0.000165285,0.000165285,0.000164865278499362,0.000164821295967053,0.000164307861148191,0.000164287276558175,0.00016389447202606,0.000160731889522273,0.000156974766262716,0.00015630106339543,0.000149309810566231,0.000118821587386212,0.000118250694087865,9.4102080934259e-05,7.53787548340354e-05,0
2303,0.783553,37.3387,2.18039e-05,2.18039e-05,2.18039e-05,2.18039e-05,2.18039e-05,2.18039e-05,2.18039e-05,2.18039e-05,2.17485316022158e-05,2.17427295588591e-05,2.16749987820374e-05,2.16722833248436e-05,2.16204657325771e-05,2.12032673621604e-05,2.07076389637029e-05,2.06187661080414e-05,1.9696501065463e-05,1.56745863763211e-05,1.55992758497287e-05,1.24136634448528e-05,9.94373858804988e-06,0
2030,0.113209,5.43188,3.62405e-05,3.62405e-05,3.62405e-05,3.62405e-05,3.62405e-05,3.62405e-05,3.62405e-05,3.62405e-05,3.61484715821527e-05,3.61388279426082e-05,3.60262518797291e-05,3.60217384887106e-05,3.59356119034421e-05,3.52421819416881e-05,3.44183925749098e-05,3.42706760321994e-05,3.27377692460024e-05,2.60529009751038e-05,2.59277265274603e-05,2.06328854045922e-05,1.65275963612116e-05,0
2321,0.333849,22.8424,0.000113318,0.000113318,0.000113318,0.000113318,0.000113318,0.000113318,0.000113318,0.000113318,0.000113030242484137,0.000113000088431464,0.000112648081856132,0.000112633969235074,0.00011236466576549,0.000110196425912121,0.000107620573938098,0.000107158688942393,0.000102365545050937,8.14630767427825e-05,8.10716771192105e-05,6.4515591900707e-05,5.16790376639334e-05,0
2340,0.938228,2.9309,0.000190627,0.000190627,0.000190627,0.000190627,0.000190627,0.000190627,0.000190627,0.000190627,0.000190142925519544,0.00019009219945132,0.000189500043241046,0.000189476302558944,0.000189023272038671,0.000185375792745635,0.000181042615895954,0.000180265618851563,0.000172202445828774,0.000137039675340603,0.000136381250941631,0.000108530098812687,8.6936055284797e-05,0
2061,0.348995,29.4201,3.42321e-05,3.42321e-05,3.42321e-05,3.42321e-05,3.42321e-05,3.42321e-05,3.42321e-05,3.42321e-05,3.41451716738845e-05,3.41360624719349e-05,3.4029725223771e-05,3.40254619588413e-05,3.39441083936431e-05,3.32891073921735e-05,3.25109713294124e-05,3.23714410397719e-05,3.09234858957818e-05,2.46090840763745e-05,2.44908466290662e-05,1.94894385137771e-05,1.56116590940145e-05,0
2139,0.31102,9.47562,0.000102172,0.000102172,0.000102172,0.000102172,0.000102172,0.000102172,0.000102172,0.000102172,0.000101912546418833,0.000101885358329829,0.000101567975250222,0.000101555250751743,0.000101312436070101,9.93574650831572e-05,9.70349748530977e-05,9.66185210348058e-05,9.22968325327343e-05,7.34503386660864e-05,7.30974372528987e-05,5.81698146426785e-05,4.65958685839796e-05,0
2350,0.256145,11.5821,0.000125286,0.000125286,0.000125286,0.000125286,0.000125286,0.000125286,0.000125286,0.000125286,0.000124967851178698,0.000124934512427191,0.000124545328927684,0.000124529725812188,0.000124231980048141,0.000121834743084294,0.000118986844335485,0.000118476177684363,0.000113176809308775,9.00667416720755e-05,8.96340046555482e-05,7.13293602682008e-05,5.71370824826025e-05,0
2250,0.683504,9.93589,0.000136705,0.000136705,0.000136705,0.000136705,0.000136705,0.000136705,0.000136705,0.000136705,0.000136357853993135,0.000136321476632338,0.00013589682160065,0.000135879796363162,0.000135554913018862,0.000132939183574688,0.00012983171746949,0.00012927450689096,0.000123492135725908,9.82757364771889e-05,9.78035583100803e-05,7.78305652304679e-05,6.2344754088918e-05,0
2254,0.635905,42.1994,4.41636e-05,4.41636e-05,4.41636e-05,4.41636e-05,4.41636e-05,4.41636e-05,4.41636e-05,4.41636e-05,4.40514518167675e-05,4.40396998310225e-05,4.39025117621336e-05,4.38970116284272e-05,4.37920555692901e-05,4.29470240863106e-05,4.19431332989691e-05,4.17631221427862e-05,3.98950827354134e-05,3.17487313228044e-05,3.15961905400904e-05,2.5143761754232e-05,2.01409515502823e-05,0
2178,0.301192,26.2588,0.000112365,0.000112365,0.000112365,0.000112365,0.000112365,0.000112365,0.000112365,0.000112365,0.000112079662513723,0.000112049762055468,0.000111700715841828,0.000111686721907368,0.000111419683269554,0.000109269678229544,0.00010671548907106,0.000106257488510316,0.000101504654773722,8.07779754161101e-05,8.03898674482438e-05,6.39730182664973e-05,5.12444189546927e-05,0
1088,0.384301,17.7689,2.24315e-05,2.24315e-05,2.24315e-05,2.24315e-05,2.24315e-05,2.24315e-05,2.24315e-05,2.24315e-05,2.23745378870341e-05,2.23685688385816e-05,2.22988885098203e-05,2.22960948913373e-05,2.22427857897121e-05,2.18135788475594e-05,2.13036843598761e-05,2.12122534020304e-05,2.02634420287166e-05,1.61257611849461e-05,1.60482829320988e-05,1.27709763649262e-05,1.02299575827187e-05,0
1108,0.175386,20.1259,5.88441e-05,5.88441e-05,5.88441e-05,5.88441e-05,5.88441e-05,5.88441e-05,5.88441e-05,5.88441e-05,5.86946724418083e-05,5.86790139577995e-05,5.84962229614924e-05,5.8488894518661e-05,5.83490498311927e-05,5.72231199457759e-05,5.58855240550559e-05,5.56456750736427e-05,5.31566773992823e-05,4.23023829767554e-05,4.20991358440013e-05,3.35018438497361e-05,2.68360407013913e-05,0
1147,0.131708,1.81793,0.000218818,0.000218818,0.000218818,0.000218818,0.000218818,0.000218818,0.000218818,0.000218818,0.000218262337844773,0.000218204110118394,0.000217524382495235,0.000217497130906656,0.0002169771036682,0.000212790214487005,0.000207816222912394,0.000206924319146088,0.000197668718446814,0.000157305878383859,0.00015655008245708,0.000124580144271245,9.97926513311792e-05,0
833,0.934062,64.9058,1.42687e-05,1.42687e-05,1.42687e-05,1.42687e-05,1.42687e-05,1.42687e-05,1.42687e-05,1.42687e-05,1.42324663419175e-05,1.42286694241165e-05,1.41843456960111e-05,1.41825686724483e-05,1.41486586986009e-05,1.3875639725483e-05,1.35512953224601e-05,1.34931359970377e-05,1.28895961159596e-05,1.02576131163605e-05,1.02083291208006e-05,8.12363107497148e-06,6.50728643918324e-06,0
849,0.588885,32.104,2.40343e-05,2.40343e-05,2.40343e-05,2.40343e-05,2.40343e-05,2.40343e-05,2.40343e-05,2.40343e-05,2.39732677680201e-05,2.39668722126082e-05,2.38922130090085e-05,2.38892197778512e-05,2.3832101576162e-05,2.33722264715198e-05,2.28258984468524e-05,2.27279344644994e-05,2.17113275862418e-05,1.72779966585984e-05,1.71949823451371e-05,1.36835020951584e-05,1.09609196678928e-05,0
840,0.212391,14.0527,0.000165011,0.000165011,0.000165011,0.000165011,0.000165011,0.000165011,0.000165011,0.000165011,0.00016459197428961,0.000164548064669023,0.000164035480992977,0.000164014930526914,0.00016362277716364,0.00016046543740787,0.000156714542491921,0.000156041956450636,0.000149062293319687,0.00011862461176868,0.000118054664864523,9.39460838977706e-05,7.52537962544636e-05,0
2701,0.548521,41.5918,4.53688e-05,4.53688e-05,4.53688e-05,4.53688e-05,4.53688e-05,4.53688e-05,4.53688e-05,4.53688e-05,4.52535913554275e-05,4.52415186645494e-05,4.51005868098137e-05,4.50949365805276e-05,4.49871163291038e-05,4.41190244084949e-05,4.30877380017541e-05,4.29028144415681e-05,4.09837972811642e-05,3.26151364843004e-05,3.24584329487463e-05,2.58299209818811e-05,2.06905868791142e-05,0
2492,0.78161,3.47254,0.000195605,0.000195605,0.000195605,0.000195605,0.000195605,0.000195605,0.000195605,0.000195605,0.000195108284483575,0.000195056233763714,0.000194448614090159,0.000194424253448055,0.000193959392568337,0.000190216663641614,0.000185770330972675,0.000184973043563924,0.000176699310256875,0.000140618305355477,0.000139942686977384,0.000111364234752977,8.92062881647548e-05,0
2566,0.529623,7.98365,5.28457e-05,5.28457e-05,5.28457e-05,5.28457e-05,5.28457e-05,5.28457e-05,5.28457e-05,5.28457e-05,5.2711504661607e-05,5.26974423588717e-05,5.2533284556245e-05,5.25267031540087e-05,5.24011138357841e-05,5.13899580368888e-05,5.01887128625685e-05,4.99733134033692e-05,4.77380370647057e-05,3.79901985088518e-05,3.78076698100802e-05,3.00867612815898e-05,2.41004511258311e-05,0
2360,0.316652,11.8235,0.000146857,0.000146857,0.000146857,0.000146857,0.000146857,0.000146857,0.000146857,0.000146857,0.000146484074202624,0.000146444995382724,0.000145988804577789,0.00014597051501046,0.000145621505147661,0.000142811526149211,0.000139473293094012,0.000138874702889329,0.000132662920714675,0.000105573898773494,0.000105066655665436,8.36104262320385e-05,6.69746062780164e-05,0
2159,0.251494,11.1008,0.000116721,0.000116721,0.000116721,0.000116721,0.000116721,0.000116721,0.000116721,0.000116721,0.000116424600972405,0.000116393541377442,0.000116030963856841,0.000116016427426244,0.000115739036629784,0.000113505683376769,0.000110852477193638,0.000110376721545077,0.000105439636985214,8.39094564014042e-05,8.35063028383079e-05,6.64530295473131e-05,5.32309867379584e-05,0
2091,0.188497,3.41502,0.000219429,0.000219429,0.000219429,0.000219429,0.000219429,0.000219429,0.000219429,0.000219429,0.000218871786283307,0.000218813395969111,0.0002181317703596,0.000218104442677095,0.000217582963379655,0.000213384383253064,0.000208396502926833,0.000207502108720064,0.000198220663839656,0.000157745119633174,0.00015698721331643,0.000124928006275969,0.00010007129984256,0
2176,0.89909,9.5972,0.000181501,0.000181501,0.000181501,0.000181501,0.000181501,0.000181501,0.000181501,0.000181501,0.000181040099905694,0.000180991802276771,0.000180427994713724,0.000180405390583448,0.000179974048263315,0.000176501186920664,0.00017237545482923,0.000171635655427498,0.000163958495493127,0.000130479093276371,0.000129852190021125,0.000103334372699573,8.27741136892777e-05,0
2278,0.27146,17.5314,0.000112337,0.000112337,0.000112337,0.000112337,0.000112337,0.000112337,0.000112337,0.000112337,0.000112051733616377,0.000112021840608953,0.000111672881373412,0.000111658890926071,0.000111391918831059,0.00010924244954632,0.000106688896860906,0.000106231010428366,0.000101479361040498,8.07578465208878e-05,8.03698352648366e-05,6.39570769634985e-05,5.12316494648095e-05,0
2297,0.0779581,9.18629,0.000223862,0.000223862,0.000223862,0.000223862,0.000223862,0.000223862,0.000223862,0.000223862,0.000223293529209693,0.000223233959268999,0.000222538563162757,0.000222510683394537,0.000221978668945748,0.000217695267279154,0.000212606619627336,0.000211694156480187,0.000202225203817513,0.00016093195508033,0.000160158737210864,0.000127451856140031,0.000102092983723005,0
2097,0.0331084,3.88185,0.000142728,0.000142728,0.000142728,0.000142728,0.000142728,0.000142728,0.000142728,0.000142728,0.000142365559304576,0.000142327579216418,0.000141884214574577,0.000141866439232811,0.000141527242056663,0.000138796267826693,0.000135551891818041,0.000134970131447518,0.000128932998411816,0.000102605605617324,0.000102112624047995,8.12596533719631e-05,6.50915625734471e-05,0
2275,0.259933,22.7307,8.91437e-05,8.91437e-05,8.91437e-05,8.91437e-05,8.91437e-05,8.91437e-05,8.91437e-05,8.91437e-05,8.89173302293829e-05,8.88936089862856e-05,8.86166965050428e-05,8.86055945507393e-05,8.83937419968509e-05,8.66880560244827e-05,8.46617144404738e-05,8.42983640681441e-05,8.05277487985779e-05,6.40844356080727e-05,6.37765338570374e-05,5.07523832905545e-05,4.06542705466243e-05,0
2246,0.338331,12.8229,0.000226577,0.000226577,0.000226577,0.000226577,0.000226577,0.000226577,0.000226577,0.000226577,0.000226001634791723,0.000225941342386345,0.000225237512510958,0.000225209294616702,0.000224670827892723,0.000220335477098878,0.000215185114290513,0.000214261584783534,0.000204677792592582,0.000162883739027775,0.000162101143566242,0.000128997593198667,0.00010333116818847,0
1001,0.924131,6.48976,0.00012181,0.00012181,0.00012181,0.00012181,0.00012181,0.00012181,0.00012181,0.00012181,0.000121500678065204,0.000121468264281373,0.000121089878491461,0.000121074708276923,0.000120785223326342,0.00011845449655267,0.000115685611389185,0.000115189112939452,0.000110036772998594,8.75678831080529e-05,8.71471521725677e-05,6.93503613673478e-05,5.5551841524239e-05,0
1213,0.932419,6.61431,0.000137167,0.000137167,0.000137167,0.000137167,0.000137167,0.000137167,0.000137167,0.000137167,0.000136818680799358,0.00013678218049982,0.000136356090329515,0.000136339007554558,0.000136013026254038,0.000133388456847878,0.000130270488937036,0.000129711395243131,0.000123909482324096,9.86078632483564e-05,9.81340893362992e-05,7.80935967299483e-05,6.25554506719916e-05,0
1113,0.265998,7.14391,0.000119637,0.000119637,0.000119637,0.000119637,0.000119637,0.000119637,0.000119637,0.000119637,0.000119333196138961,0.000119301360592978,0.000118929724924743,0.000118914825335574,0.000118630504581673,0.000116341356243919,0.000113621865936852,0.000113134224650991,0.000108073798630924,8.60057370609813e-05,8.55925116531442e-05,6.81132023881898e-05,5.45608378986568e-05,0
4598,0.131731,12.0493,4.67439e-05,4.67439e-05,4.67439e-05,4.67439e-05,4.67439e-05,4.67439e-05,4.67439e-05,4.67439e-05,4.66251994533461e-05,4.66127608467456e-05,4.64675574354898e-05,4.64617359512821e-05,4.63506477353599e-05,4.54562444906686e-05,4.43937004368684e-05,4.42031719590383e-05,4.22259905867251e-05,3.36036809064487e-05,3.34422277845767e-05,2.66128097587979e-05,2.13177056483448e-05,0
4972,0.0907515,13.5247,6.63532e-05,6.63532e-05,6.63532e-05,6.63532e-05,6.63532e-05,6.63532e-05,6.63532e-05,6.63532e-05,6.61847039799367e-05,6.61670473156129e-05,6.59609303466022e-05,6.59526667206332e-05,6.57949764421428e-05,6.45253665598769e-05,6.30170799575477e-05,6.2746623829686e-05,5.99400049760308e-05,4.77005932308124e-05,4.74714097162534e-05,3.77770166478935e-05,3.02605898614739e-05,0
2242,0.253404,17.6389,3.88085e-05,3.88085e-05,3.88085e-05,3.88085e-05,3.88085e-05,3.88085e-05,3.88085e-05,3.88085e-05,3.87099504531112e-05,3.86996234657555e-05,3.85790702687453e-05,3.85742370590672e-05,3.84820075483157e-05,3.77394411744872e-05,3.68572781347771e-05,3.66990944053093e-05,3.5057565921648e-05,2.78990082226326e-05,2.77649639199499e-05,2.20949306224835e-05,1.76987410047897e-05,0
2170,0.210702,21.8862,8.2896e-05,8.2896e-05,8.2896e-05,8.2896e-05,8.2896e-05,8.2896e-05,8.2896e-05,8.2896e-05,8.26854955167322e-05,8.26634367939308e-05,8.24059319220767e-05,8.23956080561844e-05,8.21986033401233e-05,8.06124615896077e-05,7.87281376054339e-05,7.83902529039391e-05,7.48839039035503e-05,5.95930320837793e-05,5.930670984728e-05,4.71953661924938e-05,3.78049869057821e-05,0
2252,0.318626,23.8564,5.76494e-05,5.76494e-05,5.76494e-05,5.76494e-05,5.76494e-05,5.76494e-05,5.76494e-05,5.76494e-05,5.75030062396533e-05,5.74876656667153e-05,5.73085858394684e-05,5.73014061845469e-05,5.71644007358148e-05,5.60613303798004e-05,5.47508914310787e-05,5.45159120555919e-05,5.20774480034903e-05,4.14435261509678e-05,4.1244405504123e-05,3.28216626107116e-05,2.62911939312656e-05,0
2162,0.392244,40.2916,2.77194e-05,2.77194e-05,2.77194e-05,2.77194e-05,2.77194e-05,2.77194e-05,2.77194e-05,2.77194e-05,2.76490098970578e-05,2.76416337322149e-05,2.755552727901e-05,2.75520751055853e-05,2.74861991582973e-05,2.6955812919646e-05,2.63257182196977e-05,2.62127337428278e-05,2.50402538827455e-05,1.99271749365845e-05,1.9831432312062e-05,1.57815483694776e-05,1.26415213524915e-05,0
2076,0.722611,7.72093,0.000149187,0.000149187,0.000149187,0.000149187,0.000149187,0.000149187,0.000149187,0.000149187,0.000148808157446134,0.000148768458610502,0.000148305029985269,0.000148286450239794,0.000147931903065323,0.000145077341574609,0.000141686144867567,0.000141078057565865,0.00013476772065792,0.000107248910411634,0.000106733619498965,8.49369703744399e-05,6.80372102575868e-05,0
2286,0.220832,1.8879,0.000179649,0.000179649,0.000179649,0.000179649,0.000179649,0.000179649,0.000179649,0.000179649,0.000179192802838321,0.000179144998028769,0.000178586943445633,0.000178564569963393,0.000178137628974255,0.000174700204016013,0.00017061657007188,0.000169884319435675,0.000162285495709912,0.00012914771063524,0.000128527204175762,0.000102279969372651,8.19295031441427e-05,0
2063,0.880569,6.13122,0.000178597,0.000178597,0.000178597,0.000178597,0.000178597,0.000178597,0.000178597,0.000178597,0.000178143474266573,0.000178095949395455,0.000177541162703715,0.000177518920237531,0.000177094479356495,0.000173677183489181,0.000169617462747511,0.00016888950007099,0.000161335174018799,0.000128391439286175,0.000127774566427749,0.000101681031845696,8.14497351671006e-05,0
